iteration,train_error,test_error
3370,0.04287271574139595,0.09605066234415227
3371,0.04283927008509636,0.06985462488550129
3372,0.04282616823911667,0.09599576700817455
3373,0.04277903214097023,0.06971044052730907
3374,0.04276860132813454,0.09600577029314908
3375,0.042727332562208176,0.06953605846925215
3376,0.04271714389324188,0.09591884757533217
3377,0.042663756757974625,0.06939537254246798
3378,0.042659975588321686,0.09587464260332512
3379,0.04260571300983429,0.06924736409476309
3380,0.04260481894016266,0.09617837035294735
3381,0.042591556906700134,0.06893179814020793
3382,0.042583249509334564,0.0962644535483736
3383,0.0425511971116066,0.0687060478961829
3384,0.04254424199461937,0.09619573788209394
3385,0.04249139502644539,0.06858456369602318
3386,0.04248489812016487,0.09619055047179713
3387,0.04244011268019676,0.06839994571425698
3388,0.042438603937625885,0.09606682116335089
3389,0.0423739068210125,0.06830231095805313
3390,0.04237479344010353,0.0960430484829527
3391,0.042320407927036285,0.06813366449240482
3392,0.0423259399831295,0.0958486865867268
3393,0.04224546253681183,0.06809103055433793
3394,0.042251646518707275,0.09577636014331471
3395,0.04218633100390434,0.0679587210669662
3396,0.04219678416848183,0.09566318988800049
3397,0.04212217405438423,0.06784084132223418
3398,0.04213893041014671,0.0954391036972855
3399,0.042043715715408325,0.06780555176012444
3400,0.042065080255270004,0.09489887212262009
3401,0.04192550480365753,0.06813455314347239
3402,0.04191901907324791,0.09443533312190663
3403,0.04181905835866928,0.06824422207745638
3404,0.04181843623518944,0.0934045029409004
3405,0.041645947843790054,0.06861813032265865
3406,0.0416739284992218,0.09244119109529438
3407,0.0414852499961853,0.0690047238812302
3408,0.041533634066581726,0.09140937328338623
3409,0.04132118076086044,0.06948517380338727
3410,0.04138268157839775,0.09093132217725118
3411,0.04121917486190796,0.06960779572978164
3412,0.04128978028893471,0.09061012972484936
3413,0.041133999824523926,0.06959894498189291
3414,0.041217170655727386,0.0905494106538368
3415,0.041075535118579865,0.06947343909379208
3416,0.04116241633892059,0.09008710691423127
3417,0.040976207703351974,0.06961413838646628
3418,0.04106919839978218,0.08887042186476968
3419,0.040806759148836136,0.07064538941238865
3420,0.0408647358417511,0.08785245382424557
3421,0.040664441883563995,0.07129961143840444
3422,0.04071783274412155,0.08753743767738342
3423,0.04058436304330826,0.07145903923294761
3424,0.04062933102250099,0.08686278733340176
3425,0.04047601297497749,0.07168371027166193
3426,0.04053584486246109,0.08677059719056794
3427,0.040414415299892426,0.071559451565598
3428,0.040477994829416275,0.08666175423246442
3429,0.040351543575525284,0.07147210005557898
3430,0.04041660204529762,0.08642064549706199
3431,0.040278222411870956,0.07148784778334878
3432,0.04034564271569252,0.08638711174329122
3433,0.04022124409675598,0.07122839924060938
3434,0.04030221328139305,0.08645902890147585
3435,0.040172625333070755,0.07099228483257872
3436,0.040257252752780914,0.08660173669005886
3437,0.040129464119672775,0.07070058114600904
3438,0.04021936282515526,0.08690253640666153
3439,0.0401003472507,0.07019602277062156
3440,0.04020709544420242,0.08761240388407851
3441,0.040109794586896896,0.06913923512805592
3442,0.04027223959565163,0.08871680750991359
3443,0.04016409069299698,0.0681511129393722
3444,0.04034498333930969,0.0900820508147731
3445,0.04025711864233017,0.06716902003143772
3446,0.04043560102581978,0.09162162957769451
3447,0.040384236723184586,0.06600291169050967
3448,0.04058125242590904,0.09355671062613978
3449,0.040581993758678436,0.06445227120861863
3450,0.04084116965532303,0.09522654504487009
3451,0.040764808654785156,0.06326957868807244
3452,0.04105091094970703,0.09559808698567478
3453,0.04077155888080597,0.06290181423678542
3454,0.04106511175632477,0.09554434382554257
3455,0.040717385709285736,0.06276606212962757
3456,0.041020020842552185,0.0955278992652893
3457,0.04066852107644081,0.06263342553919012
3458,0.040974922478199005,0.09534843834963712
3459,0.04059606418013573,0.06263324437719403
3460,0.04089532792568207,0.09536251805045388
3461,0.040550895035266876,0.062470345786123566
3462,0.04085928574204445,0.09509840192216816
3463,0.040465179830789566,0.06250027472322638
3464,0.040772829204797745,0.09506485137072476
3465,0.04041332006454468,0.062335949594324286
3466,0.04073785990476608,0.09505010789090937
3467,0.04036456719040871,0.062206407207431216
3468,0.040693771094083786,0.09505171432639613
3469,0.040318042039871216,0.06204890970027808
3470,0.04065760225057602,0.09499001719734886
3471,0.040262702852487564,0.06192518382361441
3472,0.040612488985061646,0.09485088243628993
3473,0.04019685462117195,0.06185323541814631
3474,0.04055382311344147,0.09469254865790859
3475,0.04012821987271309,0.0617947083531004
3476,0.04049210250377655,0.09463213375120452
3477,0.04007382690906525,0.061650949716567996
3478,0.04045327380299568,0.09453993186806188
3479,0.04001488909125328,0.06156809474482681
3480,0.040398769080638885,0.09453420566790031
3481,0.03996845707297325,0.06138971321510546
3482,0.040369849652051926,0.09450100804820205
3483,0.03991849720478058,0.06126532970052777
3484,0.04032690078020096,0.09420897165934244
3485,0.039829690009355545,0.06130596435431278
3486,0.040240172296762466,0.0941747739459529
3487,0.03977905213832855,0.0611342197114771
3488,0.040210891515016556,0.09418359778144143
3489,0.03973465412855148,0.061006025112036504
3490,0.04017036408185959,0.09416422518816861
3491,0.039685945957899094,0.06087963255968961
3492,0.040129538625478745,0.09416620153369326
3493,0.0396406315267086,0.06071744507009333
3494,0.04009919613599777,0.09407028465559988
3495,0.03958073630928993,0.06064479224609606
3496,0.0400431826710701,0.09406615513743777
3497,0.039534591138362885,0.06050208084511034
3498,0.0400073304772377,0.0940986364176779
3499,0.03949369117617607,0.06029245311563665
3500,0.03999127075076103,0.09402269323666891
3501,0.03943656384944916,0.060220814112460976
3502,0.039935775101184845,0.09405822284293897
3503,0.03939639776945114,0.060018883329449275
3504,0.03991811349987984,0.09398352594086617
3505,0.039339352399110794,0.05991626598618247
3506,0.039871834218502045,0.09396403702822599
3507,0.03929051011800766,0.05979917446772257
3508,0.03983041271567345,0.09423281026609016
3509,0.039285995066165924,0.05942981658559857
3510,0.039863407611846924,0.09454713554093332
3511,0.03928990289568901,0.05902880628903707
3512,0.03990744426846504,0.0945608346751242
3513,0.039247237145900726,0.05889908165642709
3514,0.03987151011824608,0.09450574372753953
3515,0.0391935259103775,0.05876516988783172
3516,0.03983614966273308,0.09455110195911291
3517,0.039155904203653336,0.058553071455522014
3518,0.03982635587453842,0.09487310413158301
3519,0.03916318714618683,0.05818452130664479
3520,0.03986723721027374,0.09512037978027806
3521,0.03915778547525406,0.05788581244873278
3522,0.039889540523290634,0.09536347858833544
3523,0.03915337845683098,0.05756107532616818
3524,0.0399199016392231,0.09557465983159615
3525,0.03914474695920944,0.05730649612166665
3526,0.03992961719632149,0.09590603167360479
3527,0.03915618360042572,0.05693343697172223
3528,0.0399826355278492,0.09566349025928612
3529,0.0390719436109066,0.05693577672495986
3530,0.03990321233868599,0.09571909037503329
3531,0.03903782740235329,0.0567654140067823
3532,0.03988533839583397,0.0956296463807424
3533,0.038977790623903275,0.05666802688078447
3534,0.039841994643211365,0.09526830423961986
3535,0.03887313976883888,0.05677458029804808
3536,0.03972660005092621,0.09520244237148401
3537,0.038817983120679855,0.056678852890477034
3538,0.039681509137153625,0.09523543552918867
3539,0.038779642432928085,0.05649644642165213
3540,0.03966837003827095,0.0953482550201994
3541,0.038753557950258255,0.05628651687593171
3542,0.039665840566158295,0.09527093677809745
3543,0.038696590811014175,0.05618836717172102
3544,0.039623528718948364,0.0951972939751365
3545,0.03863976150751114,0.05608463937586004
3546,0.03958258405327797,0.09529842914956989
3547,0.03861226886510849,0.05589157957019228
3548,0.039576176553964615,0.09542519432125669
3549,0.03859025239944458,0.055643598058006984
3550,0.03958778828382492,0.09555824886668812
3551,0.03856903314590454,0.055403791774402966
3552,0.039599500596523285,0.0953276930433331
3553,0.038485657423734665,0.05541437141823046
3554,0.03951616957783699,0.09533123536543413
3555,0.038442909717559814,0.055258687337239584
3556,0.03949613496661186,0.09542215177507112
3557,0.03841451182961464,0.055042259079037294
3558,0.03949965909123421,0.09533241842732285
3559,0.038356028497219086,0.05495316602967002
3560,0.03945501893758774,0.09540164922222946
3561,0.038323987275362015,0.05470883683724837
3562,0.039470937103033066,0.095390497193192
3563,0.0382787249982357,0.05460182428359985
3564,0.039435502141714096,0.09527170351057342
3565,0.03821321204304695,0.05453907179109978
3566,0.03938370570540428,0.09527620564807546
3567,0.03817043825984001,0.05438959797223409
3568,0.039366159588098526,0.09523712197939554
3569,0.038118693977594376,0.05427911082903544
3570,0.03933320939540863,0.095179704283223
3571,0.03806532919406891,0.054174949725468956
3572,0.03929763659834862,0.09519342617555097
3573,0.03802449256181717,0.05404003659884135
3574,0.03927593678236008,0.09539370301998022
3575,0.03801590949296951,0.05374776215264292
3576,0.03931887820363045,0.0956290496118141
3577,0.0380161851644516,0.05343170093767571
3578,0.039372943341732025,0.0956670582294464
3579,0.03798004612326622,0.05328533739754648
3580,0.039359088987112045,0.095560053803704
3581,0.037918440997600555,0.05320034189657732
3582,0.03931465744972229,0.09576553738478458
3583,0.03791370615363121,0.052918538722124965
3584,0.03935947269201279,0.09570764935377872
3585,0.03786048665642738,0.052821735360405665
3586,0.03932530805468559,0.09547609108867067
3587,0.0377763994038105,0.05282123775193186
3588,0.03924548625946045,0.09568637717853892
3589,0.03777310252189636,0.052554806073506675
3590,0.039284270256757736,0.09537013281475414
3591,0.037673771381378174,0.052609838500167386
3592,0.03917599469423294,0.09556344819791389
3593,0.03766867145895958,0.05232952020385049
3594,0.039221905171871185,0.09540363116697832
3595,0.037599001079797745,0.05229181231874408
3596,0.039157796651124954,0.0954175712484302
3597,0.03756054490804672,0.05213738589575796
3598,0.039145927876234055,0.09532895268815937
3599,0.03750446438789368,0.052032896605404944
3600,0.039112355560064316,0.09544978177908695
3601,0.03748666122555733,0.051790833473205566
3602,0.039143167436122894,0.09538005391756693
3603,0.0374334417283535,0.051704517819664696
3604,0.03910430893301964,0.09512511762705717
3605,0.037345804274082184,0.05172823848146381
3606,0.03900902345776558,0.09513945362784645
3607,0.037307970225811005,0.05154699737375433
3608,0.03901424631476402,0.09517417188846704
3609,0.03727526217699051,0.05138828664114981
3610,0.03900689259171486,0.09529833522709934
3611,0.03725937753915787,0.051153049685738305
3612,0.03903895989060402,0.09506215290589766
3613,0.03717609867453575,0.05117136962486036
3614,0.03894685581326485,0.09497743899172002
3615,0.03711998090147972,0.05106623046325915
3616,0.03891771286725998,0.094836907675772
3617,0.03705498203635216,0.0509922571254499
3618,0.03887372836470604,0.09479001290870435
3619,0.037006720900535583,0.05088643991585934
3620,0.03884192928671837,0.09507659402760592
3621,0.037024326622486115,0.050530958717519586
3622,0.03893781080842018,0.09533700292760676
3623,0.03704003617167473,0.050235207694949525
3624,0.0390034094452858,0.0955677279920289
3625,0.03704991936683655,0.04992365981593277
3626,0.039082564413547516,0.09539659095532967
3627,0.0369817316532135,0.049887129212870744
3628,0.03901783749461174,0.09513908859455224
3629,0.03689782693982124,0.04990506948846759
3630,0.038926489651203156,0.09527079192074862
3631,0.03688987344503403,0.049679981759100246
3632,0.038963448256254196,0.09511889779206478
3633,0.03682572394609451,0.04962634968035149
3634,0.03890911862254143,0.09519284223065232
3635,0.03680872544646263,0.04941079327554414
3636,0.03894127905368805,0.09515356692400846
3637,0.03676829859614372,0.04930783058657791
3638,0.03891392797231674,0.0951565374027599
3639,0.03673712909221649,0.04915982412569451
3640,0.0389137901365757,0.09472841999747536
3641,0.03662145510315895,0.049302434198784106
3642,0.038751810789108276,0.09496339920795326
3643,0.036637019366025925,0.048974944064111424
3644,0.038848914206027985,0.09478559096654256
3645,0.03657141327857971,0.048940482284083514
3646,0.03878641873598099,0.0949331971732053
3647,0.03656981512904167,0.04870995951421333
3648,0.03883467614650726,0.09511611353267323
3649,0.03657692298293114,0.04848817767518939
3650,0.038877204060554504,0.09534915161855292
3651,0.03659670799970627,0.04818675048423536
3652,0.038967426866292953,0.09513455358418552
3653,0.03652393817901611,0.048211368105628274
3654,0.038874302059412,0.09508840188835606
3655,0.036486174911260605,0.04808623465624723
3656,0.0388641357421875,0.09486990697456128
3657,0.03641536459326744,0.048062685764197144
3658,0.038793329149484634,0.09492213599609606
3659,0.03639863058924675,0.04788408767093311
3660,0.03881719335913658,0.09481174692963108
3661,0.03634921461343765,0.047785785162087646
3662,0.03879465535283089,0.0946521464622382
3663,0.036291223019361496,0.04773689219445893
3664,0.03873995691537857,0.09473724166552226
3665,0.036283791065216064,0.04753220117453373
3666,0.03878261148929596,0.09444899161656697
3667,0.03619946166872978,0.04754543629559604
3668,0.03869353607296944,0.0942682166894277
3669,0.036139823496341705,0.04748378143166051
3670,0.0386510044336319,0.09432630954366741
3671,0.03612934798002243,0.04720246809901613
3672,0.0387394092977047,0.0944186320810607
3673,0.036128297448158264,0.047031506263848506
3674,0.03876696154475212,0.09438598155975342
3675,0.03609959036111832,0.04690420176043655
3676,0.03876630216836929,0.09406033844658823
3677,0.03600945696234703,0.04702104528745015
3678,0.03861929848790169,0.09382549090818926
3679,0.03594076260924339,0.04702624208999403
3680,0.03853889927268028,0.09368691299900864
3681,0.03589048236608505,0.04698281739697312
3682,0.03848838806152344,0.09371762420191909
3683,0.03587619215250015,0.0468443285335194
3684,0.038498565554618835,0.093664601354888
3685,0.035845931619405746,0.04665322610826203
3686,0.03853632137179375,0.0938319439237768
3687,0.03586173802614212,0.04641668742353266
3688,0.03860996291041374,0.09376347101095951
3689,0.03582896664738655,0.04632104996478919
3690,0.03859362006187439,0.09362108580993883
3691,0.035780034959316254,0.04630609624313586
3692,0.03852534666657448,0.09355913292277943
3693,0.03574766591191292,0.04620636773831917
3694,0.038517799228429794,0.09329745372136435
3695,0.03567506745457649,0.04627419186360908
3696,0.03839608281850815,0.09322907960776126
3697,0.03564172610640526,0.046172711343476266
3698,0.0383843332529068,0.09311204895828709
3699,0.03560088574886322,0.046082665161653
3700,0.038367729634046555,0.09316633361758608
3701,0.035593777894973755,0.045951613512906164
3702,0.03837538883090019,0.09324524962540828
3703,0.035593025386333466,0.04575249046990366
