train_step,train_error,test_error
7405,0.010000117614365494,0.05790177651983907
7406,0.01000011646110744,0.057918351048440765
7407,0.010000115712076851,0.05792840743383994
7408,0.010000114912421998,0.057937851368183475
7409,0.010000114100386377,0.057955630057947176
7410,0.010000113104081063,0.05797370658514573
7411,0.010000112502240886,0.05798043492670215
7412,0.010000111688865833,0.05799488338791767
7413,0.010000110941274312,0.058004409904678304
7414,0.010000109906748083,0.05800689387999902
7415,0.010000109028315303,0.058006138700786906
7416,0.010000108132481264,0.058039067548580146
7417,0.010000107588475677,0.05804943182036801
7418,0.010000107079364108,0.05803248870496597
7419,0.010000105690755523,0.05807582489215398
7420,0.010000105191369978,0.058089844370957586
7421,0.010000104352610641,0.058080443884720424
7422,0.010000103543163457,0.05812116977842693
7423,0.01000010306817061,0.05813729975668489
7424,0.01000010214872697,0.05814015315215507
7425,0.010003226021717772,0.061701705133958326
7426,0.015180832170091418,0.08719354526134188
7427,0.02628907062113285,0.07816338409305448
7428,0.01764180777351194,0.12057172231241332
7429,0.01840941895279313,0.07940457410539344
7430,0.021223891257984233,0.06296894300007044
7431,0.015568907613228981,0.0977967230691782
7432,0.014267090004478782,0.06887022432369672
7433,0.013617704256045773,0.08543094055287585
7434,0.010151101221282493,0.07751158290308818
7435,0.01013874377302243,0.07066550848047974
7436,0.010000466487347457,0.08160949302153772
7437,0.010001136175986238,0.08316756852080125
7438,0.010001228715323612,0.08304402292939382
7439,0.010001105110754418,0.08244383298263329
7440,0.01000087867272492,0.08213155182611413
7441,0.01000083173533972,0.08192531813899594
7442,0.01000079519374477,0.08174811020619073
7443,0.010000763256483714,0.08157653176408354
7444,0.010000734417363781,0.08141248964736136
7445,0.010000707809313591,0.08125779914690763
7446,0.010000683417058835,0.08111115400658837
7447,0.01000066107037932,0.08097168642363933
7448,0.010000640379864598,0.08082553131780243
7449,0.010000620921938647,0.08068321402113082
7450,0.01000060267045124,0.08054755813936518
7451,0.010000586059110514,0.08041769824910242
7452,0.010000570363947088,0.08029282003790378
7453,0.010000556075227254,0.080172722117309
7454,0.010000542215370077,0.08005700841498525
7455,0.010000529457017428,0.07994513440917195
7456,0.010000517147225966,0.07983640288850831
7457,0.010000505820213643,0.07973131243071453
7458,0.010000494965719576,0.07962926236083369
7459,0.010000484834540517,0.0795303717949743
7460,0.010000474938630703,0.0794345141139105
7461,0.010000465840153416,0.0793415294165485
7462,0.01000045720317544,0.07925120480872179
7463,0.010000448840574256,0.07916348255140526
7464,0.01000044103543724,0.07907819869072677
7465,0.010000433741985998,0.07899520340284456
7466,0.010000426651546752,0.07891429241463642
7467,0.010000419595247794,0.07883550978090945
7468,0.010000413150300973,0.07875874080066739
7469,0.010000406978812139,0.07868389713690278
7470,0.010000401076661758,0.07861093138766548
7471,0.010000395423600294,0.07853970582846836
7472,0.010000390012900056,0.07847021058818937
7473,0.010000384515916753,0.07840236185186876
7474,0.010000379529030812,0.07833604814277063
7475,0.010000374788535485,0.07826982770411915
7476,0.010000370215561794,0.07820638081820258
7477,0.010000365642718218,0.07814463439606473
7478,0.010000361476306223,0.07808429166775424
7479,0.010000357419595561,0.07802524576482121
7480,0.010000353751916042,0.07796745343033142
7481,0.010000349885158098,0.07791081943369509
7482,0.010000346105774494,0.07785514243686945
7483,0.010000342555889451,0.07780058266737268
7484,0.010000338937801185,0.07774711463474437
7485,0.010000335539216688,0.0776946496182597
7486,0.010000332364674385,0.0776432129420406
7487,0.01000032925282484,0.07759262276737618
7488,0.010000326057409348,0.07754298454182146
7489,0.010000323222022251,0.0774943365610987
7490,0.010000320287384942,0.07744667268524232
7491,0.01000031755843953,0.07739999901977274
7492,0.01000031487733963,0.07735419645532025
7493,0.010000312394762501,0.077309285241305
7494,0.010000309517579083,0.07726517547301742
7495,0.010000306825883069,0.07722190865598276
7496,0.010000304625216266,0.07717948921624519
7497,0.010000302165317367,0.0771378460668292
7498,0.0100002998904428,0.07709697880723353
7499,0.010000297950076974,0.07705684895880029
7500,0.01000029558959017,0.07701683288921904
7501,0.010000293265496443,0.07697797861142333
7502,0.010000291272389838,0.07693988862203578
7503,0.010000289162263089,0.07690244858549422
7504,0.010000287078872629,0.0768656644592525
7505,0.010000285025793016,0.07682948424789592
7506,0.01000028314156212,0.07679389714087723
7507,0.010000281282955048,0.07675892485071442
7508,0.010000279451050198,0.07672451692445081
7509,0.01000027763688053,0.07669067184138231
7510,0.010000275694920542,0.0766573921245897
7511,0.010000273924423278,0.07662465433449214
7512,0.01000027216995479,0.07659243735220628
7513,0.01000027058409207,0.07656073603386071
7514,0.010000268866483508,0.07652950935468661
7515,0.010000267166548713,0.07649875864760582
7516,0.010000265483479041,0.07646850708228435
7517,0.010000263967460914,0.0764387078478679
7518,0.010000262317221493,0.07640931104945178
7519,0.010000260827604423,0.07638033877344812
7520,0.010000259205247124,0.07635181684940377
7521,0.0100002578915137,0.07632365916531007
7522,0.010000256148123181,0.07629592918290887
7523,0.010000254865876261,0.07626855945306134
7524,0.010000253297135709,0.07624154765143867
7525,0.010000251861308101,0.07621487113357911
7526,0.010000250463114684,0.07618857838555053
7527,0.010000248929638786,0.07616262338847173
7528,0.010000247704356622,0.07613701919512061
7529,0.010000246344464898,0.07611169892024647
7530,0.010000244995032367,0.0760866839530785
7531,0.010000243507212753,0.07606196506925664
7532,0.010000242323199286,0.07603754670028262
7533,0.010000241004936652,0.07601343472513152
7534,0.010000239699000697,0.07598956356820917
7535,0.010000238545963538,0.07596594976498815
7536,0.010000237257006056,0.07594262479408893
7537,0.010000235830831134,0.07591953685533957
7538,0.010000234559695141,0.07589667024489669
7539,0.010000233447268383,0.0758740386209474
7540,0.010000232194776694,0.07585158413103653
7541,0.01000023110111669,0.07582936495780238
7542,0.010000229867928827,0.07580739318177898
7543,0.010000228643087134,0.07578557107185795
7544,0.010000227576009884,0.0757639769685152
7545,0.010000226367897474,0.07574257626893012
7546,0.010000225316934439,0.07572136656261261
7547,0.010000224122895593,0.07570031142612382
7548,0.010000222942594091,0.07567943417043456
7549,0.010000221916978682,0.0756587781894923
7550,0.010000220538907858,0.07564209423116135
7551,0.010000219703989786,0.07562221518143836
7552,0.010000218706022112,0.07560207644191895
7553,0.010000217563498871,0.07558202686801575
7554,0.010000216428395981,0.07556206001673506
7555,0.01000021545146283,0.07554221660324589
7556,0.01000021433287746,0.0755225155690742
7557,0.01000021337189565,0.07550290390497423
7558,0.010000212270529045,0.07548345639229344
7559,0.01000021147467627,0.07546409461909466
7560,0.010000210387729563,0.07544485166036646
7561,0.010000209457710192,0.07542572857236793
7562,0.010000208386929436,0.07540674426688339
7563,0.010000207474745369,0.07538781957312451
7564,0.010000206419380799,0.0753689784696057
7565,0.010000205671470076,0.07535025421831551
7566,0.0100002046291026,0.07533159786775745
7567,0.010000203744254331,0.07531302255539392
7568,0.010000202720705684,0.07529455032021305
7569,0.010000201999531826,0.07527613662323347
7570,0.010000201137538169,0.07525780254360318
7571,0.01000020013420587,0.0752395372587869
7572,0.010000199137271737,0.07522142482663505
7573,0.010000198442656425,0.07520335675988825
7574,0.010000197609280337,0.07518534625634211
7575,0.010000196775710797,0.0751674040315763
7576,0.010000195929800509,0.0751495290235873
7577,0.010000195092794747,0.07513172189953538
7578,0.010000194267194958,0.07511395040340296
7579,0.010000193445491454,0.07509625902922124
7580,0.010000192629633442,0.07507853948301277
7581,0.010000191823543534,0.07506087055224604
7582,0.010000191026682719,0.07504329053420436
7583,0.010000190234132116,0.07502571912138314
7584,0.010000189452455519,0.07500820291463907
7585,0.01000018868056157,0.0749907341932629
7586,0.010000187910177337,0.07497326747175649
7587,0.010000187148579351,0.07495590599968951
7588,0.010000186397302541,0.0749385669264525
7589,0.010000185652378195,0.07492127727775388
7590,0.010000184910742789,0.07490398651632876
7591,0.010000184179305349,0.07488675123926565
7592,0.010000183455546749,0.07486953958630602
7593,0.010000182739375838,0.07485232618615816
7594,0.010000182027913336,0.07483515203170628
7595,0.010000181322933286,0.07481802209694544
7596,0.010000180626800867,0.07480090220707199
7597,0.010000179937456354,0.07478379794248488
7598,0.010000179248998946,0.07476672145405366
7599,0.010000178574069672,0.07474961043669325
7600,0.01000017791860332,0.0747313781059854
7601,0.010000177097880496,0.07471421054707916
7602,0.010000176584867024,0.07469724547384621
7603,0.010000175929632088,0.07468030671716447
7604,0.010000175434923264,0.07466339708791994
7605,0.010000174642409241,0.07464650453712098
7606,0.010000174005035169,0.07462966516075369
7607,0.010000173524654179,0.074612828554404
7608,0.010000172747604126,0.07459602514174202
7609,0.01000017197439595,0.07457922799966735
7610,0.01000017150819382,0.07456249102465193
7611,0.010000170898381395,0.07454576513027342
7612,0.010000170438769615,0.07452905087106926
7613,0.010000169688414537,0.07451235040714575
7614,0.010000169241145615,0.07449562286717508
7615,0.010000168649260531,0.07447893665597537
7616,0.01000016821015472,0.07446223809585115
7617,0.01000016777301437,0.07444559900707295
7618,0.010000167044907266,0.07442902105948113
7619,0.010000166618387598,0.0744124695309978
7620,0.010000166049125101,0.07439591461003756
7621,0.010000165629151793,0.0743794084866974
7622,0.010000164919764189,0.07436291859317565
7623,0.010000164361986799,0.07434642898458793
7624,0.010000163955455705,0.07432996847544647
7625,0.01000016315730394,0.07431224271465865
7626,0.0100001627430305,0.07429586971479653
7627,0.010000162052135865,0.07427963023349568
7628,0.010000161666325082,0.07426339475405222
7629,0.010000161132994338,0.07424719731610072
7630,0.010000160753081307,0.0742309980040127
7631,0.010000160078517345,0.07421484493353578
7632,0.0100001597027663,0.07419873217846386
7633,0.010000159186240585,0.07418265178838047
7634,0.01000015881847756,0.07416658314228954
7635,0.010000158158123974,0.07415050425247754
7636,0.010000157800106813,0.07413444707501057
7637,0.010000157146735467,0.07411842251411917
7638,0.010000156792446282,0.0741024274799379
7639,0.010000156297668103,0.0740863920412094
7640,0.010000155951633748,0.07407039721275774
7641,0.01000015531255113,0.07405442511829331
7642,0.010000154967824438,0.07403844251440028
7643,0.010000154484642844,0.07402242624641797
7644,0.01000015414881671,0.07400650854207294
7645,0.010000153521418656,0.0739905927522089
7646,0.010000153192641277,0.07397478580137862
7647,0.010000152570672237,0.07395898456531116
7648,0.01000015224740008,0.07394324938398099
7649,0.010000151779409333,0.0739274897085367
7650,0.010000151461441968,0.07391175383641486
7651,0.010000150851029193,0.07389606874348031
7652,0.010000150538650634,0.0738804355322558
7653,0.010000150228490799,0.07386487998018869
7654,0.010000149774937269,0.07384937222138309
7655,0.010000149470783164,0.07383388979686577
7656,0.010000149322473131,0.07381818711453308
7657,0.0100001490236066,0.07380249444986492
7658,0.010000148429103538,0.07378686587298526
7659,0.010000148132682914,0.07377128858165072
7660,0.010000147691382069,0.0737558252275457
7661,0.010000147398061085,0.07374043518689989
7662,0.010000147106954483,0.07372592522120719
7663,0.01000014653516596,0.07371156506444886
7664,0.01000014626548267,0.07369720295339402
7665,0.010000145850330539,0.07368291909997593
7666,0.010000145583751958,0.07366862019493724
7667,0.010000145316376058,0.0736543782115428
7668,0.010000144750796126,0.07364020493730278
7669,0.010000144490921294,0.07362604339250559
7670,0.010000143930396364,0.07361194844172286
7671,0.010000143671628934,0.07359786867714548
7672,0.010000143413606735,0.07358377483213503
7673,0.010000143007319056,0.07356975710658457
7674,0.010000142753203323,0.07355570801737517
7675,0.010000141975135492,0.07355039503153886
7676,0.010000141812229293,0.073537198699433
7677,0.010000141572607282,0.07352260197898357
7678,0.010000141170586785,0.07350758560168612
7679,0.010000140920548302,0.07349262099648413
7680,0.010000140670326157,0.07347778827812261
7681,0.010000140120251801,0.07346309934207809
7682,0.01000013987325509,0.07344848602099681
7683,0.010000139625799646,0.07343397078786837
7684,0.010000139080486237,0.07341954465229235
7685,0.010000138834665504,0.07340521196195336
7686,0.010000138589729486,0.07339100932065858
7687,0.010000138345255222,0.07337688648182143
7688,0.010000138101811457,0.07336283726803329
7689,0.010000137563249072,0.0733488708817446
7690,0.01000013733445508,0.07333395332717185
7691,0.01000013708826578,0.07331902602667094
7692,0.010000136692585513,0.07330434490350346
7693,0.010000136449871517,0.07328980516134156
7694,0.010000136203804418,0.07327548751283135
7695,0.010000135658448315,0.07326159172273938
7696,0.010000135415575215,0.07324785827557462
7697,0.010000135175233158,0.0732342822997493
7698,0.010000134635875107,0.07322078823869069
7699,0.010000134394319184,0.07320743786979157
7700,0.010000134189526926,0.07319432340587026
7701,0.01000013387806654,0.07318130048128314
7702,0.010000133568807525,0.07316837221906382
7703,0.010000133261216933,0.0731555657616298
7704,0.010000132954313557,0.0731428710879299
7705,0.010000132648667533,0.07313024419210006
7706,0.010000132348755082,0.07311768625236757
7707,0.010000132043978104,0.0731052230696652
7708,0.01000013174517198,0.07309286154718134
7709,0.010000131445136397,0.07308061787468052
7710,0.010000131143802436,0.07306845939719157
7711,0.010000130848242748,0.07305638809154529
7712,0.01000013055211864,0.07304440250422586
7713,0.010000130258342378,0.07303245359292014
7714,0.010000129963047742,0.07302060207266983
7715,0.010000129672759579,0.07300885908344835
7716,0.010000129378748994,0.07299722304367369
7717,0.010000129090366286,0.07298568943721362
7718,0.010000128799800358,0.07297425332962391
