train_step,train_error,test_error
4152,0.00600070798338965,0.06088282399012023
4153,0.006000702505554563,0.06088220462020622
4154,0.006000696638174483,0.060881926594262406
4155,0.006000691394084467,0.06088189670334682
4156,0.006000685929577403,0.06088150090403893
4157,0.006000680187865568,0.060881322856632655
4158,0.006000675414749408,0.060881714779050425
4159,0.006000670211071522,0.06088149579865172
4160,0.006000665291765961,0.06088120154708228
4161,0.006000660019691669,0.06088120768930149
4162,0.006000655496719703,0.06088111537172132
4163,0.0060006502662152605,0.06088099519840399
4164,0.006000644932205776,0.06088044794606679
4165,0.006000640548214895,0.06088013013539186
4166,0.00600063547461154,0.06088042921772835
4167,0.006000630246428265,0.06088007557135606
4168,0.006000625742789234,0.06087973194303532
4169,0.006000620208672485,0.06087966309245952
4170,0.0060006158938686535,0.06087914757469419
4171,0.0060006116842276835,0.060879078622958195
4172,0.00600060668893618,0.0608790637583067
4173,0.006000601912113878,0.060878462982058304
4174,0.006000597178427887,0.0608780404245322
4175,0.006000592835066747,0.06087739436884734
4176,0.006000588892607564,0.06087722942776428
4177,0.006000584034534382,0.06087714323029726
4178,0.006000579451061036,0.06087648226897738
4179,0.006000574756698692,0.06087596388988573
4180,0.006000569924033075,0.0608757103838397
4181,0.006000566076208345,0.06087529731125714
4182,0.006000561124397988,0.06087483509402158
4183,0.006000556941475725,0.06087402822064124
4184,0.006000552626760336,0.060873422439145355
4185,0.006000548590669294,0.06087338100389783
4186,0.006000544430710687,0.0608726817666028
4187,0.006000540013979074,0.06087201058981417
4188,0.006000535581900628,0.060871612838396476
4189,0.006000531734138379,0.06087075641549444
4190,0.006000527176727361,0.060870332979780874
4191,0.00600052277073607,0.060869484836638406
4192,0.006000518632869965,0.06086871324580408
4193,0.0060005148431293235,0.06086826407882115
4194,0.006000510824677786,0.06086759242622353
4195,0.006000506796561288,0.060866857574529885
4196,0.006000502484878048,0.0608662802971351
4197,0.006000499040277123,0.06086526257654228
4198,0.006000495027546835,0.060864683213671555
4199,0.006000491002814228,0.060863657570844894
4200,0.006000486610220721,0.06086251962717121
4201,0.006000482752781287,0.06086188736977871
4202,0.006000479150741853,0.060861068064959126
4203,0.0060004753772075325,0.06086019821684862
4204,0.006000471443663241,0.06085953070861295
4205,0.006000467556889068,0.06085836850151252
4206,0.0060004642151189535,0.06085763459460229
4207,0.006000459938166727,0.0608564693244351
4208,0.006000456138268495,0.06085541723013354
4209,0.006000452213209997,0.06085466071460654
4210,0.006000448636744379,0.06085366994378722
4211,0.006000444862442325,0.06085263381549433
4212,0.006000441116855116,0.0608517671269842
4213,0.006000437621952558,0.060850681787973766
4214,0.006000433859587856,0.060849554249783305
4215,0.00600043035259395,0.060848130838054154
4216,0.006000426160529795,0.06084691442719726
4217,0.0060004225217390504,0.06084625061584639
4218,0.006000419106398592,0.06084484739348743
4219,0.006000415558937833,0.0608435118483107
4220,0.006000412100162362,0.06084224543861862
4221,0.006000408821743239,0.06084096198139315
4222,0.006000405363578499,0.06083987933570127
4223,0.006000401269700609,0.06083855675719051
4224,0.006000397949877448,0.060837194233497746
4225,0.006000394072714751,0.060836235972076914
4226,0.006000391254334676,0.060834897809159696
4227,0.0060003875316465335,0.060833447052386136
4228,0.00600038404811974,0.0608317170228332
4229,0.006000380847076449,0.060830480920607
4230,0.006000377553577141,0.060829291531063485
4231,0.006000373690885125,0.060827523486695026
4232,0.006000370736503138,0.060826218424365794
4233,0.006000366997114552,0.060824938311336126
4234,0.00600036388119346,0.06082334119233554
4235,0.006000360249699657,0.06082168640587786
4236,0.006000356965931385,0.06081974744456412
4237,0.006000353583810473,0.06081831720284441
4238,0.006000350006307609,0.060816938599818446
4239,0.006000347353670002,0.060815229204640726
4240,0.006000344024387746,0.060813617806820784
4241,0.006000340836680179,0.06081206702765485
4242,0.006000337547665836,0.060810473937474345
4243,0.006000333904357472,0.060809334709956725
4244,0.006000330777645177,0.06080742862987122
4245,0.006000327795482958,0.06080585603622466
4246,0.0060003244243154695,0.060804322600118886
4247,0.00600032135382368,0.06080246430740851
4248,0.00600031828698438,0.060800542555172844
4249,0.006000314840252702,0.06079854808768785
4250,0.006000306367994468,0.060796906442932376
4251,0.006000303011180326,0.06079555368544828
4252,0.0060002998230156415,0.060793281882273405
4253,0.006000297086350559,0.06079145855181232
4254,0.006000293983650842,0.06078905604920625
4255,0.006000290905111994,0.0607871325567663
4256,0.006000287086769771,0.060785160762419375
4257,0.006000284836501374,0.06078287532202645
4258,0.006000281464037677,0.06078076560482594
4259,0.006000278359399644,0.06077797243180797
4260,0.006000275391943275,0.06077578576803839
4261,0.006000272040876649,0.060773810833781444
4262,0.0060002691196412335,0.0607711470065822
4263,0.006000265826119313,0.06076845678717937
4264,0.006000263265023101,0.06076634134920479
4265,0.006000259940349905,0.06076380712623489
4266,0.0060002562869867805,0.06076012108485472
4267,0.006000253943442304,0.06075645636484512
4268,0.006000251001693662,0.06075222133000924
4269,0.006000247891287045,0.060748719954328824
4270,0.0060002450485592985,0.06074549458100986
4271,0.00600024221195461,0.06074174260474203
4272,0.006000238898489025,0.0607384348956486
4273,0.006000236289512295,0.06073494503695327
4274,0.00600023339565812,0.06073173633322857
4275,0.006000230300117426,0.06072778776498161
4276,0.0060002268053899145,0.0607241311424798
4277,0.006000224292491199,0.06072104905224374
4278,0.006000221101421284,0.060717802685232844
4279,0.006000218026664652,0.06071425723711663
4280,0.006000214862934239,0.06071109492541717
4281,0.006000212213802512,0.06070761521476195
4282,0.006000209469692695,0.060704646333888945
4283,0.006000206024516717,0.06070194260661913
4284,0.00600020275314061,0.060698057297364647
4285,0.006000200432021768,0.06069491286493419
4286,0.006000197050357938,0.06069205232838693
4287,0.00600019366388751,0.06068842760280812
4288,0.006000190579989422,0.06068466153274239
4289,0.00600018822121891,0.06068103112732941
4290,0.0060001849502384465,0.060677768476284255
4291,0.006000180933981564,0.06067287052267225
4292,0.006000178656364232,0.060667475181902124
4293,0.00600017494009308,0.06066265489065593
4294,0.00600017168218261,0.06065786841411455
4295,0.006000169111180619,0.060652560450704114
4296,0.006000165743737605,0.06064748840218775
4297,0.006000162738575221,0.06064296543907276
4298,0.006000159899813237,0.0606378085558957
4299,0.006000156415642896,0.06063303857155291
4300,0.006000153731736546,0.0606283187199127
4301,0.006000150176780596,0.060623010373666
4302,0.006000147263172853,0.060618175745198434
4303,0.006000143889645153,0.06061333994786611
4304,0.006000140175901355,0.060608153409314074
4305,0.006000137194313756,0.060603733644940996
4306,0.006000133771894054,0.06059839142161344
4307,0.006000130530869068,0.060593206147041286
4308,0.006000127183207213,0.06058800953477924
4309,0.006000123827152184,0.060583269916060604
4310,0.006000119887740234,0.06057790531169149
4311,0.0060001164764268864,0.06057255978017758
4312,0.006000112971019038,0.06056675897826017
4313,0.006000110836017109,0.06056240627834938
4314,0.006000107535240178,0.060558886671758086
4315,0.006000104628801131,0.06055420170459977
4316,0.006000101498992988,0.06054952577567955
4317,0.006000098412747169,0.06054379775183665
4318,0.0060000954866582966,0.06053775524374589
4319,0.006000092782397248,0.06053136459801832
4320,0.006000089533966346,0.06052522585638618
4321,0.0060000867001853185,0.060519656856371284
4322,0.006000083599822137,0.06051377259875424
4323,0.00600008065478168,0.06050685647004115
4324,0.006000077650993845,0.06050070368256299
4325,0.004000147063853582,0.060496479990822874
4326,0.004000144157884273,0.06049265246409996
4327,0.004000141647449159,0.0604878522578936
4328,0.004000138470783868,0.060482830175673005
4329,0.004000135728039882,0.06047803795912898
4330,0.0040001328981730646,0.060472757137963865
4331,0.004000129506286681,0.060466342885475935
4332,0.004000126624108769,0.060460231552669816
4333,0.004000123573740659,0.060453781954243835
4334,0.0040001207122225164,0.06044773969003445
4335,0.004000117755268024,0.06044180473518316
4336,0.004000114609610638,0.060435282332003
4337,0.0040001108897120665,0.060427247856679425
4338,0.004000108063868309,0.06042019141394984
4339,0.004000104689760482,0.060413153712971734
4340,0.0040001015767879376,0.06040579891576828
4341,0.004000098130095023,0.0603986713269406
4342,0.004000094523501802,0.06039107027234235
4343,0.004000091238781596,0.06038349378377461
4344,0.004000087587986844,0.06037540869702897
4345,0.004000084441703815,0.0603673187047112
4346,0.0040000803027453406,0.06035914921736667
4347,0.004000076819666139,0.060349944969254575
4348,0.004000073241746208,0.06034105694243221
4349,0.004000069171558709,0.060332288426552354
4350,0.0040000653861361445,0.06032352601783181
4351,0.004000061532780975,0.06031407190217743
4352,0.004000057193087639,0.060304390290794735
4353,0.004000053267424756,0.060294488728372626
4354,0.004000048475664144,0.060283865462105214
4355,0.004000044652570435,0.060273357637879284
4356,0.004000040181755085,0.06026236446401116
4357,0.004000035593365603,0.06025188855581006
4358,0.004000030658798335,0.060240423243578874
4359,0.004000025822326182,0.06022868856789463
4360,0.004000021397882244,0.06021740201990787
4361,0.004000015935642018,0.06020532538462557
4362,0.004000010779296798,0.06019255932068132
4363,0.004000005674217378,0.0601794419035318
4364,0.004000000093561332,0.06016593858571457
4365,0.0039999942338987795,0.060151991810840855
4366,0.003999988815033506,0.06013829839181636
4367,0.003999982744213001,0.06012333300301947
4368,0.003999976588182241,0.060108586645881125
4369,0.003999969957198982,0.060093371153419554
4370,0.003999963759416185,0.060078033394892476
4371,0.003999956873439978,0.060062068478391274
4372,0.003999949567919102,0.06004473678889524
4373,0.003999942839931653,0.060027155470659996
4374,0.003999935201940243,0.06000846690400346
4375,0.003999927180711871,0.05998688577096929
4376,0.003999919417538259,0.059967682737785646
4377,0.00399991070386566,0.05994680454273279
4378,0.003999901607878852,0.05992399443782346
4379,0.003999892881894673,0.059902081770402155
4380,0.003999882853570264,0.05987821784332358
4381,0.003999872760916511,0.05985316076708107
4382,0.003999861806975623,0.05982637209756436
4383,0.0039998506956202984,0.05979861295175499
4384,0.003999839142170988,0.0597698212390109
4385,0.003999826543547239,0.05973826089378998
4386,0.003999813343687205,0.059704361013025314
4387,0.003999800001614743,0.05966949691827868
4388,0.003999784889339747,0.05963179644843643
4389,0.003999769417592402,0.05959273900959983
4390,0.003999752350778086,0.059551599463934124
4391,0.003999734197665503,0.059506470646850704
4392,0.0039997151063866955,0.05945888913201857
4393,0.0039996941585135875,0.05940701617548212
4394,0.003999671703435022,0.05935067654355661
4395,0.003999647491874763,0.05929008602406858
4396,0.003999621582334409,0.059231060836680026
4397,0.003999592226758125,0.05916617509659792
4398,0.003999560549116858,0.05909466524393238
4399,0.0039995262430497945,0.059021697609646775
4400,0.003999487195321565,0.05894037628501816
4401,0.003999444187216531,0.058852763793192174
4402,0.0039993962435177334,0.05875569081249988
4403,0.003999341180389515,0.058646721210815066
4404,0.003999279795871358,0.058526340313692506
4405,0.003999209030123409,0.058392087664205436
4406,0.00399912749995359,0.05824465137279969
4407,0.0039990316993840196,0.05808852335786883
4408,0.003998918530823303,0.057913984837502756
4409,0.003998782798411412,0.05771993851063404
4410,0.003998618377741097,0.05751589759292446
4411,0.003998411010106399,0.0572930349476241
4412,0.003998147741162749,0.057068871415087485
4413,0.003997796934070068,0.0568478016839401
4414,0.0039972932408529685,0.056605471451300335
4415,0.003996302976872742,0.05651991161828839
4416,0.00399431374040761,0.05673345195004637
4417,0.003988683780877199,0.05718835037022946
4418,0.003974343828709542,0.06279383210132528
4419,0.00867172153647064,0.12865273008152253
4420,0.016319685375954546,0.11110531911613364
4421,0.017999856472176536,0.11111010087640096
4422,0.01799992114345055,0.11111028694185367
4423,0.017999925166810336,0.11111030523654859
4424,0.017999925613851057,0.1111103088722192
4425,0.01799992561385163,0.11111030886995465
4426,0.017999925613851553,0.11111030766065513
4427,0.017999925613851414,0.11111030645097665
4428,0.017999925166816432,0.1111103052411397
4429,0.017999925166816283,0.11111030523540254
4430,0.017999925166816127,0.11111030402543927
4431,0.01799992516681597,0.11111030401938744
4432,0.017999925166815815,0.11111030401340224
4433,0.017999925166815648,0.11111030280325064
4434,0.017999924719780656,0.1111103027970725
4435,0.017999924719780493,0.1111103027908691
4436,0.017999924272745486,0.11111030158040286
4437,0.017999924272745313,0.111110301574103
4438,0.017999924272745146,0.1111103015675505
4439,0.017999924272744973,0.11111030035689592
4440,0.017999924272744793,0.11111029794204509
4441,0.017999924272744616,0.1111102955271001
4442,0.017999924272744435,0.11111029552033172
4443,0.01799992367669781,0.1111102943094911
4444,0.017999923676697623,0.11111029430250223
4445,0.017999923676697435,0.11111029188721502
4446,0.017999923676697248,0.11111029308429839
4447,0.017999923676697057,0.11111029066888715
4448,0.01799992322966203,0.11111028825334962
4449,0.017999923229661832,0.11111028704185215
4450,0.01799992308075594,0.11111028462574501
4451,0.017999923080755143,0.1111102821839929
4452,0.017999922782730812,0.11111027973834786
4453,0.017999922782729626,0.11111027849419126
4454,0.01799992248470514,0.11111027604351646
4455,0.017999921888657358,0.1111102735904347
4456,0.017999921888655953,0.1111102711352101
4457,0.017999921888654492,0.1111102686779162
4458,0.017999921292606528,0.11111026621889976
4459,0.01799992129260496,0.11111026255385889
4460,0.01799992054754528,0.11111026009128255
4461,0.017999919951497155,0.11111025883052308
4462,0.017999919951495417,0.11111025154762942
4463,0.017999918014342687,0.11111024907904261
4464,0.017999918014340845,0.11111024660866897
4465,0.017999917418292505,0.11111024293288872
4466,0.01799991741829058,0.11111023925559034
4467,0.01799991682224217,0.11111023678122732
4468,0.017999916822240173,0.11111023189736939
