train_step,train_error,test_error
3877,0.005480184561357055,0.14338345932073285
3878,0.003891609241270486,0.14256700801836683
3879,0.0037484523983287586,0.14319921539098296
3880,0.004436430197570979,0.14370141310575946
3881,0.0037857931331542003,0.11714600356000508
3882,0.003854345817262983,0.12444907133613015
3883,0.0038065069661349506,0.13524827784099866
3884,0.003761086197037873,0.14065527048712415
3885,0.003677407559885868,0.1433234023842098
3886,0.0037925503019364372,0.14431023096613313
3887,0.003602554648844034,0.1426852680931136
3888,0.0035583276538439534,0.1442998938418246
3889,0.003541603122289203,0.14473321799830177
3890,0.0036076629265164683,0.14453164225954293
3891,0.003707779725000435,0.14531144097827564
3892,0.003421912679978334,0.14427684156596246
3893,0.003380963460305537,0.14567875177673223
3894,0.003681159025703238,0.1436925048752268
3895,0.0034689377065581085,0.14333172989712953
3896,0.0033618534729092176,0.1458715197613206
3897,0.0036048371808436743,0.14712555990845594
3898,0.0031349336620573355,0.14678296806693783
3899,0.0032457726018256493,0.14723005230543354
3900,0.0019691050475785232,0.1472055239431711
3901,0.0017881891637807712,0.14675376094442072
3902,0.0019373540432297887,0.1467319231959761
3903,0.001754639765799766,0.14630766283107732
3904,0.001941360087457724,0.14641632793677672
3905,0.0017638154701580789,0.1457952612623298
3906,0.0023499407150802654,0.14646215919845776
3907,0.0017247743285497563,0.14599303243419723
3908,0.0018882785271262038,0.14600471979088883
3909,0.001656167542591902,0.14560398651763404
3910,0.0018280104908217254,0.14582523971381534
3911,0.001640574976456719,0.14543594961703224
3912,0.001823381993044677,0.14573895791361174
3913,0.0016133753756639635,0.14531135739538772
3914,0.0017328556805159677,0.1456220378729053
3915,0.0015643909861046267,0.1452590256790245
3916,0.0016147551293693141,0.14548452910002294
3917,0.001511019944000509,0.145225933489298
3918,0.001512555544386487,0.145374901238329
3919,0.0014908520886478982,0.14524452899784787
3920,0.0014110797660032404,0.145278668842788
3921,0.0014530877442552991,0.14525215127192886
3922,0.0013436549620791994,0.14521874279790836
3923,0.0013824368096288708,0.1451642846383915
3924,0.0012129097125125553,0.14513920860993526
3925,0.0012850736888221804,0.14511237213115788
3926,0.0011530677510429399,0.14507102738389221
3927,0.0011682396401713647,0.14504575022121052
3928,0.0010901560257578424,0.14500527513144693
3929,0.001059134173220464,0.14497758226410237
3930,0.0010193659714136062,0.14494475857097605
3931,0.0009788910343846169,0.14491339918149443
3932,0.0009445026571310322,0.14488352112731814
3933,0.000908370291830245,0.14485429897920962
3934,0.0008773000224153904,0.14482660067485703
3935,0.0008552967170610515,0.14479892893480642
3936,0.0008575727121545285,0.14478742520542806
3937,0.0008351454209553566,0.14476236571060294
3938,0.0007766337808609336,0.14473236252623728
3939,0.0007494466771017727,0.14470947380115312
3940,0.0007100552635539614,0.14468386259468552
3941,0.0006811539254453436,0.14466119611379977
3942,0.000650924778628017,0.1446345144325067
3943,0.0006787067748975417,0.14462725286914033
3944,0.0006288968650201809,0.14460345773466088
3945,0.0006184205860126646,0.14458776358167466
3946,0.00059120757256796,0.14456877662895198
3947,0.0005751636842625273,0.14455234266831343
3948,0.0005553387571243107,0.14453526223420404
3949,0.0005395081326731699,0.1445192115982
3950,0.0005232287045711814,0.14450313541906976
3951,0.0005088060343088685,0.14449076012640813
3952,0.0004643585818227436,0.14446476971556063
3953,0.00046284474489189265,0.14445081959839204
3954,0.0004894693523785954,0.14444447791631124
3955,0.00044635364902868347,0.1444231013130499
3956,0.00045554883843042406,0.14441410529854334
3957,0.00043043783063382077,0.14439688132179235
3958,0.0004299840821980183,0.14438666026925212
3959,0.00040049198190450497,0.14436760709700788
3960,0.00041696962223554125,0.14436205842373998
3961,0.00039058434885575366,0.14434607803295713
3962,0.00039425135779572076,0.1443378068211944
3963,0.00037809936708864454,0.14432395356041233
3964,0.00037452961582337354,0.1443137338161234
3965,0.0003813271805997509,0.1443101583595389
3966,0.00035789391539903904,0.14429515412136393
3967,0.0003125226345220966,0.14427629507749934
3968,0.0002996720619657189,0.14425894894375396
3969,0.0003746847724520208,0.1442589134227725
3970,0.0002819867110749108,0.14422973336693953
3971,0.000336419164887225,0.14422687308932933
3972,0.0002671297446532428,0.14420186344175687
3973,0.00032351167513800406,0.1442024396053187
3974,0.00028311210384723395,0.1441778793650477
3975,0.0002716131016688017,0.1441604758544161
3976,0.00025759208799307486,0.14414330243101858
3977,0.00024893829611508876,0.14412880120910035
3978,0.00023976548589516256,0.1441127687807742
3979,0.0002302336533881899,0.14409983380418062
3980,0.00020497435460123726,0.14407756467833874
3981,0.00021533328162975707,0.14406858673923548
3982,0.0002142344547232078,0.14405787343676885
3983,0.00020278512635112377,0.14404404607219184
3984,0.00020253443875811072,0.1440324395709435
3985,0.000190928388193079,0.14401831488517505
3986,0.00019232963142799874,0.14400839369200671
3987,0.0001769382556082988,0.14399434608134243
3988,0.00017260545608964505,0.1439826810481171
3989,0.00018495141649411907,0.14397759350540745
3990,0.0001648504494297498,0.14395972635859217
3991,0.00017440991896162217,0.14395499637488132
3992,0.0001590479369422404,0.14394219174132722
3993,0.00015373434836295273,0.14392952351037788
3994,0.00016533974947515517,0.14392576371460564
3995,0.00014734771418364545,0.14391078994922119
3996,0.00015801492073439505,0.1439065368259662
3997,0.00014156380116622458,0.1438921334098739
3998,0.00014732188293852032,0.14388605991921719
3999,0.00013866400374777044,0.14387513701778484
4000,0.002107917257320473,0.14386541485609833
4001,0.0020870995348238708,0.14385073389355188
4002,0.0021134415140453733,0.14387889046008695
4003,0.0020847142267414755,0.14385771935953276
4004,0.002129034840336992,0.14389954860700982
4005,0.0020867940105202365,0.14386493475990392
4006,0.002145139651712462,0.14392152611069214
4007,0.0020983287452833468,0.14385726393408863
4008,0.0021307491780633825,0.14392087142529622
4009,0.002085660244088352,0.14386799842969009
4010,0.00213042784135741,0.1439289155843458
4011,0.0020858846972946843,0.1438707759327664
4012,0.002131449340405336,0.14393790408511872
4013,0.0020882516633370686,0.1438723112989432
4014,0.0021280744415314245,0.1439446889542231
4015,0.0020863650672219513,0.14387592268373542
4016,0.002128313897261993,0.1439533715189571
4017,0.002088751089979439,0.14387659903698996
4018,0.0021267166564917696,0.1439609477841941
4019,0.0020911668401327787,0.14386751992412883
4020,0.002114637073467609,0.14395298077282956
4021,0.002077791076866422,0.14387919061683924
4022,0.0021133882428945937,0.14396318831357544
4023,0.00207952170301251,0.14388219123730192
4024,0.002111316784390649,0.14397182063947053
4025,0.0020755250019828964,0.1438776208649902
4026,0.0021748550244143415,0.1439991141639975
4027,0.002041373806843012,0.14391466479513124
4028,0.002102254477396741,0.14398336849715015
4029,0.0020379767346946666,0.14393106493798768
4030,0.0021079173489573578,0.14399756750719916
4031,0.0020361093359770165,0.1439320148006605
4032,0.0021064202121607424,0.144006072412781
4033,0.0020338365528664326,0.14394147469527394
4034,0.002104891287300461,0.14401946481015265
4035,0.0020321141816532417,0.14395032942076927
4036,0.0020868349310052283,0.14402079758509348
4037,0.0020274886371487357,0.14396401098107553
4038,0.0020923197669389993,0.14404076974559693
4039,0.0020271169163538615,0.1439678413826024
4040,0.0020705642066349127,0.14403500914750925
4041,0.002022172047671802,0.14398735427161163
4042,0.0020810011880871573,0.14406294001857337
4043,0.002021155412073767,0.1439936463834621
4044,0.0020769340043284503,0.1440788708942559
4045,0.002018161896804713,0.1440141315327667
4046,0.0020614526800159182,0.14409321478141887
4047,0.0020129377012904114,0.1440342086961469
4048,0.0020636895828079105,0.1441173430705232
4049,0.0020127784044905186,0.14405586310033414
4050,0.002053408302361959,0.14413699950505685
4051,0.0020156461380491917,0.1440808370061859
4052,0.0020369684033818202,0.14415438543108752
4053,0.0020045915529340163,0.14411160988882848
4054,0.002039859853096004,0.14418412973040112
4055,0.002004277773032754,0.144133319566192
4056,0.002042304973189175,0.14421577679476222
4057,0.0020037271842306835,0.14416192249862952
4058,0.00203348035825627,0.14424187930323537
4059,0.0020000575234519146,0.14419060103966785
4060,0.0020319665438421454,0.14427193682169964
4061,0.0019983784826956706,0.14422349443520943
4062,0.0020249262907680076,0.1443020069427884
4063,0.001995044386923155,0.14424897782885182
4064,0.0020167570905573486,0.14432148298940156
4065,0.0019925706376284326,0.14428227574962552
4066,0.0020237006285526602,0.1443714683197673
4067,0.0019927713688207404,0.14431045069980947
4068,0.002012973842354313,0.14439909730577125
4069,0.0019893880900281147,0.1443490651880828
4070,0.0020175117682731526,0.1444449124476981
4071,0.0019882130920723285,0.14438822150923766
4072,0.0020069795288964088,0.144484019364914
4073,0.0019856739901842955,0.1444300317115546
4074,0.0020021997245407873,0.14452456193548965
4075,0.001983572519709469,0.14447907829107212
4076,0.0019922219881118508,0.1445612220504862
4077,0.001976710484641444,0.14452885747774807
4078,0.0019974196097041386,0.14462940907226798
4079,0.001980141077967801,0.14456695002458478
4080,0.0019867666012441986,0.14466797838930948
4081,0.0019719889684029113,0.14463868409934225
4082,0.001990839825207331,0.14475359655606163
4083,0.001974805455436126,0.14468384842213514
4084,0.0019792104433463465,0.14479692853615234
4085,0.001965669184005492,0.14476992693588336
4086,0.001981106847072169,0.14489009369380515
4087,0.0019668564245648667,0.14482972577738046
4088,0.001968434420775793,0.1449395861033216
4089,0.0019588327547762673,0.14493475350531884
4090,0.0019742202813949916,0.14505687489411553
4091,0.0019614422302356616,0.14498059130677834
4092,0.0019608508923920453,0.14511336970294256
4093,0.0019498640600295403,0.14510236588271905
4094,0.0019592505265654835,0.145225734170968
4095,0.0019479000308001559,0.14519726768457986
4096,0.0019450937666942991,0.14528980905367916
4097,0.0019390156047575146,0.14533059342501733
4098,0.0019465794435518547,0.14543062073658217
4099,0.0019366317456251637,0.14542484715978585
4100,0.003851492586686618,0.14555085060346432
4101,0.0038472704405785405,0.14562000374982226
4102,0.0038200127605887246,0.14579526458760483
4103,0.0038127890671512434,0.14601055286868814
4104,0.0037960660334010756,0.1461509560695049
4105,0.003784797123635144,0.14640953371606105
4106,0.003764743975998499,0.1465770115880462
4107,0.003749631943710483,0.14688873004381872
4108,0.0037261305408446787,0.14711195098068078
4109,0.003706450793060867,0.14743838791491726
4110,0.003672879615205602,0.14776934265301275
4111,0.0036854117120856244,0.1478154439930027
4112,0.0035379476982052437,0.14863918365521808
4113,0.00797592818904377,0.01965812487261636
4114,0.0056189681575506256,0.15075023897484488
4115,0.001967574607078859,0.15086549302891075
4116,0.0019388955825343146,0.15076573125146858
4117,0.001924384455924155,0.15063870551461025
4118,0.0019118479686949285,0.1505118758094634
4119,0.0019032588505433522,0.1504115955774498
4120,0.001896076036573504,0.1503233810713484
4121,0.0018899352699008887,0.15025113208638835
4122,0.0018843223310250324,0.15019028468519582
4123,0.00187915101818362,0.1501453090427403
4124,0.0018743002632982098,0.15010512737098786
4125,0.0018686327032992266,0.15012255776033762
4126,0.001864526407273388,0.15009400766191
4127,0.001860046295230404,0.15007450041588907
4128,0.0018557973504425718,0.15006604545165914
4129,0.0018517681621369774,0.1500539547950532
4130,0.0018473396640092687,0.15005527512057984
4131,0.001843293289985013,0.15007170075406964
4132,0.0018385993230026544,0.150089199368729
4133,0.0018341066196876454,0.1500988984758627
4134,0.0018291624958897046,0.15011133098492024
4135,0.0018243949263137438,0.15013461135493802
4136,0.0018196344633679474,0.15014884065478742
4137,0.0018148165893262557,0.15017204463651673
4138,0.0018096041023954968,0.1502002724709866
4139,0.0018048422532092444,0.1502331153951693
4140,0.0017995529231347974,0.15025054670203378
4141,0.001794547396730195,0.1502941777216153
4142,0.0017898186248339698,0.1503266036200545
4143,0.001784296200976314,0.15036072413821802
4144,0.0017788028344557462,0.1504120785291921
4145,0.0017733845631255462,0.15044687195036285
4146,0.0017679376170713112,0.1504893285148309
4147,0.0017627594466353002,0.1505347569668223
4148,0.0017571411199310205,0.15056897193073024
4149,0.0017510450274085087,0.15063248595936735
4150,0.0017460239282809198,0.15072400483229437
4151,0.0017401486121161724,0.1508162996334639
4152,0.001725786520019028,0.15088976903222878
4153,0.0017183293603739002,0.15093192252171303
4154,0.0016964466348508723,0.15125426752076368
4155,0.0019562244466033007,0.15011587517465483
4156,0.0015252179685558075,0.15320645914752415
4157,0.007546525252491847,0.1274604816052098
4158,0.0033743552169835313,0.15003171943473198
4159,0.0038493007103534184,0.1517505635319399
4160,0.0015179863001685589,0.15443193353690635
4161,0.000824376011842105,0.15460997910069604
4162,0.0024088595270768563,0.15427605021667393
4163,0.0036054811049780256,0.14711680613514286
4164,0.0009052710439937073,0.1539716676221425
4165,0.0020324631158109697,0.15064800484307334
4166,0.00025990718000684865,0.15321938031867635
4167,0.0003410482836807205,0.1525994863338513
4168,0.00026814985412784156,0.15212472938789492
4169,0.00024999505423693334,0.15206546298234766
4170,0.00021758054538622673,0.1514329033351974
4171,0.00019084001369265024,0.15148882685418488
4172,0.00017842384917003074,0.15094343702698357
4173,0.0001615395371663908,0.15082502133199277
4174,0.00015519575405051,0.15052304926944413
4175,0.00014644846849932948,0.15031637410930085
4176,0.00013921750089593843,0.15011032261553023
4177,0.00013299795871716925,0.14989203935808096
4178,0.0001265159903141466,0.14970770160274632
4179,0.00012085815594673477,0.1495316747346221
4180,0.00011566585674700037,0.14936344777809804
4181,0.00011072500954014685,0.1492090137812576
4182,0.00010612974350806326,0.1490606081650055
4183,0.00010173377872888523,0.14890717267287204
4184,9.73591789488637e-05,0.14877203319136761
4185,9.3519877145809e-05,0.14863989147215761
4186,8.991384450837358e-05,0.1485119648694503
4187,8.654310669044207e-05,0.14839075612980782
4188,8.347092891199282e-05,0.14827192375876816
4189,8.052847849285172e-05,0.14815841322399592
4190,7.77448063445263e-05,0.14805266741422787
4191,7.518847240589821e-05,0.1479501574929795
4192,7.275363994722283e-05,0.14785199853499112
4193,7.04471234621451e-05,0.14775771372551713
4194,6.825953058978485e-05,0.1476669454901542
4195,6.618904690867566e-05,0.14757938733110418
4196,6.426933553029812e-05,0.14749303040210698
4197,6.240364161612888e-05,0.14741128809691872
4198,6.0642306934823864e-05,0.14733360694073586
4199,5.896043961456599e-05,0.14725825885044028
4200,5.7369078433566756e-05,0.14718569501024245
4201,5.580890905321212e-05,0.14711659621065923
4202,5.4341733580258733e-05,0.14705102204686682
4203,5.296148583738613e-05,0.14698455464429117
4204,5.165804105445204e-05,0.14691748348548117
4205,5.0322176225563456e-05,0.1468562777080901
4206,4.913001607519618e-05,0.14679407659632812
4207,4.7932511920407704e-05,0.14673356142122884
