train_step,train_error,test_error
3584,0.001335975643239209,0.07593218392173907
3585,0.001335969622043649,0.07593274411168338
3586,0.001335963708930592,0.07593332311773905
3587,0.0013359578740727328,0.07593397748169314
3588,0.0013359520606486797,0.07593470371327003
3589,0.001335946322930539,0.07593543988850432
3590,0.00133594079460849,0.07593628132189298
3591,0.0013359352097197074,0.07593716467043192
3592,0.0013359296668275533,0.07593805620574207
3593,0.0013359243034081203,0.07593900631541685
3594,0.0013359188697070578,0.07593996769644212
3595,0.0013359136306630149,0.07594101150600752
3596,0.0013359084246273767,0.07594208256673646
3597,0.0013359032231610969,0.0759432116831326
3598,0.0013358981969503248,0.07594437378374495
3599,0.0013358931458415668,0.07594560368497993
3600,0.0013358881745872964,0.0759468463202748
3601,0.0013358832367582351,0.07594811532426181
3602,0.0013358782377066803,0.07594942139648066
3603,0.0013358735588488457,0.07595081498995465
3604,0.0013358688513740447,0.0759522630154254
3605,0.0013358641432628816,0.07595375709213062
3606,0.0013358594599088747,0.0759552762340608
3607,0.0013358548105649958,0.07595683537114774
3608,0.0013358502657587223,0.0759584004483815
3609,0.0013358458011802554,0.07595995507344239
3610,0.0013358413741153185,0.07596154845263803
3611,0.0013358369663357904,0.07596320715085951
3612,0.0013358325017119909,0.07596485234116314
3613,0.0013358282204265493,0.0759665479805382
3614,0.0013358238744868344,0.07596821212760178
3615,0.0013358196946245471,0.07596995441603513
3616,0.00133581548976764,0.07597167754351701
3617,0.0013358113374722792,0.07597342807511233
3618,0.0013358072280352927,0.07597520056884043
3619,0.0013358030686825373,0.07597710172078802
3620,0.0013357990107813577,0.07597897211523631
3621,0.0013357950292272847,0.07598087102831656
3622,0.001335790990002721,0.0759828289472488
3623,0.0013357870489147672,0.07598480170998344
3624,0.0013357832346036957,0.07598682115179987
3625,0.0013383735048562073,0.07604484888835929
3626,0.0013374800512269758,0.07638356575781764
3627,0.0013371649216264814,0.0767277421856758
3628,0.001337046199583085,0.07682528814896496
3629,0.0013368504542276582,0.07670804250101419
3630,0.0013366673359948322,0.07653858687997481
3631,0.0013365531888759109,0.07642029892156653
3632,0.0013364786700564935,0.07637311422602915
3633,0.0013364139243348917,0.07637835175728953
3634,0.0013363570499046772,0.07640766294495831
3635,0.0013363101225324669,0.07643713020699427
3636,0.001336270392511807,0.07645416265739839
3637,0.001336235783268478,0.07645744789527398
3638,0.001336204934478502,0.07645233367079787
3639,0.0013361774914571356,0.0764450736536223
3640,0.0013361527956665497,0.07643992062536231
3641,0.0013361304225908554,0.0764383336079109
3642,0.0013361098426817363,0.07644037860631249
3643,0.0013360910017597405,0.07644818704920145
3644,0.0013360734575049093,0.07645563349744951
3645,0.0013360570028756059,0.07646198928407724
3646,0.0013360416862630586,0.07646714908295818
3647,0.0013360272310052324,0.07647138492814885
3648,0.00133601353444476,0.07647506626955375
3649,0.0013360005066638792,0.07647842123218289
3650,0.0013359883789672723,0.07648196798466618
3651,0.001335976745868237,0.07648519393324872
3652,0.0013359655145281123,0.0764881632604223
3653,0.0013359546814214695,0.07649092435141418
3654,0.001335944396102775,0.07649350134099307
3655,0.001335934419569611,0.07649596947452862
3656,0.001335924782796809,0.07649832154626042
3657,0.0013359155353872155,0.07650051045540811
3658,0.0013359067076649466,0.07650254646673511
3659,0.001335897964118402,0.07650443668088172
3660,0.0013358895607156285,0.07650626774572049
3661,0.0013358814564259091,0.07650804527318925
3662,0.0013358735456876047,0.07650969130309555
3663,0.0013358658066114516,0.07651130058463299
3664,0.0013358584016154396,0.07651282128595054
3665,0.0013358510670447288,0.07651434520596091
3666,0.0013358439479155492,0.0765158405699952
3667,0.0013358371208786934,0.07651724648624503
3668,0.0013358302876196148,0.07651859749533166
3669,0.001335823706571233,0.07651995131267073
3670,0.001335817234779313,0.07652123514430792
3671,0.0013358108691009817,0.07652253641806024
3672,0.0013358046801826618,0.07652379209885397
3673,0.0013357985667647653,0.07652501493999968
3674,0.0013357926465349123,0.07652623905536633
3675,0.0013357868570481911,0.0765274757712257
3676,0.0013357811477082747,0.07652858854239362
3677,0.001335775585395993,0.07652980063486918
3678,0.0013357700167870234,0.0765309388849631
3679,0.0013357645919077753,0.07653208033416534
3680,0.0013357592419853859,0.07653323970520697
3681,0.0013357540226222398,0.07653436769790295
3682,0.0013357488468849965,0.0765355092716957
3683,0.0013357438058125125,0.07653665924855117
3684,0.0013357388308311612,0.07653774911881944
3685,0.0013357338647571736,0.0765389083317695
3686,0.001335728990713534,0.07654003266162164
3687,0.0013357242114526002,0.07654113816038713
3688,0.0013357194873916001,0.07654062740238471
3689,0.0013357148617406268,0.07653971213020257
3690,0.0013357102919935927,0.07653879819568292
3691,0.0013357058215918017,0.0765378245615653
3692,0.0013357013280892716,0.07653686190596637
3693,0.0013356969508048168,0.07653594669408191
3694,0.0013356925946466447,0.07653502192526236
3695,0.001335688259297143,0.07653411963398514
3696,0.001335684049417125,0.07653321219814355
3697,0.0013356797949882094,0.07653232414924095
3698,0.001335675653407833,0.07653145480533742
3699,0.0013356715783288565,0.07653178520424539
3700,0.0013356676062979745,0.07653285324641576
3701,0.0013356636840317292,0.07653377119797374
3702,0.0013356597743980814,0.0765341202640815
3703,0.0013356559042393456,0.07653406627108966
3704,0.0013356522269739202,0.07653371060659861
3705,0.0013356484461441197,0.07653334505296813
3706,0.0013356446201152749,0.0765330228490976
3707,0.0013356408921372065,0.07653277592661245
3708,0.0013356373670954725,0.0765326074651826
3709,0.001335633730370276,0.0765324708909004
3710,0.0013356301269560333,0.07653229246329123
3711,0.001335626602709965,0.07653260838137324
3712,0.0013356230600587082,0.07653354058904421
3713,0.0013356195196183051,0.07653441836651038
3714,0.0013356161216233175,0.07653621020062093
3715,0.0013356127250415994,0.07653856217893971
3716,0.0013356093582520855,0.07654077178943164
3717,0.0013356060042527672,0.07654262875897686
3718,0.0013356026680401102,0.07654404542718313
3719,0.0013355995116015862,0.07654525862950376
3720,0.0013355962432657976,0.07654641538441236
3721,0.0013355930617366596,0.07654753546058625
3722,0.0013355897757708136,0.0765487088958943
3723,0.0013355866221269963,0.07654995380979486
3724,0.0013355834542632295,0.07655127050482852
3725,0.0020022344594087826,0.07655267832813918
3726,0.0020022313774427404,0.0765548420763587
3727,0.002002228225089979,0.07655722284912744
3728,0.0020022250054925906,0.07655954364864544
3729,0.002002221940355966,0.0765616357590974
3730,0.0020022188829304354,0.07656365572442489
3731,0.0020022157577996324,0.07656574797591796
3732,0.002002212716097702,0.07656801772898121
3733,0.0020022095330968883,0.07657034933464289
3734,0.002002206503104205,0.07657278431543553
3735,0.002002203333199759,0.07657541503411286
3736,0.00200219972551281,0.07659500036343225
3737,0.00200219603449959,0.07659489706932575
3738,0.002002192800829761,0.07658362824493167
3739,0.002002189343994374,0.07660329391434842
3740,0.0020021861169678347,0.07669507889003561
3741,0.002002182737774234,0.07665217254624332
3742,0.00200217952136164,0.07661438267090039
3743,0.0020021764609695226,0.07664924559232313
3744,0.002002173104204914,0.07673334597014188
3745,0.0020021697512562753,0.07685345354892928
3746,0.0020021676691261803,0.07680497735373068
3747,0.0020021635535461967,0.07676475166929897
3748,0.002002160604236849,0.07680324662666323
3749,0.002002157203395214,0.0768909010201727
3750,0.0020021544200280773,0.07683615348908458
3751,0.00200215168233413,0.07680028230989422
3752,0.0020021488237221517,0.0768406511422515
3753,0.002002145524019312,0.07692722539643378
3754,0.0020021424562593638,0.07704420325947915
3755,0.0020021401828157794,0.0769913736560905
3756,0.002002136761868911,0.07695517795356976
3757,0.0020021340046606894,0.07699914354736909
3758,0.0020021310305841666,0.07709077169648608
3759,0.0020021276841939795,0.07721104592692724
3760,0.0020021268127626258,0.07715218302122742
3761,0.002002122313074679,0.07711186547287907
3762,0.0020021196451914846,0.0771547807402476
3763,0.002002116388228856,0.07724613137448022
3764,0.0020021141566650157,0.0771778297940558
3765,0.002002111390395385,0.07713853381295808
3766,0.0020021089385928548,0.07718600316747926
3767,0.0020021061195751246,0.07728126983841616
3768,0.0020021029326532515,0.07740385052758937
3769,0.0020021009457381568,0.07735163514296227
3770,0.002002097654018478,0.07732097841052356
3771,0.0020020953157729336,0.07737353884764069
3772,0.0020020924610255264,0.07747383614559225
3773,0.002002089610154485,0.07742297782697989
3774,0.0020020876402625375,0.07739935945333182
3775,0.002002084960507773,0.07745667280848197
3776,0.00200208203634304,0.07756034245319579
3777,0.002002079115769959,0.07769146238482598
3778,0.0020020776043426737,0.07764580591859985
3779,0.0020020741556589883,0.07762318658918115
3780,0.002002071758820705,0.07768470093186096
3781,0.002002068694429511,0.07779404101577429
3782,0.0020020672242475257,0.07773688276646785
3783,0.0020020641220335734,0.0777091891915738
3784,0.002002061808420308,0.07776920923398697
3785,0.002002058977853949,0.07788015421609082
3786,0.0020020564539606767,0.07783684584286608
3787,0.002002054241906421,0.07782309141448893
3788,0.0020020517704750773,0.07789306696084086
3789,0.0020020490811842252,0.07801039131636078
3790,0.002002046319566375,0.07815561387262407
3791,0.002002045594958304,0.0781030428404576
3792,0.0020020415723806194,0.07807722665730422
3793,0.0020020393397095406,0.07814501602176249
3794,0.0020020367350014113,0.07826521088992192
3795,0.0020020349878299725,0.07821521567752451
3796,0.0020020320347904886,0.0781972826524587
3797,0.0020020295794316214,0.07827023491459434
3798,0.0020020269058923647,0.07839436602798401
3799,0.0020020251883136097,0.07834530360809429
3800,0.002002022332160891,0.07832900940673558
3801,0.002002020114068159,0.0784053561652239
3802,0.002002017374378511,0.07853388535924756
3803,0.0020020152605451356,0.07848630116940414
3804,0.0020020127892473737,0.07847213847180766
3805,0.0020020106495559275,0.07855183408186879
3806,0.0020020078425403653,0.07868426808654148
3807,0.002002005401010365,0.0786382385405557
3808,0.002002003354814974,0.07862770513533635
3809,0.0020020010450502923,0.07871306761938865
3810,0.002001998437791599,0.07885177598289066
3811,0.002001995606120204,0.07902037503559296
3812,0.0020019951636197674,0.07898011925881826
3813,0.002001990878424067,0.0789694773821421
3814,0.0020019889525497094,0.07905883806792982
3815,0.0020019865426951357,0.07899915642391056
3816,0.002001984733753943,0.0789875335866183
3817,0.002001982289924058,0.07907667182587558
3818,0.0020019796224619315,0.07922217469996638
3819,0.0020019771071156356,0.0794000000442445
3820,0.0020019763132165737,0.0793755526710431
3821,0.002001972364885205,0.07938104205134193
3822,0.002001970229271706,0.0794855361798362
3823,0.0020019683778383524,0.07942779040702369
3824,0.0020019660200779298,0.07942059216593045
3825,0.0026685799129217004,0.07949572253703438
3826,0.0026685774738814416,0.07962631955570812
3827,0.002668575394498589,0.07960614369203105
3828,0.0026685730859691147,0.07963119614261761
3829,0.0026685707083998977,0.07975254157516322
3830,0.0026685685593946574,0.07973270834001002
3831,0.0026685666940767304,0.07975603009890725
3832,0.002668564326277192,0.07987300809859854
3833,0.0026685619841316567,0.08004228157324919
3834,0.0026685608623967026,0.08004135510976998
3835,0.002668557612943232,0.08007663943053467
3836,0.0026685556856853054,0.08001308876216792
3837,0.002668553760815371,0.08001976782426411
3838,0.0026685516013850476,0.08013571311874335
3839,0.0026685489252912475,0.08031211121490255
3840,0.002668547553510621,0.08032206151710669
3841,0.0026685445111422723,0.0803696518499676
3842,0.002668542267379621,0.08051260483680653
3843,0.0026685410425369583,0.08050635962057869
3844,0.0026685380899408528,0.08054827085503298
3845,0.0026685358613713107,0.08069116570807428
3846,0.002668534388366197,0.08068696754115064
3847,0.002668531484300729,0.08073291541827643
3848,0.0026685294395548454,0.08068450551787178
3849,0.002668527645485597,0.0807109952692786
3850,0.0026685254890145417,0.08085169572222096
3851,0.0026685228800516826,0.08105436718528285
3852,0.00266852173497,0.08108608479592821
3853,0.002668518711183765,0.0809611307391339
3854,0.0026685171643316607,0.08095231794972041
3855,0.002668515230629964,0.08107890225786848
3856,0.002668512409701975,0.08127998406559234
3857,0.002668509998672448,0.08132167257074183
3858,0.0026685078091173865,0.08140518286117059
3859,0.0026685052945987307,0.08158730859534379
3860,0.0026685041978345226,0.08161688808688995
3861,0.00266850131543265,0.08151255311846768
3862,0.002668499569740561,0.08152946880023036
3863,0.0026684971909736533,0.0816797055482287
3864,0.0026684947404936564,0.08190287633565171
3865,0.002668492849489894,0.08197490650976819
3866,0.002668490388584246,0.08190211154543556
3867,0.0026684885566288586,0.08194053831068222
3868,0.002668486404794521,0.08210811600874925
3869,0.0026684836630749944,0.0823459569107174
3870,0.00266848230299388,0.08242779474357152
3871,0.002668479749564767,0.08236134088166085
3872,0.002668477304699195,0.08240752250652326
3873,0.0026684750285738803,0.08258450855807162
3874,0.0026684729487078587,0.08264274873912374
3875,0.0026685246092029045,0.08265454201164273
3876,0.0026685175060151777,0.08267232219040843
3877,0.00266851111710821,0.08282005398063162
3878,0.0026685083818438217,0.0828948704709133
3879,0.0026685086005841185,0.08302352315897328
3880,0.0026685077635420383,0.08323643350300454
3881,0.002668506674165201,0.08330178004995156
3882,0.002668504114581083,0.08323182543677553
3883,0.002668501147193183,0.08328948475410175
3884,0.002668498224459199,0.08348922267677006
3885,0.002668495993718807,0.08357401656354252
3886,0.0026684936319293228,0.08371603162627625
3887,0.0026684921101923463,0.08376660197108554
3888,0.002668489466502706,0.0838897840742667
3889,0.002668487595326496,0.08393414881628107
3890,0.0026684849274647604,0.08405746486363701
3891,0.002668483067325269,0.0841061178106943
3892,0.0026684804325168444,0.08423504318823664
3893,0.002668478181255978,0.084289457308282
3894,0.0026684760215471216,0.08442282452919071
3895,0.002668473712717514,0.0844812838937506
3896,0.0026684713029271733,0.0846173470147931
3897,0.002668469019922668,0.08468074638146114
3898,0.002668466274444654,0.08482174329841805
3899,0.00266846446244017,0.0848905677993107
3900,0.0026684092313436734,0.08513019860332038
3901,0.0026684088590613175,0.08517679765225032
3902,0.002668405153600615,0.08529976109981859
3903,0.0026684023206345665,0.08530770786232397
3904,0.0026683993496736135,0.08546277099294708
3905,0.0026683974263644215,0.08553008772802685
3906,0.0026683947900196436,0.08554126603424504
3907,0.0026683923224762474,0.08570620890060271
3908,0.0026683892839368716,0.08597194826991454
3909,0.0026683876475826016,0.08607608389633803
