iteration,time
31666,0.0009975433349609375
31667,0.001995086669921875
31668,0.000997304916381836
31669,0.0009980201721191406
31670,0.001995086669921875
31671,0.0009980201721191406
31672,0.000997304916381836
31673,0.0019943714141845703
31674,0.0009975433349609375
31675,0.001995086669921875
31676,0.0019948482513427734
31677,0.000997304916381836
31678,0.000997304916381836
31679,0.001995086669921875
31680,0.0019948482513427734
31681,0.001994609832763672
31682,0.0019953250885009766
31683,0.001995086669921875
31684,0.0019948482513427734
31685,0.0019953250885009766
31686,0.001995086669921875
31687,0.0009970664978027344
31688,0.0009980201721191406
31689,0.0009980201721191406
31690,0.0009968280792236328
31691,0.0009984970092773438
31692,0.000997781753540039
31693,0.001995086669921875
31694,0.001994609832763672
31695,0.0009975433349609375
31696,0.001994609832763672
31697,0.0009975433349609375
31698,0.000997781753540039
31699,0.0019941329956054688
31700,0.0019943714141845703
31701,0.0019948482513427734
31702,0.000997781753540039
31703,0.0019948482513427734
31704,0.0019943714141845703
31705,0.001994609832763672
31706,0.0009975433349609375
31707,0.0019948482513427734
31708,0.0009975433349609375
31709,0.0019943714141845703
31710,0.000997781753540039
31711,0.001994609832763672
31712,0.000997304916381836
31713,0.001994609832763672
31714,0.000997781753540039
31715,0.0019948482513427734
31716,0.0009970664978027344
31717,0.0009982585906982422
31718,0.001993894577026367
31719,0.001995086669921875
31720,0.0019948482513427734
31721,0.0009975433349609375
31722,0.001994609832763672
31723,0.0019943714141845703
31724,0.0009975433349609375
31725,0.001994609832763672
31726,0.001994609832763672
31727,0.0009970664978027344
31728,0.0019943714141845703
31729,0.0019943714141845703
31730,0.0009975433349609375
31731,0.0019941329956054688
31732,0.0019943714141845703
31733,0.0009982585906982422
31734,0.000997781753540039
31735,0.0019948482513427734
31736,0.0009975433349609375
31737,0.0019948482513427734
31738,0.001995086669921875
31739,0.001994609832763672
31740,0.001994609832763672
31741,0.000997781753540039
31742,0.0019943714141845703
31743,0.0019948482513427734
31744,0.0009975433349609375
31745,0.0019953250885009766
31746,0.0009975433349609375
31747,0.001994609832763672
31748,0.001995086669921875
31749,0.0009975433349609375
31750,0.001994609832763672
31751,0.0009968280792236328
31752,0.0019948482513427734
31753,0.0009975433349609375
31754,0.001995086669921875
31755,0.0009975433349609375
31756,0.0019943714141845703
31757,0.001994609832763672
31758,0.0009970664978027344
31759,0.000997304916381836
31760,0.001995086669921875
31761,0.001995086669921875
31762,0.0009975433349609375
31763,0.001994609832763672
31764,0.0009975433349609375
31765,0.0019948482513427734
31766,0.0019948482513427734
31767,0.0019948482513427734
31768,0.0019948482513427734
31769,0.001995086669921875
31770,0.000997781753540039
31771,0.001995086669921875
31772,0.0019948482513427734
31773,0.0019948482513427734
31774,0.0019943714141845703
31775,0.0009980201721191406
31776,0.001994609832763672
31777,0.001994609832763672
31778,0.0009980201721191406
31779,0.0019936561584472656
31780,0.0019948482513427734
31781,0.0019948482513427734
31782,0.001995086669921875
31783,0.000997304916381836
31784,0.001995086669921875
31785,0.0009970664978027344
31786,0.000997304916381836
31787,0.0019948482513427734
31788,0.0009975433349609375
31789,0.001994609832763672
31790,0.001994609832763672
31791,0.001995086669921875
31792,0.001995563507080078
31793,0.0009980201721191406
31794,0.000997304916381836
31795,0.001994609832763672
31796,0.000997304916381836
31797,0.000997304916381836
31798,0.001994609832763672
31799,0.001994609832763672
31800,0.0009975433349609375
31801,0.0019943714141845703
31802,0.0009975433349609375
31803,0.001994609832763672
31804,0.0019941329956054688
31805,0.001994609832763672
31806,0.001995086669921875
31807,0.0009975433349609375
31808,0.0009968280792236328
31809,0.0009975433349609375
31810,0.000997781753540039
31811,0.001994609832763672
31812,0.0009975433349609375
31813,0.0019948482513427734
31814,0.0009965896606445312
31815,0.000997781753540039
31816,0.0019948482513427734
31817,0.0009975433349609375
31818,0.0019948482513427734
31819,0.0019948482513427734
31820,0.0009975433349609375
31821,0.0019943714141845703
31822,0.0019948482513427734
31823,0.001994609832763672
31824,0.0019948482513427734
31825,0.0019953250885009766
31826,0.0019948482513427734
31827,0.0019943714141845703
31828,0.0009980201721191406
31829,0.0009970664978027344
31830,0.0009970664978027344
31831,0.000997304916381836
31832,0.0019948482513427734
31833,0.0009968280792236328
31834,0.0009975433349609375
31835,0.000997304916381836
31836,0.001994609832763672
31837,0.0019948482513427734
31838,0.000997781753540039
31839,0.001994609832763672
31840,0.0009975433349609375
31841,0.000997781753540039
31842,0.001994609832763672
31843,0.000997304916381836
31844,0.0019943714141845703
31845,0.0009970664978027344
31846,0.0019953250885009766
31847,0.0009975433349609375
31848,0.0009975433349609375
31849,0.0019948482513427734
31850,0.0009980201721191406
31851,0.001994609832763672
31852,0.001995086669921875
31853,0.000997304916381836
31854,0.000997304916381836
31855,0.001994609832763672
31856,0.0009980201721191406
31857,0.001994609832763672
31858,0.000997781753540039
31859,0.000997781753540039
31860,0.0009975433349609375
31861,0.0019943714141845703
31862,0.000997304916381836
31863,0.0009975433349609375
31864,0.0019941329956054688
31865,0.000997304916381836
31866,0.0009975433349609375
31867,0.001994609832763672
31868,0.000997304916381836
31869,0.001994609832763672
31870,0.001994609832763672
31871,0.0019943714141845703
31872,0.0019948482513427734
31873,0.000997304916381836
31874,0.0019943714141845703
31875,0.001994609832763672
31876,0.001994609832763672
31877,0.001994609832763672
31878,0.0009975433349609375
31879,0.000997304916381836
31880,0.0019948482513427734
31881,0.0019943714141845703
31882,0.000997781753540039
31883,0.0019948482513427734
31884,0.000997304916381836
31885,0.0009975433349609375
31886,0.000997304916381836
31887,0.0019948482513427734
31888,0.001995086669921875
31889,0.000997781753540039
31890,0.000997304916381836
31891,0.0019948482513427734
31892,0.001994609832763672
31893,0.0009980201721191406
31894,0.001995086669921875
31895,0.000997304916381836
31896,0.000997304916381836
31897,0.0009980201721191406
31898,0.0019948482513427734
31899,0.001994609832763672
31900,0.001994609832763672
31901,0.001994609832763672
31902,0.000997304916381836
31903,0.001995086669921875
31904,0.000997304916381836
31905,0.0019941329956054688
31906,0.001993894577026367
31907,0.000997304916381836
31908,0.001994609832763672
31909,0.0019948482513427734
31910,0.0009970664978027344
31911,0.0009975433349609375
31912,0.001994609832763672
31913,0.001994609832763672
31914,0.001994609832763672
31915,0.000997304916381836
31916,0.001995086669921875
31917,0.001995086669921875
31918,0.0019943714141845703
31919,0.0009975433349609375
31920,0.001995086669921875
31921,0.001995086669921875
31922,0.0019941329956054688
31923,0.0019948482513427734
31924,0.0019943714141845703
31925,0.0019943714141845703
31926,0.0009970664978027344
31927,0.001994609832763672
31928,0.001995086669921875
31929,0.000997304916381836
31930,0.001994609832763672
31931,0.000997304916381836
31932,0.0009975433349609375
31933,0.001994609832763672
31934,0.0019943714141845703
31935,0.0009968280792236328
31936,0.000997781753540039
31937,0.0009980201721191406
31938,0.0009970664978027344
31939,0.0009970664978027344
31940,0.001994609832763672
31941,0.000997304916381836
31942,0.0009975433349609375
31943,0.000997304916381836
31944,0.0009970664978027344
31945,0.001995086669921875
31946,0.0009970664978027344
31947,0.001995086669921875
31948,0.0009975433349609375
31949,0.000997304916381836
31950,0.000997781753540039
31951,0.0019948482513427734
31952,0.001995086669921875
31953,0.0019948482513427734
31954,0.001994609832763672
31955,0.0019948482513427734
31956,0.000997304916381836
31957,0.0019943714141845703
31958,0.000997781753540039
31959,0.0009980201721191406
31960,0.000997304916381836
31961,0.0019948482513427734
31962,0.0019941329956054688
31963,0.0009970664978027344
31964,0.0019943714141845703
31965,0.001995086669921875
31966,0.0009968280792236328
31967,0.001995563507080078
31968,0.0009975433349609375
31969,0.000997781753540039
31970,0.0019948482513427734
31971,0.0019943714141845703
31972,0.0009975433349609375
31973,0.0009975433349609375
31974,0.0019948482513427734
31975,0.001994609832763672
31976,0.000997304916381836
31977,0.0009970664978027344
31978,0.0019943714141845703
31979,0.000997304916381836
31980,0.0009970664978027344
31981,0.000997781753540039
31982,0.0009975433349609375
31983,0.001994609832763672
31984,0.0009975433349609375
31985,0.000997304916381836
31986,0.000997304916381836
31987,0.001994609832763672
31988,0.000997304916381836
31989,0.0019943714141845703
31990,0.000997781753540039
31991,0.0019948482513427734
31992,0.000997781753540039
31993,0.000997781753540039
31994,0.0009975433349609375
31995,0.0009975433349609375
31996,0.0009982585906982422
31997,0.001994609832763672
31998,0.000997304916381836
31999,0.0009980201721191406
32000,0.0019943714141845703
32001,0.000997781753540039
32002,0.0009980201721191406
32003,0.0009970664978027344
32004,0.0009975433349609375
32005,0.0019948482513427734
32006,0.0019943714141845703
32007,0.001994609832763672
32008,0.001995086669921875
32009,0.0019948482513427734
32010,0.001994609832763672
32011,0.0019943714141845703
32012,0.001993894577026367
32013,0.001994609832763672
32014,0.001995086669921875
32015,0.0009970664978027344
32016,0.000997781753540039
32017,0.0009970664978027344
32018,0.0009975433349609375
32019,0.000997781753540039
32020,0.0019948482513427734
32021,0.000997781753540039
32022,0.0019943714141845703
32023,0.0009975433349609375
32024,0.0009980201721191406
32025,0.001994609832763672
32026,0.0019943714141845703
32027,0.000997304916381836
32028,0.0019948482513427734
32029,0.0009975433349609375
32030,0.0009970664978027344
32031,0.000997781753540039
32032,0.0019948482513427734
32033,0.000997304916381836
32034,0.001994609832763672
32035,0.0019941329956054688
32036,0.001994609832763672
32037,0.001994609832763672
32038,0.001994609832763672
32039,0.001994609832763672
32040,0.0019948482513427734
32041,0.0009970664978027344
32042,0.0019943714141845703
32043,0.001994609832763672
32044,0.001995563507080078
32045,0.001995086669921875
32046,0.0019948482513427734
32047,0.001995086669921875
32048,0.0009975433349609375
32049,0.001995086669921875
32050,0.0019943714141845703
32051,0.0019953250885009766
32052,0.000997304916381836
32053,0.000997781753540039
32054,0.000997304916381836
32055,0.001994609832763672
32056,0.0009975433349609375
32057,0.0019953250885009766
32058,0.0019943714141845703
32059,0.001995086669921875
32060,0.0009980201721191406
32061,0.001995086669921875
32062,0.0009975433349609375
32063,0.0019948482513427734
32064,0.000997304916381836
32065,0.0009975433349609375
32066,0.0009975433349609375
32067,0.001994609832763672
32068,0.001994609832763672
32069,0.000997304916381836
32070,0.0009975433349609375
32071,0.0009975433349609375
32072,0.001994609832763672
32073,0.0009980201721191406
32074,0.0019936561584472656
32075,0.0009975433349609375
32076,0.0019948482513427734
32077,0.001994609832763672
32078,0.0009980201721191406
32079,0.0019941329956054688
32080,0.0019941329956054688
32081,0.0019948482513427734
32082,0.0019948482513427734
32083,0.0009970664978027344
32084,0.000997304916381836
32085,0.0019948482513427734
32086,0.0009975433349609375
32087,0.000997304916381836
32088,0.000997781753540039
32089,0.0019948482513427734
32090,0.0019948482513427734
32091,0.001994609832763672
32092,0.001994609832763672
32093,0.0019943714141845703
32094,0.001994609832763672
32095,0.0019948482513427734
32096,0.0009975433349609375
32097,0.001994609832763672
32098,0.000997781753540039
32099,0.0019948482513427734
32100,0.0019948482513427734
32101,0.0009970664978027344
32102,0.0009975433349609375
32103,0.0019948482513427734
32104,0.0019941329956054688
32105,0.0009975433349609375
32106,0.001994609832763672
32107,0.001994609832763672
32108,0.001994609832763672
32109,0.000997781753540039
32110,0.000997781753540039
32111,0.0019948482513427734
32112,0.001994609832763672
32113,0.001995086669921875
32114,0.000997781753540039
32115,0.0009975433349609375
32116,0.001995086669921875
32117,0.0019943714141845703
32118,0.001994609832763672
32119,0.001994609832763672
32120,0.0019948482513427734
32121,0.000997304916381836
32122,0.001994609832763672
32123,0.000997304916381836
32124,0.0019948482513427734
32125,0.000997304916381836
32126,0.000997781753540039
32127,0.0009975433349609375
32128,0.0019948482513427734
32129,0.0019948482513427734
32130,0.0009970664978027344
32131,0.000997304916381836
32132,0.001994609832763672
32133,0.000997304916381836
32134,0.001994609832763672
32135,0.0019948482513427734
32136,0.000997304916381836
32137,0.0019948482513427734
32138,0.0009982585906982422
32139,0.0019953250885009766
32140,0.001995086669921875
32141,0.0019948482513427734
32142,0.0009975433349609375
32143,0.0009970664978027344
32144,0.0019941329956054688
32145,0.0019948482513427734
32146,0.0009975433349609375
32147,0.0009975433349609375
32148,0.0019948482513427734
32149,0.0009975433349609375
32150,0.0009975433349609375
32151,0.000997781753540039
32152,0.0019948482513427734
32153,0.000997304916381836
32154,0.0009975433349609375
32155,0.0009975433349609375
32156,0.000997304916381836
32157,0.001995086669921875
32158,0.0009975433349609375
32159,0.000997781753540039
32160,0.001995086669921875
32161,0.000997304916381836
32162,0.0009975433349609375
32163,0.0009970664978027344
32164,0.0019943714141845703
32165,0.000997781753540039
32166,0.000997304916381836
32167,0.000997781753540039
32168,0.001994609832763672
32169,0.0009975433349609375
32170,0.001994609832763672
32171,0.0009975433349609375
32172,0.001994609832763672
32173,0.000997781753540039
32174,0.0009970664978027344
32175,0.000997304916381836
32176,0.0019948482513427734
32177,0.000997304916381836
32178,0.001995563507080078
32179,0.0009975433349609375
32180,0.001994609832763672
32181,0.0019948482513427734
32182,0.001994609832763672
