iteration,time
30517,0.02792525291442871
30518,0.02892303466796875
30519,0.02892303466796875
30520,0.02992081642150879
30521,0.02892279624938965
30522,0.028922557830810547
30523,0.02792501449584961
30524,0.026928186416625977
30525,0.026928424835205078
30526,0.02792525291442871
30527,0.02676248550415039
30528,0.026927947998046875
30529,0.03490638732910156
30530,0.02892279624938965
30531,0.026927947998046875
30532,0.026927947998046875
30533,0.026927947998046875
30534,0.028922319412231445
30535,0.029920101165771484
30536,0.026928186416625977
30537,0.02792501449584961
30538,0.026927709579467773
30539,0.026927709579467773
30540,0.027925491333007812
30541,0.026927709579467773
30542,0.027925729751586914
30543,0.026926755905151367
30544,0.026927471160888672
30545,0.027925491333007812
30546,0.027925968170166016
30547,0.02792525291442871
30548,0.027925729751586914
30549,0.026929616928100586
30550,0.026927709579467773
30551,0.026927709579467773
30552,0.027925729751586914
30553,0.027925729751586914
30554,0.026928186416625977
30555,0.02692866325378418
30556,0.026927947998046875
30557,0.027924776077270508
30558,0.026928424835205078
30559,0.028922080993652344
30560,0.02892279624938965
30561,0.02892279624938965
30562,0.029920578002929688
30563,0.02792525291442871
30564,0.027925729751586914
30565,0.02792525291442871
30566,0.026928186416625977
30567,0.026927947998046875
30568,0.026927709579467773
30569,0.026927947998046875
30570,0.02792525291442871
30571,0.026927709579467773
30572,0.02792501449584961
30573,0.026928424835205078
30574,0.02792501449584961
30575,0.029919862747192383
30576,0.028922557830810547
30577,0.028922557830810547
30578,0.026927947998046875
30579,0.026927471160888672
30580,0.02792525291442871
30581,0.027925491333007812
30582,0.026927709579467773
30583,0.026927709579467773
30584,0.026927947998046875
30585,0.02792525291442871
30586,0.026927947998046875
30587,0.02776813507080078
30588,0.026927947998046875
30589,0.026927709579467773
30590,0.0276029109954834
30591,0.02792525291442871
30592,0.026928186416625977
30593,0.026928186416625977
30594,0.02593088150024414
30595,0.027585268020629883
30596,0.026928424835205078
30597,0.026927947998046875
30598,0.026927709579467773
30599,0.026927709579467773
30600,0.026928424835205078
30601,0.029920339584350586
30602,0.02892303466796875
30603,0.02892303466796875
30604,0.02892303466796875
30605,0.026927947998046875
30606,0.026928186416625977
30607,0.026927709579467773
30608,0.02792525291442871
30609,0.026928186416625977
30610,0.02792525291442871
30611,0.026927947998046875
30612,0.027925729751586914
30613,0.026927947998046875
30614,0.026928186416625977
30615,0.02792525291442871
30616,0.02692866325378418
30617,0.02991938591003418
30618,0.02992081642150879
30619,0.028996706008911133
30620,0.026928186416625977
30621,0.027925491333007812
30622,0.026928424835205078
30623,0.029920578002929688
30624,0.02593088150024414
30625,0.027925491333007812
30626,0.026928186416625977
30627,0.026927709579467773
30628,0.02692866325378418
30629,0.026927709579467773
30630,0.026928424835205078
30631,0.028922319412231445
30632,0.026928186416625977
30633,0.02792501449584961
30634,0.026927947998046875
30635,0.026927709579467773
30636,0.026927709579467773
30637,0.026927709579467773
30638,0.026928424835205078
30639,0.026928186416625977
30640,0.028472900390625
30641,0.026927709579467773
30642,0.02792501449584961
30643,0.029920339584350586
30644,0.02892279624938965
30645,0.02892279624938965
30646,0.02892327308654785
30647,0.026927709579467773
30648,0.026927947998046875
30649,0.026927709579467773
30650,0.026928424835205078
30651,0.028922557830810547
30652,0.026927709579467773
30653,0.027925491333007812
30654,0.026927947998046875
30655,0.026928424835205078
30656,0.02792525291442871
30657,0.02792525291442871
30658,0.02792501449584961
30659,0.02792525291442871
30660,0.02892303466796875
30661,0.02792501449584961
30662,0.026927947998046875
30663,0.026928186416625977
30664,0.027477502822875977
30665,0.026928424835205078
30666,0.027925729751586914
30667,0.026755571365356445
30668,0.026927709579467773
30669,0.026928186416625977
30670,0.02792525291442871
30671,0.02792501449584961
30672,0.026928186416625977
30673,0.026928424835205078
30674,0.026928186416625977
30675,0.026928186416625977
30676,0.02792525291442871
30677,0.02792525291442871
30678,0.027925968170166016
30679,0.027925491333007812
30680,0.026927947998046875
30681,0.02692866325378418
30682,0.026928186416625977
30683,0.027924776077270508
30684,0.027925729751586914
30685,0.029596567153930664
30686,0.02892279624938965
30687,0.02892279624938965
30688,0.02849125862121582
30689,0.026928424835205078
30690,0.027925491333007812
30691,0.02792525291442871
30692,0.02593088150024414
30693,0.026928186416625977
30694,0.026928424835205078
30695,0.026928186416625977
30696,0.027925491333007812
30697,0.02792525291442871
30698,0.02792501449584961
30699,0.026928186416625977
30700,0.027925968170166016
30701,0.03091716766357422
30702,0.029920101165771484
30703,0.02892279624938965
30704,0.02792525291442871
30705,0.026928186416625977
30706,0.026928186416625977
30707,0.02593088150024414
30708,0.026928424835205078
30709,0.02778792381286621
30710,0.026928424835205078
30711,0.02726888656616211
30712,0.027925491333007812
30713,0.026927947998046875
30714,0.02792525291442871
30715,0.026928186416625977
30716,0.026927947998046875
30717,0.026928186416625977
30718,0.027925729751586914
30719,0.027925729751586914
30720,0.026927709579467773
30721,0.027925491333007812
30722,0.027925491333007812
30723,0.026927947998046875
30724,0.02692866325378418
30725,0.026927471160888672
30726,0.027925729751586914
30727,0.028820514678955078
30728,0.028923511505126953
30729,0.02892303466796875
30730,0.029920101165771484
30731,0.02792525291442871
30732,0.02792525291442871
30733,0.026927947998046875
30734,0.027925491333007812
30735,0.026928186416625977
30736,0.026928186416625977
30737,0.026927947998046875
30738,0.026927947998046875
30739,0.02692866325378418
30740,0.02792525291442871
30741,0.026927709579467773
30742,0.02692866325378418
30743,0.02892279624938965
30744,0.02892279624938965
30745,0.029919862747192383
30746,0.02892327308654785
30747,0.027925491333007812
30748,0.026928186416625977
30749,0.02792525291442871
30750,0.027925729751586914
30751,0.026928186416625977
30752,0.02792501449584961
30753,0.026927947998046875
30754,0.027924776077270508
30755,0.026928186416625977
30756,0.027254104614257812
30757,0.02792525291442871
30758,0.026927947998046875
30759,0.028922557830810547
30760,0.029919862747192383
30761,0.026928424835205078
30762,0.026928186416625977
30763,0.026928424835205078
30764,0.026927709579467773
30765,0.026927947998046875
30766,0.027925491333007812
30767,0.026928186416625977
30768,0.026928186416625977
30769,0.02792501449584961
30770,0.025930404663085938
30771,0.026927709579467773
30772,0.026928424835205078
30773,0.027925968170166016
30774,0.026927709579467773
30775,0.027925491333007812
30776,0.026927947998046875
30777,0.026927471160888672
30778,0.026927709579467773
30779,0.027638912200927734
30780,0.026928186416625977
30781,0.02792525291442871
30782,0.026927709579467773
30783,0.026927947998046875
30784,0.029920578002929688
30785,0.02892279624938965
30786,0.02892327308654785
30787,0.02892303466796875
30788,0.028922080993652344
30789,0.027925729751586914
30790,0.026928424835205078
30791,0.028923511505126953
30792,0.02692866325378418
30793,0.026928186416625977
30794,0.027925968170166016
30795,0.026928186416625977
30796,0.02593088150024414
30797,0.026928186416625977
30798,0.026927471160888672
30799,0.027925491333007812
30800,0.029919862747192383
30801,0.02892303466796875
30802,0.02792501449584961
30803,0.02792525291442871
30804,0.026927947998046875
30805,0.026927947998046875
30806,0.026928186416625977
30807,0.027925491333007812
30808,0.027925968170166016
30809,0.026928424835205078
30810,0.026927947998046875
30811,0.026928186416625977
30812,0.026927947998046875
30813,0.026927947998046875
30814,0.027925491333007812
30815,0.02792525291442871
30816,0.026928186416625977
30817,0.026927709579467773
30818,0.026928424835205078
30819,0.026928424835205078
30820,0.026928424835205078
30821,0.02692723274230957
30822,0.02792525291442871
30823,0.026927709579467773
30824,0.026928186416625977
30825,0.027925729751586914
30826,0.028922557830810547
30827,0.028922557830810547
30828,0.02892279624938965
30829,0.02892327308654785
30830,0.026928424835205078
30831,0.026928186416625977
30832,0.02792525291442871
30833,0.026927709579467773
30834,0.02686595916748047
30835,0.027925968170166016
30836,0.026927947998046875
30837,0.026906967163085938
30838,0.026927471160888672
30839,0.02792501449584961
30840,0.026927947998046875
30841,0.027925968170166016
30842,0.02991962432861328
30843,0.028922557830810547
30844,0.02792501449584961
30845,0.025930166244506836
30846,0.026928186416625977
30847,0.027923583984375
30848,0.027924776077270508
30849,0.026927709579467773
30850,0.026928186416625977
30851,0.02792525291442871
30852,0.027925491333007812
30853,0.026928424835205078
30854,0.02792501449584961
30855,0.02666473388671875
30856,0.026928186416625977
30857,0.02792525291442871
30858,0.02692723274230957
30859,0.02792501449584961
30860,0.026606321334838867
30861,0.026928186416625977
30862,0.026928186416625977
30863,0.026927709579467773
30864,0.027925729751586914
30865,0.026927709579467773
30866,0.026928186416625977
30867,0.027925491333007812
30868,0.02892279624938965
30869,0.028923511505126953
30870,0.02892279624938965
30871,0.02892303466796875
30872,0.026928186416625977
30873,0.026927947998046875
30874,0.026927947998046875
30875,0.026928186416625977
30876,0.026927947998046875
30877,0.027925968170166016
30878,0.026927471160888672
30879,0.02792525291442871
30880,0.026928186416625977
30881,0.025931119918823242
30882,0.026927947998046875
30883,0.026928186416625977
30884,0.02892279624938965
30885,0.028922557830810547
30886,0.02792525291442871
30887,0.02792501449584961
30888,0.026927947998046875
30889,0.02792525291442871
30890,0.026928186416625977
30891,0.027925729751586914
30892,0.026927709579467773
30893,0.026928424835205078
30894,0.02792525291442871
30895,0.026928186416625977
30896,0.026928186416625977
30897,0.026928424835205078
30898,0.02792525291442871
30899,0.027925729751586914
30900,0.026928186416625977
30901,0.027925491333007812
30902,0.027637243270874023
30903,0.026927947998046875
30904,0.026927709579467773
30905,0.026928424835205078
30906,0.02792525291442871
30907,0.027925729751586914
30908,0.026927947998046875
30909,0.02892303466796875
30910,0.028923749923706055
30911,0.02892327308654785
30912,0.02991962432861328
30913,0.027924776077270508
30914,0.026927947998046875
30915,0.026927709579467773
30916,0.026927947998046875
30917,0.027925491333007812
30918,0.026928186416625977
30919,0.026927947998046875
30920,0.026927947998046875
30921,0.026927947998046875
30922,0.02792501449584961
30923,0.027925729751586914
30924,0.027925729751586914
30925,0.02760171890258789
30926,0.028922557830810547
30927,0.02892303466796875
30928,0.029476642608642578
30929,0.026927709579467773
30930,0.027925729751586914
30931,0.02792525291442871
30932,0.026928186416625977
30933,0.025930404663085938
30934,0.025931119918823242
30935,0.027925968170166016
30936,0.027925491333007812
30937,0.02792525291442871
30938,0.026927709579467773
30939,0.026927709579467773
30940,0.026927947998046875
30941,0.026927947998046875
30942,0.026927947998046875
30943,0.026927947998046875
30944,0.026927947998046875
30945,0.026927947998046875
30946,0.027925491333007812
30947,0.02792501449584961
30948,0.026928424835205078
30949,0.027510643005371094
30950,0.026928424835205078
30951,0.02593064308166504
30952,0.02991962432861328
30953,0.02892327308654785
30954,0.027925968170166016
30955,0.029919862747192383
30956,0.026928424835205078
30957,0.026927947998046875
30958,0.026928424835205078
30959,0.02692866325378418
30960,0.027925968170166016
30961,0.026927709579467773
30962,0.027924776077270508
30963,0.026928424835205078
30964,0.026928186416625977
30965,0.027849197387695312
30966,0.026927947998046875
30967,0.027925491333007812
30968,0.02892279624938965
30969,0.030917644500732422
30970,0.03161954879760742
30971,0.02991962432861328
30972,0.026928424835205078
30973,0.02892303466796875
30974,0.02792525291442871
30975,0.027925729751586914
30976,0.027925729751586914
30977,0.028922557830810547
30978,0.027925491333007812
30979,0.02892279624938965
30980,0.02792501449584961
30981,0.026928424835205078
30982,0.02792525291442871
30983,0.037899017333984375
30984,0.02892279624938965
30985,0.029920578002929688
30986,0.026927471160888672
30987,0.02892303466796875
30988,0.030916929244995117
30989,0.027924299240112305
30990,0.02792525291442871
30991,0.027925491333007812
30992,0.027925491333007812
30993,0.02745676040649414
30994,0.02792525291442871
30995,0.027925729751586914
30996,0.026928424835205078
30997,0.026928424835205078
30998,0.02792525291442871
30999,0.027925491333007812
31000,0.026927709579467773
31001,0.026928186416625977
31002,0.026928186416625977
31003,0.026928186416625977
31004,0.026928424835205078
31005,0.02792525291442871
31006,0.028922319412231445
31007,0.02892279624938965
31008,0.029920578002929688
31009,0.02991938591003418
31010,0.02892279624938965
31011,0.02892279624938965
31012,0.02991938591003418
31013,0.026928186416625977
31014,0.02792525291442871
31015,0.026928424835205078
31016,0.02792525291442871
31017,0.027485370635986328
31018,0.0443880558013916
31019,0.027925491333007812
31020,0.02792501449584961
31021,0.027925491333007812
31022,0.02792525291442871
31023,0.029920339584350586
31024,0.028922557830810547
31025,0.030917882919311523
31026,0.028922080993652344
31027,0.02792525291442871
31028,0.027925729751586914
31029,0.026927947998046875
31030,0.027925491333007812
31031,0.02792525291442871
31032,0.026927709579467773
31033,0.02792501449584961
31034,0.026928186416625977
31035,0.027925968170166016
31036,0.026927709579467773
31037,0.03490614891052246
31038,0.028575897216796875
31039,0.028922319412231445
