iteration,time
16813,0.014960050582885742
16814,0.013962507247924805
16815,0.014960527420043945
16816,0.013962507247924805
16817,0.01396322250366211
16818,0.014960527420043945
16819,0.015957355499267578
16820,0.014960050582885742
16821,0.013962745666503906
16822,0.013962507247924805
16823,0.014960289001464844
16824,0.01495981216430664
16825,0.013962984085083008
16826,0.013962507247924805
16827,0.013962984085083008
16828,0.01495981216430664
16829,0.013962745666503906
16830,0.013962984085083008
16831,0.014960289001464844
16832,0.014960050582885742
16833,0.014959335327148438
16834,0.013962745666503906
16835,0.014960289001464844
16836,0.022938251495361328
16837,0.015958070755004883
16838,0.013962507247924805
16839,0.013962030410766602
16840,0.01296544075012207
16841,0.013962268829345703
16842,0.014960050582885742
16843,0.01495981216430664
16844,0.013962507247924805
16845,0.014959573745727539
16846,0.013962984085083008
16847,0.014960050582885742
16848,0.014960050582885742
16849,0.01365351676940918
16850,0.01495981216430664
16851,0.014520883560180664
16852,0.015957117080688477
16853,0.014113426208496094
16854,0.013962507247924805
16855,0.013962745666503906
16856,0.015956878662109375
16857,0.014960050582885742
16858,0.013962268829345703
16859,0.014557123184204102
16860,0.014960289001464844
16861,0.014960289001464844
16862,0.014960050582885742
16863,0.01396322250366211
16864,0.013962745666503906
16865,0.014960765838623047
16866,0.01495981216430664
16867,0.0139617919921875
16868,0.014960527420043945
16869,0.013962268829345703
16870,0.013962268829345703
16871,0.014960050582885742
16872,0.01495981216430664
16873,0.014960289001464844
16874,0.01495981216430664
16875,0.013962984085083008
16876,0.014959573745727539
16877,0.014960050582885742
16878,0.013962745666503906
16879,0.013962268829345703
16880,0.014960050582885742
16881,0.014960289001464844
16882,0.01495981216430664
16883,0.013963699340820312
16884,0.01495981216430664
16885,0.013962745666503906
16886,0.014960765838623047
16887,0.014960289001464844
16888,0.01495981216430664
16889,0.013962268829345703
16890,0.013962745666503906
16891,0.013962984085083008
16892,0.01495981216430664
16893,0.014960050582885742
16894,0.014960050582885742
16895,0.013962507247924805
16896,0.014960289001464844
16897,0.013962507247924805
16898,0.013962984085083008
16899,0.013962745666503906
16900,0.014960050582885742
16901,0.013962745666503906
16902,0.014960050582885742
16903,0.014960050582885742
16904,0.013962745666503906
16905,0.013962745666503906
16906,0.013962507247924805
16907,0.013964176177978516
16908,0.013962745666503906
16909,0.01396322250366211
16910,0.012965679168701172
16911,0.0139617919921875
16912,0.014021635055541992
16913,0.013962030410766602
16914,0.013962030410766602
16915,0.014959573745727539
16916,0.014960289001464844
16917,0.014960050582885742
16918,0.014372587203979492
16919,0.014959573745727539
16920,0.013962984085083008
16921,0.014960289001464844
16922,0.01495981216430664
16923,0.014960050582885742
16924,0.014960289001464844
16925,0.013962507247924805
16926,0.013962984085083008
16927,0.014959573745727539
16928,0.014960289001464844
16929,0.013962507247924805
16930,0.013962745666503906
16931,0.013962507247924805
16932,0.014960289001464844
16933,0.013962507247924805
16934,0.01495981216430664
16935,0.014961004257202148
16936,0.01495981216430664
16937,0.013962745666503906
16938,0.014959573745727539
16939,0.012964963912963867
16940,0.01495981216430664
16941,0.014960050582885742
16942,0.014960765838623047
16943,0.013962984085083008
16944,0.014960527420043945
16945,0.01495981216430664
16946,0.014960289001464844
16947,0.013962507247924805
16948,0.013962507247924805
16949,0.013962745666503906
16950,0.014960527420043945
16951,0.014960289001464844
16952,0.013963460922241211
16953,0.013962268829345703
16954,0.013962507247924805
16955,0.014960050582885742
16956,0.014960289001464844
16957,0.01495981216430664
16958,0.013962507247924805
16959,0.01495981216430664
16960,0.01396322250366211
16961,0.01495981216430664
16962,0.014960050582885742
16963,0.014959573745727539
16964,0.013962745666503906
16965,0.015957117080688477
16966,0.01495981216430664
16967,0.014954805374145508
16968,0.01495981216430664
16969,0.013962745666503906
16970,0.014960289001464844
16971,0.015481710433959961
16972,0.013962984085083008
16973,0.014175891876220703
16974,0.013962745666503906
16975,0.014203548431396484
16976,0.01496577262878418
16977,0.013962507247924805
16978,0.013962745666503906
16979,0.013963460922241211
16980,0.014960050582885742
16981,0.0139617919921875
16982,0.013962745666503906
16983,0.014960289001464844
16984,0.013962745666503906
16985,0.014960289001464844
16986,0.014959573745727539
16987,0.014960050582885742
16988,0.014960050582885742
16989,0.014961004257202148
16990,0.016954898834228516
16991,0.013962268829345703
16992,0.013962268829345703
16993,0.013962507247924805
16994,0.014960527420043945
16995,0.014524459838867188
16996,0.013962984085083008
16997,0.013962984085083008
16998,0.014960289001464844
16999,0.015956640243530273
17000,0.013962745666503906
17001,0.014482736587524414
17002,0.014960527420043945
17003,0.016551494598388672
17004,0.014960050582885742
17005,0.013962507247924805
17006,0.01296544075012207
17007,0.01595759391784668
17008,0.01495981216430664
17009,0.014960050582885742
17010,0.013962745666503906
17011,0.01495981216430664
17012,0.01496124267578125
17013,0.013962984085083008
17014,0.013961315155029297
17015,0.01495981216430664
17016,0.014959573745727539
17017,0.013962507247924805
17018,0.014960527420043945
17019,0.01595759391784668
17020,0.014960289001464844
17021,0.013962984085083008
17022,0.014959335327148438
17023,0.014960289001464844
17024,0.014959573745727539
17025,0.013962745666503906
17026,0.013962745666503906
17027,0.01495981216430664
17028,0.013962268829345703
17029,0.013962268829345703
17030,0.013962268829345703
17031,0.014960289001464844
17032,0.014959573745727539
17033,0.01495981216430664
17034,0.013962745666503906
17035,0.013962984085083008
17036,0.013962507247924805
17037,0.014959573745727539
17038,0.013962507247924805
17039,0.013962745666503906
17040,0.014960050582885742
17041,0.015956878662109375
17042,0.014960050582885742
17043,0.013962268829345703
17044,0.014960289001464844
17045,0.014960050582885742
17046,0.014959573745727539
17047,0.013962745666503906
17048,0.01495981216430664
17049,0.014960050582885742
17050,0.015958070755004883
17051,0.014960527420043945
17052,0.013963937759399414
17053,0.013962268829345703
17054,0.013962268829345703
17055,0.013963460922241211
17056,0.015957355499267578
17057,0.013963699340820312
17058,0.014960050582885742
17059,0.013963699340820312
17060,0.013962984085083008
17061,0.015957355499267578
17062,0.013960838317871094
17063,0.013962745666503906
17064,0.013962507247924805
17065,0.013962507247924805
17066,0.01495981216430664
17067,0.014960050582885742
17068,0.01495981216430664
17069,0.014960050582885742
17070,0.014959096908569336
17071,0.015957355499267578
17072,0.013962745666503906
17073,0.01495981216430664
17074,0.014960527420043945
17075,0.014960765838623047
17076,0.014960765838623047
17077,0.014960289001464844
17078,0.01396322250366211
17079,0.013962507247924805
17080,0.015958070755004883
17081,0.015957117080688477
17082,0.013962507247924805
17083,0.014960050582885742
17084,0.013963460922241211
17085,0.015957117080688477
17086,0.01451730728149414
17087,0.01495981216430664
17088,0.013695716857910156
17089,0.01495981216430664
17090,0.014960050582885742
17091,0.013962507247924805
17092,0.013962984085083008
17093,0.014960527420043945
17094,0.01396322250366211
17095,0.013962030410766602
17096,0.014959573745727539
17097,0.013962507247924805
17098,0.013962745666503906
17099,0.013962030410766602
17100,0.013962507247924805
17101,0.013962030410766602
17102,0.0139617919921875
17103,0.014959573745727539
17104,0.014960289001464844
17105,0.015957355499267578
17106,0.013962268829345703
17107,0.014960289001464844
17108,0.014960050582885742
17109,0.013962507247924805
17110,0.014960289001464844
17111,0.01495981216430664
17112,0.014960050582885742
17113,0.013962745666503906
17114,0.01495981216430664
17115,0.014960289001464844
17116,0.013962268829345703
17117,0.013962507247924805
17118,0.013962984085083008
17119,0.014961004257202148
17120,0.014960289001464844
17121,0.014960050582885742
17122,0.013962984085083008
17123,0.013962507247924805
17124,0.014960527420043945
17125,0.013963937759399414
17126,0.013962984085083008
17127,0.013961315155029297
17128,0.012965917587280273
17129,0.014959335327148438
17130,0.013962984085083008
17131,0.014959573745727539
17132,0.013962745666503906
17133,0.013963460922241211
17134,0.014960289001464844
17135,0.013962507247924805
17136,0.014960050582885742
17137,0.013961553573608398
17138,0.013962507247924805
17139,0.0139617919921875
17140,0.013962745666503906
17141,0.01495981216430664
17142,0.01495981216430664
17143,0.013498544692993164
17144,0.015957117080688477
17145,0.014329195022583008
17146,0.0139617919921875
17147,0.013962745666503906
17148,0.013962745666503906
17149,0.014960289001464844
17150,0.015957355499267578
17151,0.014960289001464844
17152,0.013962507247924805
17153,0.014961481094360352
17154,0.014960289001464844
17155,0.013962745666503906
17156,0.013962745666503906
17157,0.014959573745727539
17158,0.013963460922241211
17159,0.013962745666503906
17160,0.014960527420043945
17161,0.012964725494384766
17162,0.013962268829345703
17163,0.013962984085083008
17164,0.01495981216430664
17165,0.013962507247924805
17166,0.013963460922241211
17167,0.01495981216430664
17168,0.013962745666503906
17169,0.015957355499267578
17170,0.014960289001464844
17171,0.014960289001464844
17172,0.013962268829345703
17173,0.014960765838623047
17174,0.014960050582885742
17175,0.014960289001464844
17176,0.014960050582885742
17177,0.013962745666503906
17178,0.01495981216430664
17179,0.014960289001464844
17180,0.013962507247924805
17181,0.013962984085083008
17182,0.014960289001464844
17183,0.014960050582885742
17184,0.014960765838623047
17185,0.01495981216430664
17186,0.01495981216430664
17187,0.01495981216430664
17188,0.014960050582885742
17189,0.014960050582885742
17190,0.013962745666503906
17191,0.014959573745727539
17192,0.012965202331542969
17193,0.014959096908569336
17194,0.013954401016235352
17195,0.0139617919921875
17196,0.013962745666503906
17197,0.01495981216430664
17198,0.014960289001464844
17199,0.014959573745727539
17200,0.01595759391784668
17201,0.014960289001464844
17202,0.01296544075012207
17203,0.014959573745727539
17204,0.014959335327148438
17205,0.014960050582885742
17206,0.013962984085083008
17207,0.013962745666503906
17208,0.014960289001464844
17209,0.01495981216430664
17210,0.014960050582885742
17211,0.013964176177978516
17212,0.013962984085083008
17213,0.014960289001464844
17214,0.014959573745727539
17215,0.013962745666503906
17216,0.013962984085083008
17217,0.014960527420043945
17218,0.015957117080688477
17219,0.01495981216430664
17220,0.013962984085083008
17221,0.014959573745727539
17222,0.014586687088012695
17223,0.015957355499267578
17224,0.01347041130065918
17225,0.01495981216430664
17226,0.014960527420043945
17227,0.01595759391784668
17228,0.012965202331542969
17229,0.013962268829345703
17230,0.013962507247924805
17231,0.01595759391784668
17232,0.014960765838623047
17233,0.014960289001464844
17234,0.013962984085083008
17235,0.013962745666503906
17236,0.01396322250366211
17237,0.01495981216430664
17238,0.013962984085083008
17239,0.014960289001464844
17240,0.013962507247924805
17241,0.013962268829345703
17242,0.01495981216430664
17243,0.014959573745727539
17244,0.014960289001464844
17245,0.014960289001464844
17246,0.014960050582885742
17247,0.01495981216430664
17248,0.014959573745727539
17249,0.01495981216430664
17250,0.01495981216430664
17251,0.013962507247924805
17252,0.013962745666503906
17253,0.014960527420043945
17254,0.014960289001464844
17255,0.01495981216430664
17256,0.014960050582885742
17257,0.01495981216430664
17258,0.015956401824951172
17259,0.013962507247924805
17260,0.014959573745727539
17261,0.014960527420043945
17262,0.016954660415649414
17263,0.013962745666503906
17264,0.014960289001464844
17265,0.013962745666503906
17266,0.015957355499267578
17267,0.013962507247924805
17268,0.01396322250366211
17269,0.014960050582885742
17270,0.014960050582885742
17271,0.014960050582885742
17272,0.014960765838623047
17273,0.013962745666503906
17274,0.01495981216430664
17275,0.015958070755004883
17276,0.015956401824951172
17277,0.014954328536987305
17278,0.01495981216430664
17279,0.013962030410766602
17280,0.013962030410766602
17281,0.014960050582885742
17282,0.014960050582885742
17283,0.01355743408203125
17284,0.014959573745727539
17285,0.014616727828979492
17286,0.014960289001464844
17287,0.01485300064086914
17288,0.013962507247924805
17289,0.013962030410766602
17290,0.015957117080688477
17291,0.014960289001464844
17292,0.013962745666503906
17293,0.013962268829345703
17294,0.013962507247924805
17295,0.01495981216430664
17296,0.015956401824951172
17297,0.013962984085083008
17298,0.013962507247924805
17299,0.013961553573608398
17300,0.014960050582885742
17301,0.01595759391784668
17302,0.013962507247924805
17303,0.014960289001464844
17304,0.014960527420043945
17305,0.01496124267578125
17306,0.014960527420043945
17307,0.013962268829345703
17308,0.013963460922241211
17309,0.012965202331542969
17310,0.013961553573608398
17311,0.01595783233642578
17312,0.013962984085083008
17313,0.013962507247924805
17314,0.013962745666503906
17315,0.013962507247924805
17316,0.014960289001464844
17317,0.014960050582885742
17318,0.015956878662109375
17319,0.013962030410766602
17320,0.01495981216430664
17321,0.014959573745727539
17322,0.014960050582885742
17323,0.013962745666503906
17324,0.013962745666503906
17325,0.014960527420043945
17326,0.01595759391784668
