iteration,time
16615,0.0019948482513427734
16616,0.0019943714141845703
16617,0.0019943714141845703
16618,0.0009975433349609375
16619,0.000997781753540039
16620,0.000997304916381836
16621,0.000997304916381836
16622,0.0019948482513427734
16623,0.001994609832763672
16624,0.000997304916381836
16625,0.0019948482513427734
16626,0.0009970664978027344
16627,0.0009970664978027344
16628,0.001995086669921875
16629,0.0009980201721191406
16630,0.0009970664978027344
16631,0.0019943714141845703
16632,0.001994609832763672
16633,0.0009975433349609375
16634,0.0019948482513427734
16635,0.0009975433349609375
16636,0.001994609832763672
16637,0.0019941329956054688
16638,0.0009970664978027344
16639,0.0019948482513427734
16640,0.0019953250885009766
16641,0.001994609832763672
16642,0.000997781753540039
16643,0.000997304916381836
16644,0.000997304916381836
16645,0.000997304916381836
16646,0.001994609832763672
16647,0.000997304916381836
16648,0.001994609832763672
16649,0.000997304916381836
16650,0.001995086669921875
16651,0.000997304916381836
16652,0.0009970664978027344
16653,0.0019943714141845703
16654,0.000997304916381836
16655,0.0019943714141845703
16656,0.001994609832763672
16657,0.000997304916381836
16658,0.000997304916381836
16659,0.000997304916381836
16660,0.0019948482513427734
16661,0.0019943714141845703
16662,0.0009975433349609375
16663,0.0019948482513427734
16664,0.0009975433349609375
16665,0.000997781753540039
16666,0.000997781753540039
16667,0.001994609832763672
16668,0.001993894577026367
16669,0.0009970664978027344
16670,0.000997781753540039
16671,0.001994609832763672
16672,0.0009970664978027344
16673,0.0019948482513427734
16674,0.0009975433349609375
16675,0.0019948482513427734
16676,0.0009980201721191406
16677,0.001995086669921875
16678,0.000997781753540039
16679,0.0009975433349609375
16680,0.001995563507080078
16681,0.001994609832763672
16682,0.000997304916381836
16683,0.000997304916381836
16684,0.0019948482513427734
16685,0.000997304916381836
16686,0.001994609832763672
16687,0.0009975433349609375
16688,0.001994609832763672
16689,0.0019943714141845703
16690,0.001994609832763672
16691,0.001994609832763672
16692,0.001994609832763672
16693,0.000997304916381836
16694,0.0009970664978027344
16695,0.000997304916381836
16696,0.001994609832763672
16697,0.001994609832763672
16698,0.0019943714141845703
16699,0.0019948482513427734
16700,0.0009970664978027344
16701,0.000997304916381836
16702,0.001994609832763672
16703,0.000997304916381836
16704,0.001995086669921875
16705,0.0019953250885009766
16706,0.000997304916381836
16707,0.0009975433349609375
16708,0.001995086669921875
16709,0.0009975433349609375
16710,0.0019948482513427734
16711,0.0019943714141845703
16712,0.0019943714141845703
16713,0.000997304916381836
16714,0.001995086669921875
16715,0.000997781753540039
16716,0.0009968280792236328
16717,0.0009975433349609375
16718,0.000997304916381836
16719,0.0009970664978027344
16720,0.0009970664978027344
16721,0.000997781753540039
16722,0.001994609832763672
16723,0.0009968280792236328
16724,0.000997781753540039
16725,0.001994609832763672
16726,0.0009982585906982422
16727,0.001995086669921875
16728,0.0009965896606445312
16729,0.0009975433349609375
16730,0.0009975433349609375
16731,0.000997781753540039
16732,0.001994609832763672
16733,0.001994609832763672
16734,0.000997304916381836
16735,0.0019953250885009766
16736,0.0019948482513427734
16737,0.000997781753540039
16738,0.0009970664978027344
16739,0.0019953250885009766
16740,0.000997781753540039
16741,0.000997304916381836
16742,0.0019943714141845703
16743,0.0019943714141845703
16744,0.000997304916381836
16745,0.0009975433349609375
16746,0.0019948482513427734
16747,0.001994609832763672
16748,0.0009970664978027344
16749,0.000997304916381836
16750,0.0019948482513427734
16751,0.001994609832763672
16752,0.0009975433349609375
16753,0.001994609832763672
16754,0.000997304916381836
16755,0.001994609832763672
16756,0.0019948482513427734
16757,0.000997304916381836
16758,0.0009975433349609375
16759,0.000997304916381836
16760,0.0019943714141845703
16761,0.001994609832763672
16762,0.0019943714141845703
16763,0.0009970664978027344
16764,0.0009975433349609375
16765,0.000997304916381836
16766,0.000997304916381836
16767,0.000997304916381836
16768,0.000997304916381836
16769,0.000997304916381836
16770,0.0019943714141845703
16771,0.0019941329956054688
16772,0.001994609832763672
16773,0.000997781753540039
16774,0.0019948482513427734
16775,0.0009975433349609375
16776,0.0019948482513427734
16777,0.001994609832763672
16778,0.0009970664978027344
16779,0.0019948482513427734
16780,0.0009975433349609375
16781,0.0009975433349609375
16782,0.001995086669921875
16783,0.000997304916381836
16784,0.000997781753540039
16785,0.001995086669921875
16786,0.0019948482513427734
16787,0.001995086669921875
16788,0.000997304916381836
16789,0.000997304916381836
16790,0.0019948482513427734
16791,0.000997781753540039
16792,0.0009975433349609375
16793,0.0009970664978027344
16794,0.000997304916381836
16795,0.001995086669921875
16796,0.0009965896606445312
16797,0.0019943714141845703
16798,0.0009975433349609375
16799,0.000997781753540039
16800,0.000997304916381836
16801,0.0009975433349609375
16802,0.000997781753540039
16803,0.0009970664978027344
16804,0.0009975433349609375
16805,0.0019943714141845703
16806,0.001995086669921875
16807,0.001994609832763672
16808,0.0019953250885009766
16809,0.0019948482513427734
16810,0.0019941329956054688
16811,0.0009980201721191406
16812,0.001994609832763672
16813,0.0019943714141845703
16814,0.001994609832763672
16815,0.001994609832763672
16816,0.0009975433349609375
16817,0.000997304916381836
16818,0.000997304916381836
16819,0.0009980201721191406
16820,0.000997304916381836
16821,0.000997304916381836
16822,0.001995086669921875
16823,0.0009975433349609375
16824,0.001995086669921875
16825,0.0019953250885009766
16826,0.0019958019256591797
16827,0.0019948482513427734
16828,0.0009970664978027344
16829,0.000997304916381836
16830,0.001995086669921875
16831,0.000997304916381836
16832,0.000997304916381836
16833,0.000997304916381836
16834,0.001994609832763672
16835,0.0009980201721191406
16836,0.0019953250885009766
16837,0.0019948482513427734
16838,0.001994609832763672
16839,0.0009970664978027344
16840,0.0019941329956054688
16841,0.000997781753540039
16842,0.0019943714141845703
16843,0.0019943714141845703
16844,0.000997304916381836
16845,0.0019948482513427734
16846,0.0009980201721191406
16847,0.001995086669921875
16848,0.000997304916381836
16849,0.000997781753540039
16850,0.001995086669921875
16851,0.000997304916381836
16852,0.000997304916381836
16853,0.0009975433349609375
16854,0.0019948482513427734
16855,0.0019941329956054688
16856,0.001994609832763672
16857,0.001995086669921875
16858,0.001994609832763672
16859,0.0009970664978027344
16860,0.000997304916381836
16861,0.001994609832763672
16862,0.000997304916381836
16863,0.000997781753540039
16864,0.001994609832763672
16865,0.0019943714141845703
16866,0.001994609832763672
16867,0.000997781753540039
16868,0.0019943714141845703
16869,0.001994609832763672
16870,0.001995563507080078
16871,0.0019948482513427734
16872,0.001995563507080078
16873,0.000997781753540039
16874,0.0019948482513427734
16875,0.0019943714141845703
16876,0.000997781753540039
16877,0.001995086669921875
16878,0.001994609832763672
16879,0.0019943714141845703
16880,0.0019948482513427734
16881,0.000997781753540039
16882,0.001995086669921875
16883,0.001995086669921875
16884,0.0009975433349609375
16885,0.000997304916381836
16886,0.001994609832763672
16887,0.000997304916381836
16888,0.0009968280792236328
16889,0.0009965896606445312
16890,0.001994609832763672
16891,0.0009975433349609375
16892,0.0009965896606445312
16893,0.000997304916381836
16894,0.000997304916381836
16895,0.0019948482513427734
16896,0.0009970664978027344
16897,0.001995086669921875
16898,0.001995086669921875
16899,0.001994609832763672
16900,0.0019948482513427734
16901,0.0009970664978027344
16902,0.000997304916381836
16903,0.0009975433349609375
16904,0.000997304916381836
16905,0.0019948482513427734
16906,0.0019943714141845703
16907,0.0009975433349609375
16908,0.0009970664978027344
16909,0.001994609832763672
16910,0.0019943714141845703
16911,0.000997304916381836
16912,0.001993894577026367
16913,0.001994609832763672
16914,0.000997304916381836
16915,0.0019941329956054688
16916,0.0009970664978027344
16917,0.0009970664978027344
16918,0.0019943714141845703
16919,0.000997304916381836
16920,0.0019943714141845703
16921,0.001995086669921875
16922,0.000997304916381836
16923,0.000997781753540039
16924,0.0019943714141845703
16925,0.0009968280792236328
16926,0.0019948482513427734
16927,0.001995563507080078
16928,0.0009965896606445312
16929,0.0009975433349609375
16930,0.001994609832763672
16931,0.0009970664978027344
16932,0.000997781753540039
16933,0.0019943714141845703
16934,0.0009970664978027344
16935,0.000997304916381836
16936,0.001994609832763672
16937,0.0009975433349609375
16938,0.001994609832763672
16939,0.0019943714141845703
16940,0.001994609832763672
16941,0.000997304916381836
16942,0.001994609832763672
16943,0.0009975433349609375
16944,0.000997304916381836
16945,0.000997304916381836
16946,0.0019948482513427734
16947,0.001994609832763672
16948,0.000997304916381836
16949,0.0009975433349609375
16950,0.000997304916381836
16951,0.001995086669921875
16952,0.001994609832763672
16953,0.000997304916381836
16954,0.001994609832763672
16955,0.0019943714141845703
16956,0.001995086669921875
16957,0.0009975433349609375
16958,0.0019953250885009766
16959,0.000997304916381836
16960,0.000997304916381836
16961,0.001993894577026367
16962,0.0009975433349609375
16963,0.0009970664978027344
16964,0.0019943714141845703
16965,0.0009975433349609375
16966,0.0019941329956054688
16967,0.000997304916381836
16968,0.0009970664978027344
16969,0.0019943714141845703
16970,0.001995086669921875
16971,0.0009975433349609375
16972,0.0009970664978027344
16973,0.000997304916381836
16974,0.0019943714141845703
16975,0.0019941329956054688
16976,0.0019958019256591797
16977,0.000997781753540039
16978,0.0009975433349609375
16979,0.001995086669921875
16980,0.0009975433349609375
16981,0.0009975433349609375
16982,0.000997304916381836
16983,0.001994609832763672
16984,0.001994609832763672
16985,0.0009975433349609375
16986,0.0009975433349609375
16987,0.001994609832763672
16988,0.0019953250885009766
16989,0.0019953250885009766
16990,0.0009975433349609375
16991,0.001994609832763672
16992,0.001994609832763672
16993,0.001994609832763672
16994,0.0019943714141845703
16995,0.000997304916381836
16996,0.0019943714141845703
16997,0.000997304916381836
16998,0.0019941329956054688
16999,0.0019948482513427734
17000,0.0009975433349609375
17001,0.000997304916381836
17002,0.0019941329956054688
17003,0.0019943714141845703
17004,0.001994609832763672
17005,0.000997304916381836
17006,0.0019948482513427734
17007,0.0009970664978027344
17008,0.001994609832763672
17009,0.0019948482513427734
17010,0.0009975433349609375
17011,0.000997304916381836
17012,0.0019948482513427734
17013,0.0019948482513427734
17014,0.001994609832763672
17015,0.0019943714141845703
17016,0.0019943714141845703
17017,0.000997304916381836
17018,0.000997304916381836
17019,0.000997781753540039
17020,0.0019943714141845703
17021,0.001994609832763672
17022,0.0009975433349609375
17023,0.0009970664978027344
17024,0.001995086669921875
17025,0.000997304916381836
17026,0.000997304916381836
17027,0.001994609832763672
17028,0.0019941329956054688
17029,0.0009975433349609375
17030,0.001993894577026367
17031,0.0009970664978027344
17032,0.0009975433349609375
17033,0.000997304916381836
17034,0.0009975433349609375
17035,0.001995086669921875
17036,0.000997304916381836
17037,0.0019948482513427734
17038,0.0019943714141845703
17039,0.001995086669921875
17040,0.0019943714141845703
17041,0.001994609832763672
17042,0.0019941329956054688
17043,0.0019943714141845703
17044,0.001994609832763672
17045,0.0009975433349609375
17046,0.000997304916381836
17047,0.001994609832763672
17048,0.0019943714141845703
17049,0.000997781753540039
17050,0.0019953250885009766
17051,0.0009970664978027344
17052,0.000997304916381836
17053,0.000997304916381836
17054,0.000997304916381836
17055,0.0009975433349609375
17056,0.001994609832763672
17057,0.000997304916381836
17058,0.000997781753540039
17059,0.001994609832763672
17060,0.0009970664978027344
17061,0.001994609832763672
17062,0.000997781753540039
17063,0.000997304916381836
17064,0.001994609832763672
17065,0.000997304916381836
17066,0.0019943714141845703
17067,0.0009975433349609375
17068,0.0019941329956054688
17069,0.0009968280792236328
17070,0.000997304916381836
17071,0.001995563507080078
17072,0.0019948482513427734
17073,0.0019948482513427734
17074,0.001994609832763672
17075,0.001994609832763672
17076,0.001995086669921875
17077,0.000997781753540039
17078,0.0019948482513427734
17079,0.0009970664978027344
17080,0.000997781753540039
17081,0.0019948482513427734
17082,0.0009970664978027344
17083,0.000997304916381836
17084,0.000997304916381836
17085,0.001994609832763672
17086,0.001994609832763672
17087,0.0019943714141845703
17088,0.0009970664978027344
17089,0.009972572326660156
17090,0.0019943714141845703
17091,0.0019943714141845703
17092,0.001994609832763672
17093,0.0009975433349609375
17094,0.0009975433349609375
17095,0.0019948482513427734
17096,0.001995086669921875
17097,0.001994609832763672
17098,0.0019953250885009766
17099,0.0009970664978027344
17100,0.0009975433349609375
17101,0.0019943714141845703
17102,0.000997304916381836
17103,0.0019943714141845703
17104,0.000997304916381836
17105,0.0019953250885009766
17106,0.0019941329956054688
17107,0.0019948482513427734
17108,0.000997304916381836
17109,0.0009963512420654297
17110,0.000997304916381836
17111,0.001994609832763672
17112,0.0019953250885009766
17113,0.0009975433349609375
17114,0.0009968280792236328
17115,0.0019960403442382812
17116,0.0009975433349609375
17117,0.001995086669921875
17118,0.001994609832763672
17119,0.0019943714141845703
17120,0.001994609832763672
17121,0.001994609832763672
17122,0.0019948482513427734
17123,0.001995086669921875
17124,0.000997304916381836
17125,0.001994609832763672
17126,0.0019953250885009766
17127,0.000997781753540039
17128,0.0019948482513427734
17129,0.0009970664978027344
17130,0.000997304916381836
17131,0.000997304916381836
17132,0.0019948482513427734
17133,0.0009970664978027344
17134,0.000997304916381836
17135,0.001995086669921875
17136,0.000997304916381836
