iteration,time
31039,0.013962507247924805
31040,0.01296544075012207
31041,0.013962268829345703
31042,0.013962507247924805
31043,0.013962507247924805
31044,0.012965679168701172
31045,0.01296544075012207
31046,0.013962507247924805
31047,0.013962984085083008
31048,0.012965679168701172
31049,0.013962507247924805
31050,0.013962507247924805
31051,0.013962507247924805
31052,0.013962745666503906
31053,0.013962507247924805
31054,0.013962984085083008
31055,0.013962984085083008
31056,0.013962507247924805
31057,0.013962507247924805
31058,0.013962507247924805
31059,0.014960527420043945
31060,0.013962984085083008
31061,0.013962745666503906
31062,0.01296544075012207
31063,0.01595783233642578
31064,0.014958858489990234
31065,0.013962745666503906
31066,0.013962745666503906
31067,0.013962507247924805
31068,0.013962507247924805
31069,0.013962984085083008
31070,0.013962745666503906
31071,0.013962745666503906
31072,0.013962507247924805
31073,0.013962507247924805
31074,0.013962984085083008
31075,0.013962507247924805
31076,0.013962507247924805
31077,0.013962984085083008
31078,0.013962984085083008
31079,0.013962507247924805
31080,0.013962745666503906
31081,0.013962745666503906
31082,0.012965202331542969
31083,0.013962745666503906
31084,0.013962507247924805
31085,0.013360977172851562
31086,0.013962507247924805
31087,0.01432490348815918
31088,0.01495981216430664
31089,0.012965917587280273
31090,0.013962507247924805
31091,0.013962268829345703
31092,0.013962984085083008
31093,0.013962745666503906
31094,0.013962268829345703
31095,0.013962745666503906
31096,0.013962745666503906
31097,0.01296544075012207
31098,0.013962745666503906
31099,0.014960050582885742
31100,0.013962745666503906
31101,0.013962507247924805
31102,0.013961553573608398
31103,0.012964725494384766
31104,0.012965679168701172
31105,0.013962745666503906
31106,0.013962745666503906
31107,0.013962745666503906
31108,0.01396322250366211
31109,0.013962984085083008
31110,0.013962745666503906
31111,0.013962268829345703
31112,0.014960050582885742
31113,0.013962745666503906
31114,0.013962745666503906
31115,0.013963699340820312
31116,0.013962984085083008
31117,0.012965202331542969
31118,0.01495981216430664
31119,0.013962745666503906
31120,0.013962507247924805
31121,0.013962745666503906
31122,0.014960050582885742
31123,0.013962745666503906
31124,0.012965679168701172
31125,0.01296544075012207
31126,0.01296544075012207
31127,0.01296544075012207
31128,0.013962507247924805
31129,0.01495981216430664
31130,0.015957355499267578
31131,0.012965202331542969
31132,0.013962507247924805
31133,0.013962507247924805
31134,0.013962507247924805
31135,0.01404881477355957
31136,0.013962268829345703
31137,0.013962507247924805
31138,0.013962745666503906
31139,0.013962984085083008
31140,0.013962745666503906
31141,0.012965679168701172
31142,0.012965202331542969
31143,0.013962507247924805
31144,0.013962745666503906
31145,0.013962745666503906
31146,0.013962984085083008
31147,0.01396322250366211
31148,0.013962268829345703
31149,0.01495981216430664
31150,0.014960050582885742
31151,0.013962745666503906
31152,0.017952442169189453
31153,0.013962507247924805
31154,0.013962507247924805
31155,0.013962745666503906
31156,0.01296544075012207
31157,0.013962745666503906
31158,0.013962745666503906
31159,0.013962984085083008
31160,0.013962745666503906
31161,0.013962507247924805
31162,0.013962745666503906
31163,0.012965202331542969
31164,0.013962745666503906
31165,0.012965202331542969
31166,0.013962507247924805
31167,0.012965202331542969
31168,0.013961553573608398
31169,0.01396322250366211
31170,0.013962745666503906
31171,0.01296544075012207
31172,0.013962745666503906
31173,0.01296544075012207
31174,0.013962030410766602
31175,0.013962268829345703
31176,0.013962507247924805
31177,0.013962507247924805
31178,0.013962507247924805
31179,0.013962984085083008
31180,0.013962507247924805
31181,0.013962507247924805
31182,0.013962745666503906
31183,0.013962268829345703
31184,0.014960289001464844
31185,0.013962507247924805
31186,0.014960289001464844
31187,0.013962745666503906
31188,0.01296544075012207
31189,0.013962745666503906
31190,0.012965202331542969
31191,0.013962507247924805
31192,0.013963699340820312
31193,0.01495981216430664
31194,0.013962268829345703
31195,0.013962030410766602
31196,0.013962745666503906
31197,0.012965679168701172
31198,0.013962507247924805
31199,0.013962030410766602
31200,0.013962984085083008
31201,0.013962984085083008
31202,0.013962507247924805
31203,0.012964963912963867
31204,0.01296544075012207
31205,0.01296544075012207
31206,0.013962745666503906
31207,0.014960050582885742
31208,0.013962745666503906
31209,0.013962507247924805
31210,0.012966156005859375
31211,0.01495981216430664
31212,0.01296544075012207
31213,0.014960050582885742
31214,0.013962745666503906
31215,0.01396322250366211
31216,0.01296544075012207
31217,0.015957355499267578
31218,0.013962984085083008
31219,0.014960050582885742
31220,0.01495981216430664
31221,0.013962984085083008
31222,0.013962745666503906
31223,0.013962268829345703
31224,0.01396322250366211
31225,0.012964963912963867
31226,0.013962745666503906
31227,0.013510704040527344
31228,0.013962507247924805
31229,0.01353311538696289
31230,0.012965679168701172
31231,0.013962507247924805
31232,0.013962507247924805
31233,0.01396322250366211
31234,0.012965202331542969
31235,0.013962030410766602
31236,0.01495981216430664
31237,0.013962507247924805
31238,0.016954898834228516
31239,0.01396322250366211
31240,0.01495981216430664
31241,0.014960527420043945
31242,0.014959573745727539
31243,0.013962507247924805
31244,0.013962507247924805
31245,0.01396322250366211
31246,0.01396322250366211
31247,0.013962507247924805
31248,0.013962745666503906
31249,0.013962745666503906
31250,0.013962507247924805
31251,0.013962745666503906
31252,0.01495981216430664
31253,0.013962745666503906
31254,0.012964963912963867
31255,0.013962984085083008
31256,0.013962507247924805
31257,0.01296544075012207
31258,0.013962507247924805
31259,0.013962745666503906
31260,0.013962745666503906
31261,0.013962984085083008
31262,0.0135650634765625
31263,0.013962745666503906
31264,0.013962745666503906
31265,0.013963460922241211
31266,0.015957117080688477
31267,0.012965917587280273
31268,0.013962984085083008
31269,0.012965202331542969
31270,0.013962507247924805
31271,0.014960050582885742
31272,0.01296544075012207
31273,0.013962984085083008
31274,0.01396322250366211
31275,0.013962507247924805
31276,0.013962268829345703
31277,0.012964725494384766
31278,0.01296544075012207
31279,0.013962984085083008
31280,0.013962745666503906
31281,0.013962984085083008
31282,0.013962745666503906
31283,0.013962745666503906
31284,0.013962745666503906
31285,0.013962984085083008
31286,0.01296544075012207
31287,0.013962507247924805
31288,0.013962745666503906
31289,0.013962984085083008
31290,0.014960527420043945
31291,0.012965202331542969
31292,0.013962745666503906
31293,0.013962745666503906
31294,0.013962984085083008
31295,0.013962507247924805
31296,0.013962507247924805
31297,0.013946056365966797
31298,0.013962507247924805
31299,0.013962507247924805
31300,0.013962745666503906
31301,0.013962507247924805
31302,0.012965202331542969
31303,0.013962507247924805
31304,0.01296544075012207
31305,0.013962984085083008
31306,0.012965202331542969
31307,0.013962984085083008
31308,0.013962507247924805
31309,0.012964487075805664
31310,0.01296544075012207
31311,0.012965202331542969
31312,0.01296544075012207
31313,0.012965679168701172
31314,0.013962507247924805
31315,0.013962745666503906
31316,0.013962745666503906
31317,0.013962745666503906
31318,0.013586282730102539
31319,0.012965679168701172
31320,0.012965202331542969
31321,0.013962745666503906
31322,0.01396322250366211
31323,0.013962745666503906
31324,0.013962984085083008
31325,0.013962745666503906
31326,0.013962984085083008
31327,0.012965202331542969
31328,0.013962507247924805
31329,0.013962984085083008
31330,0.013962745666503906
31331,0.013962507247924805
31332,0.013962507247924805
31333,0.013962507247924805
31334,0.013962507247924805
31335,0.013962507247924805
31336,0.01296544075012207
31337,0.012964725494384766
31338,0.012964963912963867
31339,0.013962745666503906
31340,0.013962507247924805
31341,0.014960050582885742
31342,0.013962507247924805
31343,0.01296544075012207
31344,0.013962984085083008
31345,0.01296544075012207
31346,0.012965202331542969
31347,0.013962745666503906
31348,0.01296544075012207
31349,0.013962984085083008
31350,0.013962745666503906
31351,0.012965202331542969
31352,0.0139617919921875
31353,0.012965679168701172
31354,0.013962745666503906
31355,0.013962507247924805
31356,0.013580799102783203
31357,0.013962745666503906
31358,0.013962268829345703
31359,0.013962507247924805
31360,0.013962507247924805
31361,0.013962745666503906
31362,0.013962745666503906
31363,0.01296544075012207
31364,0.013962984085083008
31365,0.01296544075012207
31366,0.013962507247924805
31367,0.013962745666503906
31368,0.012964963912963867
31369,0.013962507247924805
31370,0.013962030410766602
31371,0.012965679168701172
31372,0.013962507247924805
31373,0.013962268829345703
31374,0.013962984085083008
31375,0.013962984085083008
31376,0.013962745666503906
31377,0.013962745666503906
31378,0.013962507247924805
31379,0.013962507247924805
31380,0.013962507247924805
31381,0.012965917587280273
31382,0.013962984085083008
31383,0.013962507247924805
31384,0.01296544075012207
31385,0.013962745666503906
31386,0.013962268829345703
31387,0.013962507247924805
31388,0.013723611831665039
31389,0.013962984085083008
31390,0.013525009155273438
31391,0.013962745666503906
31392,0.013962984085083008
31393,0.013962507247924805
31394,0.013962745666503906
31395,0.012965202331542969
31396,0.01296544075012207
31397,0.013962507247924805
31398,0.01296544075012207
31399,0.01296544075012207
31400,0.013962507247924805
31401,0.013962745666503906
31402,0.013962507247924805
31403,0.01396322250366211
31404,0.013962745666503906
31405,0.013962268829345703
31406,0.013962745666503906
31407,0.013962507247924805
31408,0.01296544075012207
31409,0.013962507247924805
31410,0.013962745666503906
31411,0.012965202331542969
31412,0.013962984085083008
31413,0.012953996658325195
31414,0.012965679168701172
31415,0.013962268829345703
31416,0.012965202331542969
31417,0.01296544075012207
31418,0.013962984085083008
31419,0.013962268829345703
31420,0.012965679168701172
31421,0.013962984085083008
31422,0.012965679168701172
31423,0.013962745666503906
31424,0.013962745666503906
31425,0.012965679168701172
31426,0.012965679168701172
31427,0.013962745666503906
31428,0.01396322250366211
31429,0.013962507247924805
31430,0.01396322250366211
31431,0.013962507247924805
31432,0.013962745666503906
31433,0.012965679168701172
31434,0.013962745666503906
31435,0.012964725494384766
31436,0.013962745666503906
31437,0.012965679168701172
31438,0.012965679168701172
31439,0.013986825942993164
31440,0.012965202331542969
31441,0.012964010238647461
31442,0.013962745666503906
31443,0.01495981216430664
31444,0.013962984085083008
31445,0.01296544075012207
31446,0.013962984085083008
31447,0.012965202331542969
31448,0.013962745666503906
31449,0.013962507247924805
31450,0.01296544075012207
31451,0.013962984085083008
31452,0.013962507247924805
31453,0.012964963912963867
31454,0.01296544075012207
31455,0.013962984085083008
31456,0.013962507247924805
31457,0.012964725494384766
31458,0.012964963912963867
31459,0.012965679168701172
31460,0.012964963912963867
31461,0.013962745666503906
31462,0.013962507247924805
31463,0.013962268829345703
31464,0.013962745666503906
31465,0.013962507247924805
31466,0.013962984085083008
31467,0.013962507247924805
31468,0.012965202331542969
31469,0.013962507247924805
31470,0.012964963912963867
31471,0.012965202331542969
31472,0.013962507247924805
31473,0.012964963912963867
31474,0.013962507247924805
31475,0.013962507247924805
31476,0.013962745666503906
31477,0.012964963912963867
31478,0.013962984085083008
31479,0.013959169387817383
31480,0.012965202331542969
31481,0.013962745666503906
31482,0.01296544075012207
31483,0.012965202331542969
31484,0.012965202331542969
31485,0.012965202331542969
31486,0.013962507247924805
31487,0.01296544075012207
31488,0.013962507247924805
31489,0.012965917587280273
31490,0.013962507247924805
31491,0.013962745666503906
31492,0.013962745666503906
31493,0.013962507247924805
31494,0.013962745666503906
31495,0.013962030410766602
31496,0.01296544075012207
31497,0.01396322250366211
31498,0.013962984085083008
31499,0.013962507247924805
31500,0.012965202331542969
31501,0.013962745666503906
31502,0.013962745666503906
31503,0.013962745666503906
31504,0.013962984085083008
31505,0.01396322250366211
31506,0.013962030410766602
31507,0.013962984085083008
31508,0.013962984085083008
31509,0.013962745666503906
31510,0.013962030410766602
31511,0.01296544075012207
31512,0.013962507247924805
31513,0.013962984085083008
31514,0.013962745666503906
31515,0.013962745666503906
31516,0.012965202331542969
31517,0.013962745666503906
31518,0.013962507247924805
31519,0.01296544075012207
31520,0.013962984085083008
31521,0.013962745666503906
31522,0.013962745666503906
31523,0.013962984085083008
31524,0.012965202331542969
31525,0.013962745666503906
31526,0.013962507247924805
31527,0.01296544075012207
31528,0.013962745666503906
31529,0.013962745666503906
31530,0.013962984085083008
31531,0.013962984085083008
31532,0.013962745666503906
31533,0.01296544075012207
31534,0.013962745666503906
31535,0.013962745666503906
31536,0.01296544075012207
31537,0.013962745666503906
31538,0.013637542724609375
31539,0.013962507247924805
31540,0.013962984085083008
31541,0.013962745666503906
31542,0.013962507247924805
31543,0.013962745666503906
31544,0.013962745666503906
31545,0.013962268829345703
31546,0.013962745666503906
31547,0.013962745666503906
31548,0.012965202331542969
31549,0.01296544075012207
