iteration,time
12608,0.0019948482513427734
12609,0.001994609832763672
12610,0.000997304916381836
12611,0.000997304916381836
12612,0.0019948482513427734
12613,0.000997781753540039
12614,0.0009970664978027344
12615,0.000997304916381836
12616,0.0009975433349609375
12617,0.001995086669921875
12618,0.001994609832763672
12619,0.001994609832763672
12620,0.0009975433349609375
12621,0.0009968280792236328
12622,0.000997781753540039
12623,0.000997304916381836
12624,0.0009975433349609375
12625,0.001994609832763672
12626,0.0009975433349609375
12627,0.0019948482513427734
12628,0.0009975433349609375
12629,0.001995086669921875
12630,0.001995086669921875
12631,0.0009975433349609375
12632,0.000997304916381836
12633,0.0009975433349609375
12634,0.001994609832763672
12635,0.000997781753540039
12636,0.0009975433349609375
12637,0.000997304916381836
12638,0.000997304916381836
12639,0.0019943714141845703
12640,0.0009975433349609375
12641,0.000997304916381836
12642,0.000997304916381836
12643,0.000997304916381836
12644,0.001995086669921875
12645,0.0019943714141845703
12646,0.0019948482513427734
12647,0.0009975433349609375
12648,0.001994609832763672
12649,0.001994609832763672
12650,0.000997304916381836
12651,0.000997781753540039
12652,0.001994609832763672
12653,0.0009975433349609375
12654,0.0009975433349609375
12655,0.0019943714141845703
12656,0.0019953250885009766
12657,0.0019948482513427734
12658,0.000997781753540039
12659,0.0019948482513427734
12660,0.001995086669921875
12661,0.0009980201721191406
12662,0.0019941329956054688
12663,0.0019943714141845703
12664,0.0009980201721191406
12665,0.0009970664978027344
12666,0.001994609832763672
12667,0.000997781753540039
12668,0.001994609832763672
12669,0.000997781753540039
12670,0.0009975433349609375
12671,0.000997781753540039
12672,0.001995086669921875
12673,0.0009982585906982422
12674,0.000997304916381836
12675,0.001994609832763672
12676,0.0009970664978027344
12677,0.0019948482513427734
12678,0.000997304916381836
12679,0.0009970664978027344
12680,0.0009970664978027344
12681,0.0009970664978027344
12682,0.001995086669921875
12683,0.000997781753540039
12684,0.000997781753540039
12685,0.000997304916381836
12686,0.0009968280792236328
12687,0.0009975433349609375
12688,0.0009975433349609375
12689,0.001995086669921875
12690,0.000997781753540039
12691,0.001995086669921875
12692,0.0009970664978027344
12693,0.000997304916381836
12694,0.001995086669921875
12695,0.000997304916381836
12696,0.0019948482513427734
12697,0.0009975433349609375
12698,0.000997781753540039
12699,0.000997781753540039
12700,0.0009975433349609375
12701,0.000997304916381836
12702,0.000997304916381836
12703,0.0009975433349609375
12704,0.0019943714141845703
12705,0.0009975433349609375
12706,0.0009970664978027344
12707,0.000997781753540039
12708,0.0019948482513427734
12709,0.0009980201721191406
12710,0.0019948482513427734
12711,0.001994609832763672
12712,0.0019948482513427734
12713,0.0009975433349609375
12714,0.0019948482513427734
12715,0.0019948482513427734
12716,0.0009975433349609375
12717,0.0019948482513427734
12718,0.0019948482513427734
12719,0.0019948482513427734
12720,0.001995086669921875
12721,0.0009975433349609375
12722,0.000997304916381836
12723,0.0019948482513427734
12724,0.000997304916381836
12725,0.0019948482513427734
12726,0.0019941329956054688
12727,0.000997781753540039
12728,0.001995086669921875
12729,0.000997304916381836
12730,0.0009970664978027344
12731,0.0019948482513427734
12732,0.001994609832763672
12733,0.000997304916381836
12734,0.001995086669921875
12735,0.0019948482513427734
12736,0.0009980201721191406
12737,0.0009975433349609375
12738,0.000997304916381836
12739,0.001995086669921875
12740,0.0009975433349609375
12741,0.0019948482513427734
12742,0.000997304916381836
12743,0.0009975433349609375
12744,0.000997304916381836
12745,0.0009975433349609375
12746,0.0019948482513427734
12747,0.000997781753540039
12748,0.0019943714141845703
12749,0.000997304916381836
12750,0.0019948482513427734
12751,0.0009980201721191406
12752,0.001994609832763672
12753,0.000997304916381836
12754,0.001995086669921875
12755,0.000997781753540039
12756,0.0019948482513427734
12757,0.001995086669921875
12758,0.001994609832763672
12759,0.001994609832763672
12760,0.001994609832763672
12761,0.0019953250885009766
12762,0.0009975433349609375
12763,0.0009975433349609375
12764,0.000997781753540039
12765,0.001993894577026367
12766,0.0019953250885009766
12767,0.0009975433349609375
12768,0.0009975433349609375
12769,0.0009975433349609375
12770,0.0019943714141845703
12771,0.0009975433349609375
12772,0.0009970664978027344
12773,0.000997304916381836
12774,0.001994609832763672
12775,0.0009980201721191406
12776,0.0009975433349609375
12777,0.000997304916381836
12778,0.000997304916381836
12779,0.0009975433349609375
12780,0.0009975433349609375
12781,0.001994609832763672
12782,0.0019948482513427734
12783,0.001995086669921875
12784,0.0009975433349609375
12785,0.0019948482513427734
12786,0.000997304916381836
12787,0.0019948482513427734
12788,0.000997304916381836
12789,0.0009975433349609375
12790,0.001994609832763672
12791,0.0009975433349609375
12792,0.0009975433349609375
12793,0.0019943714141845703
12794,0.000997304916381836
12795,0.001995086669921875
12796,0.001995086669921875
12797,0.0019948482513427734
12798,0.0019948482513427734
12799,0.001994609832763672
12800,0.000997304916381836
12801,0.001995086669921875
12802,0.000997304916381836
12803,0.0009975433349609375
12804,0.0019948482513427734
12805,0.001994609832763672
12806,0.000997304916381836
12807,0.000997304916381836
12808,0.0009970664978027344
12809,0.001995086669921875
12810,0.001995086669921875
12811,0.001994609832763672
12812,0.001994609832763672
12813,0.0009970664978027344
12814,0.000997304916381836
12815,0.0009968280792236328
12816,0.000997304916381836
12817,0.001994609832763672
12818,0.0009975433349609375
12819,0.0019943714141845703
12820,0.0009970664978027344
12821,0.0019943714141845703
12822,0.001994609832763672
12823,0.0009970664978027344
12824,0.000997304916381836
12825,0.001994609832763672
12826,0.000997304916381836
12827,0.001994609832763672
12828,0.0009968280792236328
12829,0.0009975433349609375
12830,0.0019948482513427734
12831,0.0009970664978027344
12832,0.0019948482513427734
12833,0.0009975433349609375
12834,0.000997304916381836
12835,0.000997304916381836
12836,0.001994609832763672
12837,0.0009980201721191406
12838,0.0019948482513427734
12839,0.000997304916381836
12840,0.0019953250885009766
12841,0.0019948482513427734
12842,0.0019948482513427734
12843,0.000997781753540039
12844,0.0009980201721191406
12845,0.0009975433349609375
12846,0.0009970664978027344
12847,0.0009980201721191406
12848,0.0009970664978027344
12849,0.0019943714141845703
12850,0.001995086669921875
12851,0.0009975433349609375
12852,0.000997304916381836
12853,0.000997781753540039
12854,0.000997304916381836
12855,0.001994609832763672
12856,0.0019948482513427734
12857,0.000997304916381836
12858,0.0019943714141845703
12859,0.0009975433349609375
12860,0.001995086669921875
12861,0.0019948482513427734
12862,0.0019948482513427734
12863,0.001994609832763672
12864,0.0019948482513427734
12865,0.001994609832763672
12866,0.0009975433349609375
12867,0.0019943714141845703
12868,0.000997781753540039
12869,0.0009970664978027344
12870,0.0019948482513427734
12871,0.0019953250885009766
12872,0.0019948482513427734
12873,0.001994609832763672
12874,0.0019948482513427734
12875,0.0019953250885009766
12876,0.001995086669921875
12877,0.0019948482513427734
12878,0.0009970664978027344
12879,0.001994609832763672
12880,0.000997304916381836
12881,0.000997781753540039
12882,0.0019948482513427734
12883,0.0019953250885009766
12884,0.001994609832763672
12885,0.001995086669921875
12886,0.000997304916381836
12887,0.000997781753540039
12888,0.0009980201721191406
12889,0.001995563507080078
12890,0.0019948482513427734
12891,0.000997304916381836
12892,0.000997781753540039
12893,0.0009975433349609375
12894,0.000997304916381836
12895,0.0019953250885009766
12896,0.0009980201721191406
12897,0.0019948482513427734
12898,0.0019948482513427734
12899,0.0009970664978027344
12900,0.001994609832763672
12901,0.0019948482513427734
12902,0.0019948482513427734
12903,0.000997781753540039
12904,0.0009970664978027344
12905,0.001995086669921875
12906,0.001994609832763672
12907,0.001995086669921875
12908,0.0019948482513427734
12909,0.0009975433349609375
12910,0.000997304916381836
12911,0.001994609832763672
12912,0.001994609832763672
12913,0.0009980201721191406
12914,0.001995086669921875
12915,0.0009980201721191406
12916,0.0019943714141845703
12917,0.001994609832763672
12918,0.000997304916381836
12919,0.0019948482513427734
12920,0.0009975433349609375
12921,0.0019948482513427734
12922,0.0009975433349609375
12923,0.0019948482513427734
12924,0.001994609832763672
12925,0.000997781753540039
12926,0.0009965896606445312
12927,0.0009980201721191406
12928,0.0009984970092773438
12929,0.000997781753540039
12930,0.001994609832763672
12931,0.000997304916381836
12932,0.000997304916381836
12933,0.0009970664978027344
12934,0.000997304916381836
12935,0.000997304916381836
12936,0.000997304916381836
12937,0.0019943714141845703
12938,0.0019948482513427734
12939,0.0009975433349609375
12940,0.001994609832763672
12941,0.0019943714141845703
12942,0.0019943714141845703
12943,0.000997304916381836
12944,0.001995086669921875
12945,0.0019948482513427734
12946,0.001994609832763672
12947,0.0019943714141845703
12948,0.0009975433349609375
12949,0.000997781753540039
12950,0.0009970664978027344
12951,0.0009970664978027344
12952,0.001994609832763672
12953,0.001995086669921875
12954,0.0019943714141845703
12955,0.000997304916381836
12956,0.0009975433349609375
12957,0.0009970664978027344
12958,0.000997304916381836
12959,0.0009975433349609375
12960,0.0009970664978027344
12961,0.0009970664978027344
12962,0.0009975433349609375
12963,0.001994609832763672
12964,0.000997781753540039
12965,0.0019948482513427734
12966,0.000997304916381836
12967,0.000997304916381836
12968,0.001995086669921875
12969,0.000997781753540039
12970,0.000997304916381836
12971,0.001994609832763672
12972,0.0019948482513427734
12973,0.0009970664978027344
12974,0.0019948482513427734
12975,0.001995086669921875
12976,0.001994609832763672
12977,0.000997304916381836
12978,0.0009970664978027344
12979,0.0009975433349609375
12980,0.0009975433349609375
12981,0.000997781753540039
12982,0.0009975433349609375
12983,0.0019943714141845703
12984,0.0019948482513427734
12985,0.001995086669921875
12986,0.0009975433349609375
12987,0.000997304916381836
12988,0.0009970664978027344
12989,0.0009975433349609375
12990,0.0019953250885009766
12991,0.001994609832763672
12992,0.000997781753540039
12993,0.001994609832763672
12994,0.0009970664978027344
12995,0.000997304916381836
12996,0.0019943714141845703
12997,0.0019948482513427734
12998,0.000997304916381836
12999,0.0019941329956054688
13000,0.0019943714141845703
13001,0.000997781753540039
13002,0.000997304916381836
13003,0.000997304916381836
13004,0.0019943714141845703
13005,0.001995086669921875
13006,0.0009970664978027344
13007,0.0019943714141845703
13008,0.0019948482513427734
13009,0.001994609832763672
13010,0.0019943714141845703
13011,0.0009975433349609375
13012,0.0019943714141845703
13013,0.000997304916381836
13014,0.001995086669921875
13015,0.000997781753540039
13016,0.001994609832763672
13017,0.0019948482513427734
13018,0.001994609832763672
13019,0.0009975433349609375
13020,0.001995086669921875
13021,0.0009963512420654297
13022,0.0019943714141845703
13023,0.001994609832763672
13024,0.0009970664978027344
13025,0.0019953250885009766
13026,0.000997781753540039
13027,0.000997781753540039
13028,0.0019948482513427734
13029,0.0009970664978027344
13030,0.000997781753540039
13031,0.0009975433349609375
13032,0.001994609832763672
13033,0.000997304916381836
13034,0.001995086669921875
13035,0.001995086669921875
13036,0.001995086669921875
13037,0.000997304916381836
13038,0.000997781753540039
13039,0.001994609832763672
13040,0.0009970664978027344
13041,0.0009975433349609375
13042,0.001994609832763672
13043,0.0009970664978027344
13044,0.001994609832763672
13045,0.001994609832763672
13046,0.001994609832763672
13047,0.001994609832763672
13048,0.0009975433349609375
13049,0.001994609832763672
13050,0.000997781753540039
13051,0.001994609832763672
13052,0.0019941329956054688
13053,0.0009970664978027344
13054,0.000997781753540039
13055,0.001995086669921875
13056,0.001994609832763672
13057,0.0019948482513427734
13058,0.001994609832763672
13059,0.000997781753540039
13060,0.001995086669921875
13061,0.000997304916381836
13062,0.0019948482513427734
13063,0.0009975433349609375
13064,0.0019948482513427734
13065,0.0009980201721191406
13066,0.001995086669921875
13067,0.001995086669921875
13068,0.001994609832763672
13069,0.0009965896606445312
13070,0.000997304916381836
13071,0.0009975433349609375
13072,0.0019941329956054688
13073,0.0019948482513427734
13074,0.000997304916381836
13075,0.001994609832763672
13076,0.0019948482513427734
13077,0.0019948482513427734
13078,0.0009975433349609375
13079,0.0019953250885009766
13080,0.000997304916381836
13081,0.000997304916381836
13082,0.001994609832763672
13083,0.000997304916381836
13084,0.001994609832763672
13085,0.0019948482513427734
13086,0.0009970664978027344
13087,0.000997304916381836
13088,0.000997781753540039
13089,0.0009980201721191406
13090,0.001994609832763672
13091,0.000997304916381836
13092,0.0009970664978027344
13093,0.000997304916381836
13094,0.0019953250885009766
13095,0.0019948482513427734
13096,0.0019948482513427734
13097,0.0009980201721191406
13098,0.001995086669921875
13099,0.000997304916381836
13100,0.000997781753540039
13101,0.000997304916381836
13102,0.0019948482513427734
13103,0.001994609832763672
13104,0.0019948482513427734
13105,0.000997304916381836
13106,0.0009970664978027344
13107,0.000997304916381836
13108,0.000997304916381836
13109,0.0009970664978027344
13110,0.001994609832763672
13111,0.0009980201721191406
13112,0.0009975433349609375
13113,0.001995563507080078
13114,0.0019943714141845703
13115,0.000997781753540039
13116,0.001994609832763672
13117,0.001994609832763672
13118,0.001995086669921875
13119,0.000997781753540039
13120,0.0009965896606445312
13121,0.0019941329956054688
13122,0.001994609832763672
13123,0.000997781753540039
13124,0.0019948482513427734
13125,0.0019941329956054688
13126,0.0009975433349609375
