iteration,time
32007,0.0009975433349609375
32008,0.0009975433349609375
32009,0.000997781753540039
32010,0.000997304916381836
32011,0.001995086669921875
32012,0.001993894577026367
32013,0.000997304916381836
32014,0.001994609832763672
32015,0.000997304916381836
32016,0.0009975433349609375
32017,0.0019948482513427734
32018,0.0019953250885009766
32019,0.0009980201721191406
32020,0.000997304916381836
32021,0.0019948482513427734
32022,0.0009975433349609375
32023,0.001994609832763672
32024,0.000997781753540039
32025,0.0009982585906982422
32026,0.0009970664978027344
32027,0.0009975433349609375
32028,0.000997304916381836
32029,0.0009970664978027344
32030,0.0019948482513427734
32031,0.0009975433349609375
32032,0.0019948482513427734
32033,0.000997304916381836
32034,0.0019948482513427734
32035,0.000997304916381836
32036,0.0009970664978027344
32037,0.0019943714141845703
32038,0.000997304916381836
32039,0.000997304916381836
32040,0.000997304916381836
32041,0.0009975433349609375
32042,0.000997781753540039
32043,0.0019953250885009766
32044,0.0019948482513427734
32045,0.000997781753540039
32046,0.001995563507080078
32047,0.001994609832763672
32048,0.000997781753540039
32049,0.000997304916381836
32050,0.0019948482513427734
32051,0.0019941329956054688
32052,0.000997304916381836
32053,0.000997304916381836
32054,0.0019948482513427734
32055,0.0019948482513427734
32056,0.001994609832763672
32057,0.000997781753540039
32058,0.000997304916381836
32059,0.0009975433349609375
32060,0.000997304916381836
32061,0.000997781753540039
32062,0.0019948482513427734
32063,0.0019943714141845703
32064,0.0009970664978027344
32065,0.000997304916381836
32066,0.0019953250885009766
32067,0.0009975433349609375
32068,0.0019948482513427734
32069,0.0019953250885009766
32070,0.000997304916381836
32071,0.0019943714141845703
32072,0.0019948482513427734
32073,0.0009970664978027344
32074,0.000997304916381836
32075,0.001994609832763672
32076,0.0019948482513427734
32077,0.0009970664978027344
32078,0.0019948482513427734
32079,0.001994609832763672
32080,0.0019948482513427734
32081,0.001994609832763672
32082,0.0019943714141845703
32083,0.0009970664978027344
32084,0.0009975433349609375
32085,0.0019943714141845703
32086,0.0009970664978027344
32087,0.0010023117065429688
32088,0.0009970664978027344
32089,0.0019948482513427734
32090,0.001994609832763672
32091,0.0009975433349609375
32092,0.001994609832763672
32093,0.001995086669921875
32094,0.000997304916381836
32095,0.0009982585906982422
32096,0.0019948482513427734
32097,0.001995086669921875
32098,0.000997304916381836
32099,0.0019948482513427734
32100,0.000997304916381836
32101,0.0009975433349609375
32102,0.0019941329956054688
32103,0.001994609832763672
32104,0.000997781753540039
32105,0.0009975433349609375
32106,0.000997781753540039
32107,0.000997781753540039
32108,0.0019953250885009766
32109,0.0009975433349609375
32110,0.0009970664978027344
32111,0.001994609832763672
32112,0.000997304916381836
32113,0.0019948482513427734
32114,0.000997304916381836
32115,0.001995086669921875
32116,0.000997304916381836
32117,0.0019948482513427734
32118,0.0009980201721191406
32119,0.000997304916381836
32120,0.0019948482513427734
32121,0.001994609832763672
32122,0.0009975433349609375
32123,0.0009975433349609375
32124,0.0009980201721191406
32125,0.0019943714141845703
32126,0.0009970664978027344
32127,0.001994609832763672
32128,0.000997781753540039
32129,0.000997781753540039
32130,0.000997781753540039
32131,0.000997304916381836
32132,0.0009975433349609375
32133,0.0019948482513427734
32134,0.001995086669921875
32135,0.004987239837646484
32136,0.0019943714141845703
32137,0.000997304916381836
32138,0.001994609832763672
32139,0.0009982585906982422
32140,0.001993894577026367
32141,0.000997781753540039
32142,0.0009980201721191406
32143,0.0019943714141845703
32144,0.001994609832763672
32145,0.0009980201721191406
32146,0.0009975433349609375
32147,0.0009975433349609375
32148,0.0019948482513427734
32149,0.0009975433349609375
32150,0.001994609832763672
32151,0.001994609832763672
32152,0.000997304916381836
32153,0.000997781753540039
32154,0.000997304916381836
32155,0.0019943714141845703
32156,0.0019953250885009766
32157,0.000997304916381836
32158,0.001994609832763672
32159,0.0009980201721191406
32160,0.0019953250885009766
32161,0.0019943714141845703
32162,0.001994609832763672
32163,0.000997304916381836
32164,0.0009975433349609375
32165,0.000997781753540039
32166,0.000997304916381836
32167,0.0019941329956054688
32168,0.0009975433349609375
32169,0.001995086669921875
32170,0.0009975433349609375
32171,0.001995086669921875
32172,0.001995563507080078
32173,0.000997304916381836
32174,0.0009975433349609375
32175,0.0019943714141845703
32176,0.0009968280792236328
32177,0.0019953250885009766
32178,0.000997304916381836
32179,0.0009970664978027344
32180,0.0019948482513427734
32181,0.001995086669921875
32182,0.0019948482513427734
32183,0.0019948482513427734
32184,0.0019948482513427734
32185,0.0009982585906982422
32186,0.000997781753540039
32187,0.001995086669921875
32188,0.0009980201721191406
32189,0.0009975433349609375
32190,0.0019948482513427734
32191,0.0009975433349609375
32192,0.000997781753540039
32193,0.002992868423461914
32194,0.001994609832763672
32195,0.001994609832763672
32196,0.001994609832763672
32197,0.000997304916381836
32198,0.0009980201721191406
32199,0.001994609832763672
32200,0.001995086669921875
32201,0.0009970664978027344
32202,0.000997304916381836
32203,0.001994609832763672
32204,0.001995086669921875
32205,0.0009975433349609375
32206,0.000997781753540039
32207,0.001995086669921875
32208,0.0019943714141845703
32209,0.000997304916381836
32210,0.0019948482513427734
32211,0.001995563507080078
32212,0.001995086669921875
32213,0.0019948482513427734
32214,0.0009975433349609375
32215,0.000997304916381836
32216,0.0019948482513427734
32217,0.000997304916381836
32218,0.0009980201721191406
32219,0.000997304916381836
32220,0.000997304916381836
32221,0.000997304916381836
32222,0.0009980201721191406
32223,0.0019948482513427734
32224,0.0019948482513427734
32225,0.001994609832763672
32226,0.0019943714141845703
32227,0.0009980201721191406
32228,0.000997781753540039
32229,0.0009975433349609375
32230,0.001995086669921875
32231,0.0009970664978027344
32232,0.000997304916381836
32233,0.000997781753540039
32234,0.000997304916381836
32235,0.000997781753540039
32236,0.000997781753540039
32237,0.0009970664978027344
32238,0.0019948482513427734
32239,0.0019943714141845703
32240,0.001994609832763672
32241,0.0019953250885009766
32242,0.000997781753540039
32243,0.001995086669921875
32244,0.0009965896606445312
32245,0.0019941329956054688
32246,0.001995086669921875
32247,0.0009975433349609375
32248,0.0009975433349609375
32249,0.000997304916381836
32250,0.0019948482513427734
32251,0.0019948482513427734
32252,0.0009975433349609375
32253,0.0019948482513427734
32254,0.001993894577026367
32255,0.000997304916381836
32256,0.000997781753540039
32257,0.000997781753540039
32258,0.0009975433349609375
32259,0.0019948482513427734
32260,0.0009975433349609375
32261,0.001994609832763672
32262,0.0019948482513427734
32263,0.001994609832763672
32264,0.000997304916381836
32265,0.001994609832763672
32266,0.001994609832763672
32267,0.001994609832763672
32268,0.000997781753540039
32269,0.0019958019256591797
32270,0.0019943714141845703
32271,0.000997781753540039
32272,0.000997781753540039
32273,0.001994609832763672
32274,0.000997304916381836
32275,0.001994609832763672
32276,0.001995086669921875
32277,0.0009975433349609375
32278,0.001995086669921875
32279,0.000997304916381836
32280,0.0019948482513427734
32281,0.000997781753540039
32282,0.000997304916381836
32283,0.000997304916381836
32284,0.000997781753540039
32285,0.0019943714141845703
32286,0.001994609832763672
32287,0.000997304916381836
32288,0.0019948482513427734
32289,0.0019943714141845703
32290,0.001994609832763672
32291,0.000997781753540039
32292,0.001995086669921875
32293,0.000997304916381836
32294,0.000997781753540039
32295,0.000997304916381836
32296,0.0009970664978027344
32297,0.000997304916381836
32298,0.0019943714141845703
32299,0.001994609832763672
32300,0.000997304916381836
32301,0.000997304916381836
32302,0.0019948482513427734
32303,0.0019953250885009766
32304,0.000997304916381836
32305,0.000997781753540039
32306,0.001995086669921875
32307,0.0009975433349609375
32308,0.0009980201721191406
32309,0.001995563507080078
32310,0.000997304916381836
32311,0.0019948482513427734
32312,0.0009975433349609375
32313,0.001994609832763672
32314,0.0019948482513427734
32315,0.000997304916381836
32316,0.0019948482513427734
32317,0.001994609832763672
32318,0.0019948482513427734
32319,0.0009982585906982422
32320,0.0009975433349609375
32321,0.000997304916381836
32322,0.0019948482513427734
32323,0.0009982585906982422
32324,0.0019948482513427734
32325,0.000997781753540039
32326,0.001995086669921875
32327,0.001993894577026367
32328,0.0009975433349609375
32329,0.0009975433349609375
32330,0.0019948482513427734
32331,0.000997304916381836
32332,0.0009975433349609375
32333,0.000997304916381836
32334,0.0019948482513427734
32335,0.0009975433349609375
32336,0.0009982585906982422
32337,0.0009975433349609375
32338,0.000997781753540039
32339,0.0009975433349609375
32340,0.0019953250885009766
32341,0.0019943714141845703
32342,0.0019948482513427734
32343,0.000997304916381836
32344,0.001994609832763672
32345,0.0009975433349609375
32346,0.000997304916381836
32347,0.001995086669921875
32348,0.0019948482513427734
32349,0.0009975433349609375
32350,0.0019948482513427734
32351,0.0019948482513427734
32352,0.000997304916381836
32353,0.000997304916381836
32354,0.000997304916381836
32355,0.0009975433349609375
32356,0.0009970664978027344
32357,0.001994609832763672
32358,0.000997781753540039
32359,0.0009975433349609375
32360,0.000997304916381836
32361,0.001994609832763672
32362,0.0019948482513427734
32363,0.000997781753540039
32364,0.0009970664978027344
32365,0.0009975433349609375
32366,0.0009980201721191406
32367,0.0009980201721191406
32368,0.0019948482513427734
32369,0.000997304916381836
32370,0.001995086669921875
32371,0.001994609832763672
32372,0.0019943714141845703
32373,0.001994609832763672
32374,0.0009980201721191406
32375,0.0019953250885009766
32376,0.000997304916381836
32377,0.0019953250885009766
32378,0.0009975433349609375
32379,0.001994609832763672
32380,0.0009970664978027344
32381,0.001994609832763672
32382,0.0019948482513427734
32383,0.001994609832763672
32384,0.0019943714141845703
32385,0.001994609832763672
32386,0.000997304916381836
32387,0.0019948482513427734
32388,0.0009970664978027344
32389,0.0019948482513427734
32390,0.0009975433349609375
32391,0.0019948482513427734
32392,0.000997304916381836
32393,0.000997304916381836
32394,0.0019936561584472656
32395,0.001995086669921875
32396,0.0009975433349609375
32397,0.000997781753540039
32398,0.0009975433349609375
32399,0.0009975433349609375
32400,0.0019943714141845703
32401,0.001994609832763672
32402,0.000997304916381836
32403,0.0009975433349609375
32404,0.0019948482513427734
32405,0.001995086669921875
32406,0.0009980201721191406
32407,0.001994609832763672
32408,0.001994609832763672
32409,0.0019948482513427734
32410,0.001994609832763672
32411,0.0019948482513427734
32412,0.0009975433349609375
32413,0.001994609832763672
32414,0.000997304916381836
32415,0.001994609832763672
32416,0.000997304916381836
32417,0.0009975433349609375
32418,0.0009980201721191406
32419,0.000997781753540039
32420,0.0009968280792236328
32421,0.000997781753540039
32422,0.001994609832763672
32423,0.0009975433349609375
32424,0.0009980201721191406
32425,0.0019943714141845703
32426,0.001994609832763672
32427,0.001994609832763672
32428,0.000997781753540039
32429,0.0019948482513427734
32430,0.0019948482513427734
32431,0.0019953250885009766
32432,0.001995563507080078
32433,0.0009970664978027344
32434,0.0019943714141845703
32435,0.001995086669921875
32436,0.001995086669921875
32437,0.001995086669921875
32438,0.001994609832763672
32439,0.001995086669921875
32440,0.001994609832763672
32441,0.0019948482513427734
32442,0.001995086669921875
32443,0.0009975433349609375
32444,0.0009970664978027344
32445,0.0009975433349609375
32446,0.0019953250885009766
32447,0.0019948482513427734
32448,0.000997304916381836
32449,0.0019948482513427734
32450,0.0019948482513427734
32451,0.0009980201721191406
32452,0.0009970664978027344
32453,0.0019948482513427734
32454,0.000997781753540039
32455,0.0019948482513427734
32456,0.000997781753540039
32457,0.000997781753540039
32458,0.000997304916381836
32459,0.000997304916381836
32460,0.0019948482513427734
32461,0.000997781753540039
32462,0.0009975433349609375
32463,0.001994609832763672
32464,0.000997781753540039
32465,0.001995086669921875
32466,0.0019948482513427734
32467,0.0019948482513427734
32468,0.000997781753540039
32469,0.0009975433349609375
32470,0.0009975433349609375
32471,0.0019948482513427734
32472,0.001994609832763672
32473,0.000997304916381836
32474,0.001995086669921875
32475,0.0009980201721191406
32476,0.0019948482513427734
32477,0.0009970664978027344
32478,0.0009975433349609375
32479,0.001994609832763672
32480,0.001994609832763672
32481,0.001994609832763672
32482,0.000997781753540039
32483,0.001994609832763672
32484,0.000997304916381836
32485,0.000997781753540039
32486,0.0009968280792236328
32487,0.000997304916381836
32488,0.001995086669921875
32489,0.000997304916381836
32490,0.0009975433349609375
32491,0.001994609832763672
32492,0.001995086669921875
32493,0.0009975433349609375
32494,0.000997781753540039
32495,0.0019943714141845703
32496,0.001994609832763672
32497,0.0009970664978027344
32498,0.000997781753540039
32499,0.0019948482513427734
32500,0.001994609832763672
32501,0.001995086669921875
32502,0.0009975433349609375
32503,0.0019943714141845703
32504,0.000997304916381836
32505,0.0009968280792236328
32506,0.001994609832763672
32507,0.0019943714141845703
32508,0.0009975433349609375
32509,0.001995563507080078
32510,0.000997304916381836
32511,0.0019948482513427734
32512,0.0009982585906982422
32513,0.0019953250885009766
32514,0.0009975433349609375
32515,0.0019948482513427734
32516,0.001994609832763672
32517,0.000997304916381836
32518,0.0019948482513427734
32519,0.0009980201721191406
32520,0.0009968280792236328
32521,0.000997304916381836
32522,0.0009975433349609375
32523,0.0009980201721191406
32524,0.0019953250885009766
