iteration,time
15437,0.026928424835205078
15438,0.025930404663085938
15439,0.02593088150024414
15440,0.026928186416625977
15441,0.026928186416625977
15442,0.026928186416625977
15443,0.026928186416625977
15444,0.026927947998046875
15445,0.02593088150024414
15446,0.02792525291442871
15447,0.02792501449584961
15448,0.026927947998046875
15449,0.025931119918823242
15450,0.026927709579467773
15451,0.026927709579467773
15452,0.026927947998046875
15453,0.026927709579467773
15454,0.026927947998046875
15455,0.025931119918823242
15456,0.02593064308166504
15457,0.026927947998046875
15458,0.026928186416625977
15459,0.026927709579467773
15460,0.026928186416625977
15461,0.026928186416625977
15462,0.026928186416625977
15463,0.026928424835205078
15464,0.025930404663085938
15465,0.026927947998046875
15466,0.025931358337402344
15467,0.026928186416625977
15468,0.026927709579467773
15469,0.026928424835205078
15470,0.02593088150024414
15471,0.026927709579467773
15472,0.02692866325378418
15473,0.026927947998046875
15474,0.02692723274230957
15475,0.02593088150024414
15476,0.026927947998046875
15477,0.02692866325378418
15478,0.026928424835205078
15479,0.02593088150024414
15480,0.026928186416625977
15481,0.025930404663085938
15482,0.026928186416625977
15483,0.025931119918823242
15484,0.026927947998046875
15485,0.025930404663085938
15486,0.02593088150024414
15487,0.026928186416625977
15488,0.026927947998046875
15489,0.026927947998046875
15490,0.026927947998046875
15491,0.026928186416625977
15492,0.026927709579467773
15493,0.026927947998046875
15494,0.02892279624938965
15495,0.02593064308166504
15496,0.026928186416625977
15497,0.026928186416625977
15498,0.02593064308166504
15499,0.026927709579467773
15500,0.026928424835205078
15501,0.026927709579467773
15502,0.025931119918823242
15503,0.026928424835205078
15504,0.02593064308166504
15505,0.026928186416625977
15506,0.02593064308166504
15507,0.026927709579467773
15508,0.026927709579467773
15509,0.026928186416625977
15510,0.026928186416625977
15511,0.026927947998046875
15512,0.026927947998046875
15513,0.026927947998046875
15514,0.026928424835205078
15515,0.02593088150024414
15516,0.02593088150024414
15517,0.025931119918823242
15518,0.02593088150024414
15519,0.02692866325378418
15520,0.026928424835205078
15521,0.026927947998046875
15522,0.026928424835205078
15523,0.02593088150024414
15524,0.02593064308166504
15525,0.026928186416625977
15526,0.026927947998046875
15527,0.026928186416625977
15528,0.025931358337402344
15529,0.026928424835205078
15530,0.026928424835205078
15531,0.026927709579467773
15532,0.026928424835205078
15533,0.025931119918823242
15534,0.02593064308166504
15535,0.026927947998046875
15536,0.026927471160888672
15537,0.026928186416625977
15538,0.02593088150024414
15539,0.026928424835205078
15540,0.026928424835205078
15541,0.02593088150024414
15542,0.02593088150024414
15543,0.02593088150024414
15544,0.026928186416625977
15545,0.025930404663085938
15546,0.026927947998046875
15547,0.026927709579467773
15548,0.02593088150024414
15549,0.02593064308166504
15550,0.026927471160888672
15551,0.026928186416625977
15552,0.02593064308166504
15553,0.026928186416625977
15554,0.026927947998046875
15555,0.026928186416625977
15556,0.02593088150024414
15557,0.026927947998046875
15558,0.026928186416625977
15559,0.02593088150024414
15560,0.026928424835205078
15561,0.026927947998046875
15562,0.026927709579467773
15563,0.026927709579467773
15564,0.026928424835205078
15565,0.025930166244506836
15566,0.026928424835205078
15567,0.026927947998046875
15568,0.026927947998046875
15569,0.026928424835205078
15570,0.026928424835205078
15571,0.02593088150024414
15572,0.025931358337402344
15573,0.026927947998046875
15574,0.026928186416625977
15575,0.026927709579467773
15576,0.026927947998046875
15577,0.02593088150024414
15578,0.026927709579467773
15579,0.026927947998046875
15580,0.026928186416625977
15581,0.026928186416625977
15582,0.025931119918823242
15583,0.026927709579467773
15584,0.026928424835205078
15585,0.02593088150024414
15586,0.026927471160888672
15587,0.026927947998046875
15588,0.026927947998046875
15589,0.026928424835205078
15590,0.026928186416625977
15591,0.02593088150024414
15592,0.025930404663085938
15593,0.026928424835205078
15594,0.027925968170166016
15595,0.026927947998046875
15596,0.02692866325378418
15597,0.026927947998046875
15598,0.026928186416625977
15599,0.025930404663085938
15600,0.025930166244506836
15601,0.02593088150024414
15602,0.026928186416625977
15603,0.026927947998046875
15604,0.026927947998046875
15605,0.026928186416625977
15606,0.026927709579467773
15607,0.025930404663085938
15608,0.026928186416625977
15609,0.026928424835205078
15610,0.026928186416625977
15611,0.027925491333007812
15612,0.025930404663085938
15613,0.02593088150024414
15614,0.026927947998046875
15615,0.026927947998046875
15616,0.026927947998046875
15617,0.026928424835205078
15618,0.02593064308166504
15619,0.026927947998046875
15620,0.025930404663085938
15621,0.026927709579467773
15622,0.026928424835205078
15623,0.026928186416625977
15624,0.026928424835205078
15625,0.026927947998046875
15626,0.026927947998046875
15627,0.026928186416625977
15628,0.026928186416625977
15629,0.027925729751586914
15630,0.02792525291442871
15631,0.02692866325378418
15632,0.02593064308166504
15633,0.026927709579467773
15634,0.026927709579467773
15635,0.026928186416625977
15636,0.027925729751586914
15637,0.026927471160888672
15638,0.025930166244506836
15639,0.026928186416625977
15640,0.026928186416625977
15641,0.02593088150024414
15642,0.02593088150024414
15643,0.026928424835205078
15644,0.026928186416625977
15645,0.026927947998046875
15646,0.026928424835205078
15647,0.026928186416625977
15648,0.026927947998046875
15649,0.026928186416625977
15650,0.026928424835205078
15651,0.02593088150024414
15652,0.02593064308166504
15653,0.026927947998046875
15654,0.026927709579467773
15655,0.026927471160888672
15656,0.025931596755981445
15657,0.02593088150024414
15658,0.026928186416625977
15659,0.02593064308166504
15660,0.026927947998046875
15661,0.026927947998046875
15662,0.026927709579467773
15663,0.02593064308166504
15664,0.026928424835205078
15665,0.026927709579467773
15666,0.026928424835205078
15667,0.026927947998046875
15668,0.02593088150024414
15669,0.026928424835205078
15670,0.02593088150024414
15671,0.026928424835205078
15672,0.026927947998046875
15673,0.026927471160888672
15674,0.026927709579467773
15675,0.026928424835205078
15676,0.026928424835205078
15677,0.026928424835205078
15678,0.026927947998046875
15679,0.02593088150024414
15680,0.026928186416625977
15681,0.026927709579467773
15682,0.026927709579467773
15683,0.026928424835205078
15684,0.026928424835205078
15685,0.026928424835205078
15686,0.02593088150024414
15687,0.026927947998046875
15688,0.02593064308166504
15689,0.025930404663085938
15690,0.026927709579467773
15691,0.025931119918823242
15692,0.025931119918823242
15693,0.026928186416625977
15694,0.026928186416625977
15695,0.026927947998046875
15696,0.027925491333007812
15697,0.026928424835205078
15698,0.026928424835205078
15699,0.026927947998046875
15700,0.02593088150024414
15701,0.02692890167236328
15702,0.02593088150024414
15703,0.026928424835205078
15704,0.026927947998046875
15705,0.026927947998046875
15706,0.026928424835205078
15707,0.026928424835205078
15708,0.026928186416625977
15709,0.026927947998046875
15710,0.026928186416625977
15711,0.02593064308166504
15712,0.026928424835205078
15713,0.025930404663085938
15714,0.026928186416625977
15715,0.02593064308166504
15716,0.026927947998046875
15717,0.026927947998046875
15718,0.02593088150024414
15719,0.026928186416625977
15720,0.026928424835205078
15721,0.02593064308166504
15722,0.026928186416625977
15723,0.025930404663085938
15724,0.025930404663085938
15725,0.026928186416625977
15726,0.026928186416625977
15727,0.026927709579467773
15728,0.02593088150024414
15729,0.026927709579467773
15730,0.026928186416625977
15731,0.026928424835205078
15732,0.025930404663085938
15733,0.025930166244506836
15734,0.026927947998046875
15735,0.02593088150024414
15736,0.026927947998046875
15737,0.026928424835205078
15738,0.026927947998046875
15739,0.025930404663085938
15740,0.025931119918823242
15741,0.026927947998046875
15742,0.026927947998046875
15743,0.026928186416625977
15744,0.026927709579467773
15745,0.026928186416625977
15746,0.025930404663085938
15747,0.026928186416625977
15748,0.026927709579467773
15749,0.026928424835205078
15750,0.026928186416625977
15751,0.026927709579467773
15752,0.026927709579467773
15753,0.026928424835205078
15754,0.026927947998046875
15755,0.02593064308166504
15756,0.02593088150024414
15757,0.026927947998046875
15758,0.025931119918823242
15759,0.02593088150024414
15760,0.026927947998046875
15761,0.026927471160888672
15762,0.026927947998046875
15763,0.026927947998046875
15764,0.025931119918823242
15765,0.02593064308166504
15766,0.025930404663085938
15767,0.026928186416625977
15768,0.026927947998046875
15769,0.026927947998046875
15770,0.02593064308166504
15771,0.026928424835205078
15772,0.026928186416625977
15773,0.025930166244506836
15774,0.026927709579467773
15775,0.025930404663085938
15776,0.026927471160888672
15777,0.02593088150024414
15778,0.026928186416625977
15779,0.02593088150024414
15780,0.026928186416625977
15781,0.02692890167236328
15782,0.026928186416625977
15783,0.026928186416625977
15784,0.02792501449584961
15785,0.025930404663085938
15786,0.02593064308166504
15787,0.02593064308166504
15788,0.026928186416625977
15789,0.026927947998046875
15790,0.026927947998046875
15791,0.026928186416625977
15792,0.02593064308166504
15793,0.026927947998046875
15794,0.026927947998046875
15795,0.026927709579467773
15796,0.02692866325378418
15797,0.026927947998046875
15798,0.026928186416625977
15799,0.026928424835205078
15800,0.026927947998046875
15801,0.026928186416625977
15802,0.026928186416625977
15803,0.025931119918823242
15804,0.02692890167236328
15805,0.02593088150024414
15806,0.026927947998046875
15807,0.026927709579467773
15808,0.026928186416625977
15809,0.026928186416625977
15810,0.026927709579467773
15811,0.026927709579467773
15812,0.026928186416625977
15813,0.02593064308166504
15814,0.02593088150024414
15815,0.025930404663085938
15816,0.02593088150024414
15817,0.02792525291442871
15818,0.026928186416625977
15819,0.026927709579467773
15820,0.026927947998046875
15821,0.026927709579467773
15822,0.026928424835205078
15823,0.026927471160888672
15824,0.02593064308166504
15825,0.025931358337402344
15826,0.026927709579467773
15827,0.02593064308166504
15828,0.026927709579467773
15829,0.026928186416625977
15830,0.026927947998046875
15831,0.026927709579467773
15832,0.026927947998046875
15833,0.026927947998046875
15834,0.026928186416625977
15835,0.026928186416625977
15836,0.02593088150024414
15837,0.026927471160888672
15838,0.026928424835205078
15839,0.025930404663085938
15840,0.026928186416625977
15841,0.026927471160888672
15842,0.02593064308166504
15843,0.02593088150024414
15844,0.026927947998046875
15845,0.026928424835205078
15846,0.026927471160888672
15847,0.026927709579467773
15848,0.02792525291442871
15849,0.026927709579467773
15850,0.02593088150024414
15851,0.025930404663085938
15852,0.026928186416625977
15853,0.026928186416625977
15854,0.026927947998046875
15855,0.025930404663085938
15856,0.025931119918823242
15857,0.02692866325378418
15858,0.02593064308166504
15859,0.026928424835205078
15860,0.02593088150024414
15861,0.026928424835205078
15862,0.026927471160888672
15863,0.02593088150024414
15864,0.026927947998046875
15865,0.026927947998046875
15866,0.026928186416625977
15867,0.025930404663085938
15868,0.026928424835205078
15869,0.026927947998046875
15870,0.02593088150024414
15871,0.026927709579467773
15872,0.026927947998046875
15873,0.026928186416625977
15874,0.026928424835205078
15875,0.026928186416625977
15876,0.02593064308166504
15877,0.026928424835205078
15878,0.027925491333007812
15879,0.026927471160888672
15880,0.026928186416625977
15881,0.026928186416625977
15882,0.026927709579467773
15883,0.02593064308166504
15884,0.026927947998046875
15885,0.026927947998046875
15886,0.026928424835205078
15887,0.025931119918823242
15888,0.025930404663085938
15889,0.026927709579467773
15890,0.02593064308166504
15891,0.027925491333007812
15892,0.026928424835205078
15893,0.02593088150024414
15894,0.026927947998046875
15895,0.026927947998046875
15896,0.026927709579467773
15897,0.026928186416625977
15898,0.02593064308166504
15899,0.02593088150024414
15900,0.026928186416625977
15901,0.02593088150024414
15902,0.02593088150024414
15903,0.026928424835205078
15904,0.02593064308166504
15905,0.026927947998046875
15906,0.026928186416625977
15907,0.026927947998046875
15908,0.026928424835205078
15909,0.025931119918823242
15910,0.025930404663085938
15911,0.026928424835205078
15912,0.025930404663085938
15913,0.025930166244506836
15914,0.026927709579467773
15915,0.026927709579467773
15916,0.025931119918823242
15917,0.026928186416625977
15918,0.025931119918823242
15919,0.025931119918823242
15920,0.02593088150024414
15921,0.02593064308166504
15922,0.02593088150024414
15923,0.02593088150024414
15924,0.02692890167236328
15925,0.02593088150024414
15926,0.026927471160888672
15927,0.026928186416625977
15928,0.02593088150024414
15929,0.026927947998046875
15930,0.026927709579467773
15931,0.026928424835205078
15932,0.026927947998046875
15933,0.026927947998046875
15934,0.026928186416625977
15935,0.02593088150024414
15936,0.026928186416625977
15937,0.02593064308166504
15938,0.02593088150024414
15939,0.025931358337402344
15940,0.026928424835205078
15941,0.025930404663085938
15942,0.026927947998046875
15943,0.025931119918823242
15944,0.026928186416625977
15945,0.02792525291442871
15946,0.026927947998046875
15947,0.026927947998046875
15948,0.026927471160888672
15949,0.02593088150024414
15950,0.026928186416625977
15951,0.02593088150024414
