iteration,time
16663,0.0029921531677246094
16664,0.002991914749145508
16665,0.0029921531677246094
16666,0.0029921531677246094
16667,0.002991914749145508
16668,0.002991914749145508
16669,0.002991914749145508
16670,0.002992391586303711
16671,0.002992391586303711
16672,0.002992391586303711
16673,0.0029916763305664062
16674,0.002991914749145508
16675,0.002991914749145508
16676,0.002991914749145508
16677,0.0029921531677246094
16678,0.002992391586303711
16679,0.002991914749145508
16680,0.002991914749145508
16681,0.002991914749145508
16682,0.0029916763305664062
16683,0.002992391586303711
16684,0.0019948482513427734
16685,0.002992391586303711
16686,0.0019948482513427734
16687,0.002991914749145508
16688,0.002992391586303711
16689,0.0029916763305664062
16690,0.0019948482513427734
16691,0.0019948482513427734
16692,0.002992391586303711
16693,0.0019953250885009766
16694,0.002992391586303711
16695,0.002992391586303711
16696,0.0029914379119873047
16697,0.0029921531677246094
16698,0.0029921531677246094
16699,0.002991914749145508
16700,0.0029921531677246094
16701,0.002991914749145508
16702,0.002992391586303711
16703,0.0029921531677246094
16704,0.0029921531677246094
16705,0.002991914749145508
16706,0.0029921531677246094
16707,0.002991914749145508
16708,0.0029926300048828125
16709,0.0029921531677246094
16710,0.0029921531677246094
16711,0.002991914749145508
16712,0.002992391586303711
16713,0.002991914749145508
16714,0.002991914749145508
16715,0.002991914749145508
16716,0.0029921531677246094
16717,0.0029916763305664062
16718,0.0029921531677246094
16719,0.002991914749145508
16720,0.002991914749145508
16721,0.0029921531677246094
16722,0.002992391586303711
16723,0.0029921531677246094
16724,0.002992391586303711
16725,0.0019953250885009766
16726,0.002992391586303711
16727,0.0029921531677246094
16728,0.001994609832763672
16729,0.0029916763305664062
16730,0.0029921531677246094
16731,0.002991914749145508
16732,0.002992391586303711
16733,0.002991914749145508
16734,0.0029916763305664062
16735,0.002992391586303711
16736,0.0029921531677246094
16737,0.002992391586303711
16738,0.0029916763305664062
16739,0.002992391586303711
16740,0.002992391586303711
16741,0.0029916763305664062
16742,0.002991914749145508
16743,0.002992391586303711
16744,0.0029921531677246094
16745,0.0019948482513427734
16746,0.0029921531677246094
16747,0.002991914749145508
16748,0.0029916763305664062
16749,0.0029921531677246094
16750,0.0029916763305664062
16751,0.002991914749145508
16752,0.002992391586303711
16753,0.002991914749145508
16754,0.0029916763305664062
16755,0.0029916763305664062
16756,0.0029914379119873047
16757,0.0029916763305664062
16758,0.0029916763305664062
16759,0.002992391586303711
16760,0.002991914749145508
16761,0.002992391586303711
16762,0.0029916763305664062
16763,0.0019948482513427734
16764,0.0029916763305664062
16765,0.0029921531677246094
16766,0.0029916763305664062
16767,0.0029914379119873047
16768,0.002991914749145508
16769,0.001995086669921875
16770,0.002991914749145508
16771,0.002991914749145508
16772,0.0029921531677246094
16773,0.0029921531677246094
16774,0.0029921531677246094
16775,0.002992391586303711
16776,0.0019948482513427734
16777,0.0019948482513427734
16778,0.0029916763305664062
16779,0.0029921531677246094
16780,0.0029921531677246094
16781,0.001994609832763672
16782,0.0029921531677246094
16783,0.0029921531677246094
16784,0.0019943714141845703
16785,0.0029921531677246094
16786,0.0029914379119873047
16787,0.002991914749145508
16788,0.0029921531677246094
16789,0.0029926300048828125
16790,0.0029914379119873047
16791,0.0019948482513427734
16792,0.0019948482513427734
16793,0.0029921531677246094
16794,0.002992391586303711
16795,0.002991914749145508
16796,0.0029916763305664062
16797,0.0029921531677246094
16798,0.002991914749145508
16799,0.0029916763305664062
16800,0.0029921531677246094
16801,0.0029921531677246094
16802,0.0029909610748291016
16803,0.002991914749145508
16804,0.0019948482513427734
16805,0.002992391586303711
16806,0.0029921531677246094
16807,0.0029921531677246094
16808,0.0029921531677246094
16809,0.002991914749145508
16810,0.0029921531677246094
16811,0.0019948482513427734
16812,0.002991914749145508
16813,0.002991914749145508
16814,0.002992391586303711
16815,0.002992868423461914
16816,0.0029921531677246094
16817,0.0029921531677246094
16818,0.002992391586303711
16819,0.0029916763305664062
16820,0.0029921531677246094
16821,0.0029914379119873047
16822,0.0019943714141845703
16823,0.0029916763305664062
16824,0.002991199493408203
16825,0.0029916763305664062
16826,0.002992391586303711
16827,0.0029921531677246094
16828,0.0029921531677246094
16829,0.003988742828369141
16830,0.002992391586303711
16831,0.0029914379119873047
16832,0.002991199493408203
16833,0.0029909610748291016
16834,0.0029916763305664062
16835,0.002991914749145508
16836,0.002991914749145508
16837,0.002991914749145508
16838,0.002992391586303711
16839,0.0029921531677246094
16840,0.002992391586303711
16841,0.0029921531677246094
16842,0.002991914749145508
16843,0.0029921531677246094
16844,0.0029921531677246094
16845,0.0029921531677246094
16846,0.002991914749145508
16847,0.0029916763305664062
16848,0.002991914749145508
16849,0.001994609832763672
16850,0.0029916763305664062
16851,0.0019948482513427734
16852,0.0029921531677246094
16853,0.0029921531677246094
16854,0.002991914749145508
16855,0.001995086669921875
16856,0.002991914749145508
16857,0.0029916763305664062
16858,0.0029916763305664062
16859,0.0029921531677246094
16860,0.002991914749145508
16861,0.0029914379119873047
16862,0.0029921531677246094
16863,0.002992391586303711
16864,0.002991914749145508
16865,0.002991914749145508
16866,0.002992391586303711
16867,0.0019948482513427734
16868,0.0029921531677246094
16869,0.001994609832763672
16870,0.0029921531677246094
16871,0.0029921531677246094
16872,0.0029921531677246094
16873,0.001995086669921875
16874,0.002991914749145508
16875,0.0029916763305664062
16876,0.0029916763305664062
16877,0.002991914749145508
16878,0.002991914749145508
16879,0.0029916763305664062
16880,0.0019948482513427734
16881,0.0029916763305664062
16882,0.002991914749145508
16883,0.0029921531677246094
16884,0.0019941329956054688
16885,0.002991914749145508
16886,0.0019948482513427734
16887,0.0019943714141845703
16888,0.002992391586303711
16889,0.002991914749145508
16890,0.002991914749145508
16891,0.0029916763305664062
16892,0.0029926300048828125
16893,0.002991914749145508
16894,0.001994609832763672
16895,0.002991914749145508
16896,0.0029921531677246094
16897,0.0029921531677246094
16898,0.0029916763305664062
16899,0.002991914749145508
16900,0.002992391586303711
16901,0.0029921531677246094
16902,0.0029916763305664062
16903,0.0029916763305664062
16904,0.002991914749145508
16905,0.0029926300048828125
16906,0.002991914749145508
16907,0.002992391586303711
16908,0.0019948482513427734
16909,0.0029916763305664062
16910,0.002991914749145508
16911,0.002991914749145508
16912,0.0029916763305664062
16913,0.0029916763305664062
16914,0.002991914749145508
16915,0.0029921531677246094
16916,0.0029921531677246094
16917,0.0029914379119873047
16918,0.0029916763305664062
16919,0.002992391586303711
16920,0.001995086669921875
16921,0.001994609832763672
16922,0.002992391586303711
16923,0.0029921531677246094
16924,0.002991914749145508
16925,0.0029921531677246094
16926,0.0029914379119873047
16927,0.0029921531677246094
16928,0.002991914749145508
16929,0.002991914749145508
16930,0.002992391586303711
16931,0.0029921531677246094
16932,0.0029921531677246094
16933,0.002992391586303711
16934,0.002991914749145508
16935,0.0029926300048828125
16936,0.002993345260620117
16937,0.0029914379119873047
16938,0.0029921531677246094
16939,0.0029916763305664062
16940,0.001994609832763672
16941,0.002991914749145508
16942,0.0029921531677246094
16943,0.002992391586303711
16944,0.001994609832763672
16945,0.0019948482513427734
16946,0.0029916763305664062
16947,0.0029921531677246094
16948,0.0029921531677246094
16949,0.0029916763305664062
16950,0.001994609832763672
16951,0.002991914749145508
16952,0.0029921531677246094
16953,0.002991914749145508
16954,0.002992391586303711
16955,0.0029921531677246094
16956,0.002991914749145508
16957,0.0029916763305664062
16958,0.0019948482513427734
16959,0.0029914379119873047
16960,0.0029921531677246094
16961,0.002991914749145508
16962,0.002992391586303711
16963,0.002991914749145508
16964,0.0019943714141845703
16965,0.002991914749145508
16966,0.0029916763305664062
16967,0.002991914749145508
16968,0.0029921531677246094
16969,0.0029926300048828125
16970,0.0029921531677246094
16971,0.002991914749145508
16972,0.002991914749145508
16973,0.0029921531677246094
16974,0.002992391586303711
16975,0.002991914749145508
16976,0.0029914379119873047
16977,0.0029914379119873047
16978,0.0029921531677246094
16979,0.002991914749145508
16980,0.0029916763305664062
16981,0.0029916763305664062
16982,0.002991914749145508
16983,0.0029914379119873047
16984,0.002992391586303711
16985,0.002991914749145508
16986,0.002991914749145508
16987,0.002992391586303711
16988,0.0029921531677246094
16989,0.002991914749145508
16990,0.002992391586303711
16991,0.0029921531677246094
16992,0.002991914749145508
16993,0.0019943714141845703
16994,0.002991914749145508
16995,0.0019943714141845703
16996,0.0029921531677246094
16997,0.0029921531677246094
16998,0.0029916763305664062
16999,0.0029916763305664062
17000,0.0029921531677246094
17001,0.0029916763305664062
17002,0.0019948482513427734
17003,0.0029916763305664062
17004,0.0029921531677246094
17005,0.002991914749145508
17006,0.0029921531677246094
17007,0.0029916763305664062
17008,0.002991914749145508
17009,0.002991914749145508
17010,0.002991914749145508
17011,0.001995086669921875
17012,0.002991914749145508
17013,0.002991914749145508
17014,0.0019943714141845703
17015,0.0029921531677246094
17016,0.002991914749145508
17017,0.002991914749145508
17018,0.001994609832763672
17019,0.0029916763305664062
17020,0.002991914749145508
17021,0.0029916763305664062
17022,0.002991914749145508
17023,0.0019948482513427734
17024,0.002991199493408203
17025,0.001994609832763672
17026,0.002992391586303711
17027,0.002991914749145508
17028,0.002991914749145508
17029,0.0019943714141845703
17030,0.002991914749145508
17031,0.002991914749145508
17032,0.002992391586303711
17033,0.002992391586303711
17034,0.002991914749145508
17035,0.0029916763305664062
17036,0.002992391586303711
17037,0.002991914749145508
17038,0.0029921531677246094
17039,0.002991914749145508
17040,0.0029921531677246094
17041,0.0029921531677246094
17042,0.002991914749145508
17043,0.002991914749145508
17044,0.002991914749145508
17045,0.002991914749145508
17046,0.002991199493408203
17047,0.002991914749145508
17048,0.0029921531677246094
17049,0.002991914749145508
17050,0.0029921531677246094
17051,0.0029916763305664062
17052,0.0029921531677246094
17053,0.002991914749145508
17054,0.0039899349212646484
17055,0.001994609832763672
17056,0.002992391586303711
17057,0.002991914749145508
17058,0.0029916763305664062
17059,0.0029921531677246094
17060,0.002991914749145508
17061,0.002991914749145508
17062,0.001994609832763672
17063,0.0029921531677246094
17064,0.002991914749145508
17065,0.0029921531677246094
17066,0.002991914749145508
17067,0.0029921531677246094
17068,0.0029916763305664062
17069,0.0029921531677246094
17070,0.0029921531677246094
17071,0.0029921531677246094
17072,0.002991914749145508
17073,0.002991914749145508
17074,0.0029921531677246094
17075,0.0029916763305664062
17076,0.001995086669921875
17077,0.002991914749145508
17078,0.001994609832763672
17079,0.0029914379119873047
17080,0.002991914749145508
17081,0.0029921531677246094
17082,0.002992391586303711
17083,0.002992391586303711
17084,0.0019948482513427734
17085,0.0029921531677246094
17086,0.002991914749145508
17087,0.0029916763305664062
17088,0.0019948482513427734
17089,0.0029921531677246094
17090,0.002992391586303711
17091,0.0029921531677246094
17092,0.0029921531677246094
17093,0.0029921531677246094
17094,0.002991914749145508
17095,0.0019948482513427734
17096,0.002991914749145508
17097,0.0019948482513427734
17098,0.0029914379119873047
17099,0.002991914749145508
17100,0.0029921531677246094
17101,0.0029921531677246094
17102,0.001994609832763672
17103,0.002991914749145508
17104,0.002991914749145508
17105,0.002991914749145508
17106,0.001994609832763672
17107,0.002991914749145508
17108,0.0029921531677246094
17109,0.002992391586303711
17110,0.0029916763305664062
17111,0.0029921531677246094
17112,0.0029916763305664062
17113,0.002991914749145508
17114,0.002992391586303711
17115,0.0029916763305664062
17116,0.002992391586303711
17117,0.002991914749145508
17118,0.002991914749145508
17119,0.002992391586303711
17120,0.002991914749145508
17121,0.0029921531677246094
17122,0.002992391586303711
17123,0.0029921531677246094
17124,0.0029926300048828125
17125,0.002992391586303711
17126,0.0029921531677246094
17127,0.002991914749145508
17128,0.002992391586303711
17129,0.002991914749145508
17130,0.002992391586303711
17131,0.0029916763305664062
17132,0.0029914379119873047
17133,0.0029921531677246094
17134,0.0029916763305664062
17135,0.0029921531677246094
17136,0.0029921531677246094
17137,0.002992391586303711
17138,0.0029914379119873047
17139,0.0029914379119873047
17140,0.0029916763305664062
17141,0.002991914749145508
17142,0.0029921531677246094
17143,0.0029916763305664062
17144,0.0029916763305664062
17145,0.0029916763305664062
17146,0.002991914749145508
17147,0.0019943714141845703
17148,0.0029914379119873047
17149,0.002992391586303711
17150,0.0029916763305664062
17151,0.0029916763305664062
17152,0.0029914379119873047
17153,0.0019943714141845703
17154,0.0029916763305664062
17155,0.0029921531677246094
17156,0.0019948482513427734
17157,0.002992391586303711
17158,0.0029916763305664062
17159,0.0029916763305664062
17160,0.0029921531677246094
17161,0.002991914749145508
17162,0.002991914749145508
17163,0.002991914749145508
17164,0.0019943714141845703
17165,0.002991914749145508
17166,0.0029921531677246094
17167,0.002992391586303711
17168,0.001994609832763672
17169,0.002991914749145508
17170,0.0029916763305664062
17171,0.002991914749145508
17172,0.002992391586303711
17173,0.0029921531677246094
17174,0.0029921531677246094
17175,0.0029914379119873047
17176,0.002991914749145508
17177,0.002991914749145508
17178,0.0019948482513427734
17179,0.0019948482513427734
17180,0.0029914379119873047
