iteration,time
15369,0.001994609832763672
15370,0.002991914749145508
15371,0.002992391586303711
15372,0.0029916763305664062
15373,0.002991914749145508
15374,0.0029921531677246094
15375,0.001994609832763672
15376,0.002991914749145508
15377,0.0029921531677246094
15378,0.0029916763305664062
15379,0.002991914749145508
15380,0.0029916763305664062
15381,0.0029921531677246094
15382,0.001994609832763672
15383,0.002991914749145508
15384,0.002992391586303711
15385,0.002991914749145508
15386,0.002991914749145508
15387,0.0029914379119873047
15388,0.0029921531677246094
15389,0.0029921531677246094
15390,0.0029916763305664062
15391,0.0029921531677246094
15392,0.002991914749145508
15393,0.0019941329956054688
15394,0.002992391586303711
15395,0.0029914379119873047
15396,0.002991914749145508
15397,0.0029916763305664062
15398,0.002991914749145508
15399,0.002991914749145508
15400,0.0029921531677246094
15401,0.002991914749145508
15402,0.002991914749145508
15403,0.0019943714141845703
15404,0.002992391586303711
15405,0.001994609832763672
15406,0.002991914749145508
15407,0.002991914749145508
15408,0.0029916763305664062
15409,0.0029921531677246094
15410,0.0029921531677246094
15411,0.0029921531677246094
15412,0.002991914749145508
15413,0.0029921531677246094
15414,0.0029921531677246094
15415,0.0029921531677246094
15416,0.002991914749145508
15417,0.002992391586303711
15418,0.0029926300048828125
15419,0.002991914749145508
15420,0.0029916763305664062
15421,0.002991914749145508
15422,0.001994609832763672
15423,0.0029921531677246094
15424,0.0029921531677246094
15425,0.002991914749145508
15426,0.0029921531677246094
15427,0.0029916763305664062
15428,0.0029921531677246094
15429,0.0029916763305664062
15430,0.002991914749145508
15431,0.001994609832763672
15432,0.002991914749145508
15433,0.0029916763305664062
15434,0.001994609832763672
15435,0.0029926300048828125
15436,0.0029916763305664062
15437,0.002991914749145508
15438,0.0029921531677246094
15439,0.002991914749145508
15440,0.0029921531677246094
15441,0.0019943714141845703
15442,0.0029921531677246094
15443,0.0019948482513427734
15444,0.002992391586303711
15445,0.002991914749145508
15446,0.002992391586303711
15447,0.002991914749145508
15448,0.0029921531677246094
15449,0.0029916763305664062
15450,0.0019936561584472656
15451,0.0029921531677246094
15452,0.003988981246948242
15453,0.0029921531677246094
15454,0.002991914749145508
15455,0.001994609832763672
15456,0.0019943714141845703
15457,0.0019948482513427734
15458,0.002991914749145508
15459,0.002991914749145508
15460,0.0029921531677246094
15461,0.0029916763305664062
15462,0.002992391586303711
15463,0.0029916763305664062
15464,0.002991914749145508
15465,0.002991914749145508
15466,0.002992391586303711
15467,0.002991914749145508
15468,0.002991914749145508
15469,0.002992391586303711
15470,0.001994609832763672
15471,0.002991914749145508
15472,0.002991914749145508
15473,0.0029921531677246094
15474,0.002991914749145508
15475,0.0029921531677246094
15476,0.002991914749145508
15477,0.002991914749145508
15478,0.0029921531677246094
15479,0.002992391586303711
15480,0.002991914749145508
15481,0.002991914749145508
15482,0.002991914749145508
15483,0.002991914749145508
15484,0.002991914749145508
15485,0.0029914379119873047
15486,0.0029914379119873047
15487,0.002991914749145508
15488,0.0029921531677246094
15489,0.0029921531677246094
15490,0.0019943714141845703
15491,0.0029921531677246094
15492,0.002992391586303711
15493,0.0029916763305664062
15494,0.0029921531677246094
15495,0.0029926300048828125
15496,0.002992391586303711
15497,0.0029921531677246094
15498,0.0029916763305664062
15499,0.002991914749145508
15500,0.0029921531677246094
15501,0.0029921531677246094
15502,0.002992391586303711
15503,0.002991914749145508
15504,0.002991914749145508
15505,0.002991914749145508
15506,0.002991914749145508
15507,0.002991914749145508
15508,0.0029921531677246094
15509,0.002991914749145508
15510,0.0019943714141845703
15511,0.0029916763305664062
15512,0.002991914749145508
15513,0.002991914749145508
15514,0.002991914749145508
15515,0.002991914749145508
15516,0.0019948482513427734
15517,0.0029921531677246094
15518,0.002992391586303711
15519,0.0029921531677246094
15520,0.0029921531677246094
15521,0.002991914749145508
15522,0.002991914749145508
15523,0.002991914749145508
15524,0.0029921531677246094
15525,0.002992391586303711
15526,0.002991914749145508
15527,0.0029921531677246094
15528,0.0029921531677246094
15529,0.002991914749145508
15530,0.0029921531677246094
15531,0.002992391586303711
15532,0.001994609832763672
15533,0.0019941329956054688
15534,0.002991914749145508
15535,0.002992391586303711
15536,0.002992391586303711
15537,0.002992391586303711
15538,0.0019948482513427734
15539,0.0019948482513427734
15540,0.002992391586303711
15541,0.002992391586303711
15542,0.0029921531677246094
15543,0.002991914749145508
15544,0.0029921531677246094
15545,0.0019948482513427734
15546,0.002992391586303711
15547,0.002991914749145508
15548,0.002991914749145508
15549,0.002991914749145508
15550,0.0029914379119873047
15551,0.002992391586303711
15552,0.002988576889038086
15553,0.0029921531677246094
15554,0.002991914749145508
15555,0.002992868423461914
15556,0.0029921531677246094
15557,0.0019941329956054688
15558,0.002992391586303711
15559,0.002991914749145508
15560,0.0029914379119873047
15561,0.002991914749145508
15562,0.0029921531677246094
15563,0.0029921531677246094
15564,0.0029916763305664062
15565,0.002992391586303711
15566,0.001994609832763672
15567,0.0029926300048828125
15568,0.0029921531677246094
15569,0.002991914749145508
15570,0.0029916763305664062
15571,0.002991914749145508
15572,0.002991914749145508
15573,0.002991914749145508
15574,0.0029921531677246094
15575,0.0029921531677246094
15576,0.002991914749145508
15577,0.0029921531677246094
15578,0.002991914749145508
15579,0.0029916763305664062
15580,0.0019958019256591797
15581,0.0029921531677246094
15582,0.0029916763305664062
15583,0.002991914749145508
15584,0.0029921531677246094
15585,0.002992391586303711
15586,0.0029916763305664062
15587,0.0029921531677246094
15588,0.002991914749145508
15589,0.0029916763305664062
15590,0.0019948482513427734
15591,0.0029914379119873047
15592,0.0029909610748291016
15593,0.0029914379119873047
15594,0.0029921531677246094
15595,0.001994609832763672
15596,0.0029921531677246094
15597,0.0029921531677246094
15598,0.002991914749145508
15599,0.002991914749145508
15600,0.002992391586303711
15601,0.002992391586303711
15602,0.0029916763305664062
15603,0.0029916763305664062
15604,0.001994609832763672
15605,0.002991914749145508
15606,0.0029921531677246094
15607,0.0029916763305664062
15608,0.0029916763305664062
15609,0.002992391586303711
15610,0.002991914749145508
15611,0.0029914379119873047
15612,0.002991914749145508
15613,0.002991914749145508
15614,0.002991914749145508
15615,0.0029921531677246094
15616,0.0029916763305664062
15617,0.0029916763305664062
15618,0.0029921531677246094
15619,0.001994609832763672
15620,0.0029921531677246094
15621,0.0029916763305664062
15622,0.0029926300048828125
15623,0.0019948482513427734
15624,0.0019948482513427734
15625,0.001994609832763672
15626,0.001995086669921875
15627,0.0029916763305664062
15628,0.0029921531677246094
15629,0.001995086669921875
15630,0.002991914749145508
15631,0.002991914749145508
15632,0.002991914749145508
15633,0.0027282238006591797
15634,0.002992391586303711
15635,0.0029921531677246094
15636,0.002991914749145508
15637,0.002992391586303711
15638,0.0029916763305664062
15639,0.002991914749145508
15640,0.002991914749145508
15641,0.0029916763305664062
15642,0.0029916763305664062
15643,0.0029916763305664062
15644,0.001994609832763672
15645,0.0029921531677246094
15646,0.002991914749145508
15647,0.002992391586303711
15648,0.002991914749145508
15649,0.002991914749145508
15650,0.002992391586303711
15651,0.002992391586303711
15652,0.001994609832763672
15653,0.0029926300048828125
15654,0.0029921531677246094
15655,0.002991914749145508
15656,0.002991914749145508
15657,0.0029921531677246094
15658,0.0029916763305664062
15659,0.002991914749145508
15660,0.0029926300048828125
15661,0.002992391586303711
15662,0.0029914379119873047
15663,0.0029914379119873047
15664,0.0029921531677246094
15665,0.002991914749145508
15666,0.003989696502685547
15667,0.0029914379119873047
15668,0.002991914749145508
15669,0.002991914749145508
15670,0.002992391586303711
15671,0.0029926300048828125
15672,0.002991914749145508
15673,0.002991914749145508
15674,0.0029921531677246094
15675,0.0029921531677246094
15676,0.002991914749145508
15677,0.0029921531677246094
15678,0.002991914749145508
15679,0.0029916763305664062
15680,0.002991914749145508
15681,0.002991914749145508
15682,0.003989458084106445
15683,0.002992391586303711
15684,0.0019948482513427734
15685,0.002992391586303711
15686,0.0019948482513427734
15687,0.0029914379119873047
15688,0.0029916763305664062
15689,0.0029914379119873047
15690,0.0029926300048828125
15691,0.002991914749145508
15692,0.002991914749145508
15693,0.0029921531677246094
15694,0.002992391586303711
15695,0.002991914749145508
15696,0.001994609832763672
15697,0.002991914749145508
15698,0.001995086669921875
15699,0.001994609832763672
15700,0.0029921531677246094
15701,0.0029921531677246094
15702,0.002991914749145508
15703,0.0029921531677246094
15704,0.0029916763305664062
15705,0.002991914749145508
15706,0.0019948482513427734
15707,0.002991914749145508
15708,0.0029921531677246094
15709,0.002991914749145508
15710,0.0029916763305664062
15711,0.0029921531677246094
15712,0.001993894577026367
15713,0.0029921531677246094
15714,0.0029916763305664062
15715,0.002991914749145508
15716,0.0029921531677246094
15717,0.0029916763305664062
15718,0.0029916763305664062
15719,0.0029916763305664062
15720,0.0019948482513427734
15721,0.0029921531677246094
15722,0.0029921531677246094
15723,0.0029921531677246094
15724,0.002992391586303711
15725,0.002991914749145508
15726,0.0029916763305664062
15727,0.0029921531677246094
15728,0.0029921531677246094
15729,0.001995086669921875
15730,0.0029921531677246094
15731,0.0019943714141845703
15732,0.002991914749145508
15733,0.0029921531677246094
15734,0.0029916763305664062
15735,0.002991914749145508
15736,0.002988576889038086
15737,0.0029921531677246094
15738,0.0029916763305664062
15739,0.002991914749145508
15740,0.002991914749145508
15741,0.002992391586303711
15742,0.002991914749145508
15743,0.002992391586303711
15744,0.002992391586303711
15745,0.002991914749145508
15746,0.002992391586303711
15747,0.0029921531677246094
15748,0.002992391586303711
15749,0.0029921531677246094
15750,0.002992391586303711
15751,0.002992391586303711
15752,0.001994609832763672
15753,0.002992391586303711
15754,0.0029914379119873047
15755,0.0029921531677246094
15756,0.0029916763305664062
15757,0.0029921531677246094
15758,0.0029921531677246094
15759,0.0019943714141845703
15760,0.002991914749145508
15761,0.0029921531677246094
15762,0.002992391586303711
15763,0.002992391586303711
15764,0.0029921531677246094
15765,0.0029921531677246094
15766,0.0029973983764648438
15767,0.002991914749145508
15768,0.0029921531677246094
15769,0.002991914749145508
15770,0.002992391586303711
15771,0.0029921531677246094
15772,0.002991914749145508
15773,0.0029916763305664062
15774,0.0029921531677246094
15775,0.0029921531677246094
15776,0.0029916763305664062
15777,0.002992391586303711
15778,0.0029916763305664062
15779,0.002992391586303711
15780,0.002991914749145508
15781,0.002991914749145508
15782,0.002991914749145508
15783,0.002992391586303711
15784,0.0029921531677246094
15785,0.0029916763305664062
15786,0.002991914749145508
15787,0.002991914749145508
15788,0.002992391586303711
15789,0.001995086669921875
15790,0.002991914749145508
15791,0.0029921531677246094
15792,0.001994609832763672
15793,0.0029921531677246094
15794,0.002992391586303711
15795,0.002992391586303711
15796,0.0029916763305664062
15797,0.002991914749145508
15798,0.002992391586303711
15799,0.002991914749145508
15800,0.002991914749145508
15801,0.002991914749145508
15802,0.002991914749145508
15803,0.001994609832763672
15804,0.0029916763305664062
15805,0.002991914749145508
15806,0.002991914749145508
15807,0.0029921531677246094
15808,0.002991914749145508
15809,0.002991914749145508
15810,0.002992391586303711
15811,0.0019948482513427734
15812,0.0028443336486816406
15813,0.0029921531677246094
15814,0.0029916763305664062
15815,0.0029916763305664062
15816,0.003989219665527344
15817,0.002992391586303711
15818,0.002991914749145508
15819,0.002991914749145508
15820,0.0029921531677246094
15821,0.0029921531677246094
15822,0.0029921531677246094
15823,0.002991914749145508
15824,0.0029916763305664062
15825,0.002991914749145508
15826,0.0029921531677246094
15827,0.002992391586303711
15828,0.0029921531677246094
15829,0.002991914749145508
15830,0.002992391586303711
15831,0.0029916763305664062
15832,0.0029921531677246094
15833,0.002991914749145508
15834,0.002992391586303711
15835,0.0029916763305664062
15836,0.002991914749145508
15837,0.0029916763305664062
15838,0.0029916763305664062
15839,0.002991914749145508
15840,0.002991914749145508
15841,0.0029921531677246094
15842,0.002779245376586914
15843,0.0019948482513427734
15844,0.0029916763305664062
15845,0.0029921531677246094
15846,0.002991914749145508
15847,0.002992391586303711
15848,0.002991914749145508
15849,0.003989458084106445
15850,0.0019943714141845703
15851,0.0029916763305664062
15852,0.0029921531677246094
15853,0.0029916763305664062
15854,0.002992391586303711
15855,0.0029916763305664062
15856,0.002991914749145508
15857,0.001994609832763672
15858,0.0029921531677246094
15859,0.002991914749145508
15860,0.001994609832763672
15861,0.002992391586303711
15862,0.0029916763305664062
15863,0.0029921531677246094
15864,0.002992391586303711
15865,0.0029921531677246094
15866,0.0029916763305664062
15867,0.002991914749145508
15868,0.002991914749145508
15869,0.0019943714141845703
15870,0.002992391586303711
15871,0.002991914749145508
15872,0.0019948482513427734
15873,0.0029921531677246094
15874,0.0029916763305664062
15875,0.002991914749145508
15876,0.002992391586303711
15877,0.002991914749145508
15878,0.002991914749145508
15879,0.001995086669921875
15880,0.0029916763305664062
15881,0.0029921531677246094
15882,0.002991914749145508
15883,0.0019948482513427734
15884,0.002991914749145508
15885,0.0029921531677246094
15886,0.0029916763305664062
