iteration,time
15117,0.000997304916381836
15118,0.0009975433349609375
15119,0.0019948482513427734
15120,0.001995086669921875
15121,0.000997304916381836
15122,0.001994609832763672
15123,0.001993894577026367
15124,0.0009968280792236328
15125,0.000997304916381836
15126,0.0019948482513427734
15127,0.001994609832763672
15128,0.0009965896606445312
15129,0.0019948482513427734
15130,0.000997304916381836
15131,0.0009975433349609375
15132,0.0019943714141845703
15133,0.0019953250885009766
15134,0.0009975433349609375
15135,0.000997304916381836
15136,0.000997304916381836
15137,0.0019953250885009766
15138,0.0019943714141845703
15139,0.0009970664978027344
15140,0.000997304916381836
15141,0.000997304916381836
15142,0.0009970664978027344
15143,0.0019943714141845703
15144,0.001994609832763672
15145,0.0009975433349609375
15146,0.0009975433349609375
15147,0.001994609832763672
15148,0.001995086669921875
15149,0.0019943714141845703
15150,0.000997304916381836
15151,0.001995086669921875
15152,0.0009975433349609375
15153,0.001994609832763672
15154,0.0019943714141845703
15155,0.0009968280792236328
15156,0.000997781753540039
15157,0.0009975433349609375
15158,0.0009970664978027344
15159,0.0019948482513427734
15160,0.000997304916381836
15161,0.001994609832763672
15162,0.000997304916381836
15163,0.0009975433349609375
15164,0.0019943714141845703
15165,0.0019948482513427734
15166,0.000997304916381836
15167,0.0019941329956054688
15168,0.0019948482513427734
15169,0.001995086669921875
15170,0.0019948482513427734
15171,0.001994609832763672
15172,0.000997304916381836
15173,0.0009968280792236328
15174,0.0009970664978027344
15175,0.001994609832763672
15176,0.0009980201721191406
15177,0.000997304916381836
15178,0.0019943714141845703
15179,0.0009975433349609375
15180,0.000997304916381836
15181,0.0019948482513427734
15182,0.001994609832763672
15183,0.0009970664978027344
15184,0.000997781753540039
15185,0.0009970664978027344
15186,0.0019943714141845703
15187,0.001994609832763672
15188,0.001995086669921875
15189,0.000997304916381836
15190,0.0009975433349609375
15191,0.0029926300048828125
15192,0.0019948482513427734
15193,0.0019948482513427734
15194,0.000997781753540039
15195,0.001994609832763672
15196,0.0009970664978027344
15197,0.000997304916381836
15198,0.0009975433349609375
15199,0.0009975433349609375
15200,0.0009970664978027344
15201,0.001995563507080078
15202,0.000997781753540039
15203,0.005983114242553711
15204,0.0019943714141845703
15205,0.000997781753540039
15206,0.0019943714141845703
15207,0.000997304916381836
15208,0.001994609832763672
15209,0.001994609832763672
15210,0.0019943714141845703
15211,0.0019943714141845703
15212,0.0009968280792236328
15213,0.0019948482513427734
15214,0.001994609832763672
15215,0.001994609832763672
15216,0.0019943714141845703
15217,0.001994609832763672
15218,0.0019948482513427734
15219,0.001994609832763672
15220,0.0009975433349609375
15221,0.0009970664978027344
15222,0.000997304916381836
15223,0.001994609832763672
15224,0.001994609832763672
15225,0.0019948482513427734
15226,0.000997781753540039
15227,0.000997304916381836
15228,0.0019953250885009766
15229,0.001994609832763672
15230,0.000997304916381836
15231,0.0019953250885009766
15232,0.001994609832763672
15233,0.000997781753540039
15234,0.0009975433349609375
15235,0.001995086669921875
15236,0.000997304916381836
15237,0.0019943714141845703
15238,0.001994609832763672
15239,0.0009975433349609375
15240,0.0019943714141845703
15241,0.001993894577026367
15242,0.0019943714141845703
15243,0.000997304916381836
15244,0.000997304916381836
15245,0.0019953250885009766
15246,0.000997781753540039
15247,0.0009975433349609375
15248,0.001994609832763672
15249,0.0009970664978027344
15250,0.0019948482513427734
15251,0.0009970664978027344
15252,0.001994609832763672
15253,0.001993894577026367
15254,0.001994609832763672
15255,0.001995086669921875
15256,0.0019948482513427734
15257,0.0019953250885009766
15258,0.001994609832763672
15259,0.001995086669921875
15260,0.0019943714141845703
15261,0.0009975433349609375
15262,0.001994609832763672
15263,0.0019948482513427734
15264,0.000997781753540039
15265,0.000997304916381836
15266,0.000997781753540039
15267,0.0019948482513427734
15268,0.0009968280792236328
15269,0.0009970664978027344
15270,0.0009975433349609375
15271,0.001995563507080078
15272,0.000997781753540039
15273,0.000997781753540039
15274,0.001994609832763672
15275,0.000997304916381836
15276,0.001994609832763672
15277,0.000997781753540039
15278,0.001994609832763672
15279,0.0009975433349609375
15280,0.0009970664978027344
15281,0.0019948482513427734
15282,0.0009965896606445312
15283,0.001994609832763672
15284,0.000997304916381836
15285,0.000997304916381836
15286,0.0019953250885009766
15287,0.000997304916381836
15288,0.000997304916381836
15289,0.000997304916381836
15290,0.0019948482513427734
15291,0.0019948482513427734
15292,0.000997781753540039
15293,0.001994609832763672
15294,0.0019943714141845703
15295,0.0009970664978027344
15296,0.000997781753540039
15297,0.0009975433349609375
15298,0.001994609832763672
15299,0.0009970664978027344
15300,0.0019948482513427734
15301,0.0009975433349609375
15302,0.000997781753540039
15303,0.0009975433349609375
15304,0.001994609832763672
15305,0.0019948482513427734
15306,0.001995563507080078
15307,0.001995086669921875
15308,0.0009980201721191406
15309,0.000997304916381836
15310,0.000997304916381836
15311,0.0009970664978027344
15312,0.000997304916381836
15313,0.0009975433349609375
15314,0.0019943714141845703
15315,0.0019943714141845703
15316,0.001995086669921875
15317,0.001994609832763672
15318,0.0019943714141845703
15319,0.000997781753540039
15320,0.001994609832763672
15321,0.0019948482513427734
15322,0.0009970664978027344
15323,0.0019943714141845703
15324,0.0009975433349609375
15325,0.0019948482513427734
15326,0.0009970664978027344
15327,0.000997304916381836
15328,0.001995086669921875
15329,0.0009975433349609375
15330,0.0009975433349609375
15331,0.0019943714141845703
15332,0.0019948482513427734
15333,0.001994609832763672
15334,0.0019948482513427734
15335,0.000997781753540039
15336,0.000997304916381836
15337,0.0009970664978027344
15338,0.0019948482513427734
15339,0.0009970664978027344
15340,0.000997781753540039
15341,0.000997304916381836
15342,0.0019943714141845703
15343,0.0019943714141845703
15344,0.000997304916381836
15345,0.001995563507080078
15346,0.0009970664978027344
15347,0.001995086669921875
15348,0.001994609832763672
15349,0.001994609832763672
15350,0.000997304916381836
15351,0.001994609832763672
15352,0.0009970664978027344
15353,0.000997304916381836
15354,0.0019948482513427734
15355,0.001994609832763672
15356,0.0009975433349609375
15357,0.001994609832763672
15358,0.0019948482513427734
15359,0.0019948482513427734
15360,0.0019943714141845703
15361,0.0009975433349609375
15362,0.0009970664978027344
15363,0.000997781753540039
15364,0.004987001419067383
15365,0.001994609832763672
15366,0.000997304916381836
15367,0.001995086669921875
15368,0.0019953250885009766
15369,0.000997304916381836
15370,0.000997304916381836
15371,0.001994609832763672
15372,0.0019943714141845703
15373,0.0019953250885009766
15374,0.000997781753540039
15375,0.0019948482513427734
15376,0.0019948482513427734
15377,0.0009975433349609375
15378,0.0009970664978027344
15379,0.0019941329956054688
15380,0.000997304916381836
15381,0.001994609832763672
15382,0.0019941329956054688
15383,0.0019943714141845703
15384,0.0009968280792236328
15385,0.001994609832763672
15386,0.009973764419555664
15387,0.0019941329956054688
15388,0.000997304916381836
15389,0.001994609832763672
15390,0.000997304916381836
15391,0.0019948482513427734
15392,0.000997304916381836
15393,0.0019948482513427734
15394,0.0019943714141845703
15395,0.000997781753540039
15396,0.0019941329956054688
15397,0.000997304916381836
15398,0.001994609832763672
15399,0.0009975433349609375
15400,0.001995086669921875
15401,0.001995086669921875
15402,0.001995086669921875
15403,0.0019948482513427734
15404,0.0019943714141845703
15405,0.001995563507080078
15406,0.0009975433349609375
15407,0.0009980201721191406
15408,0.0019943714141845703
15409,0.0009975433349609375
15410,0.0009970664978027344
15411,0.000997781753540039
15412,0.001994609832763672
15413,0.0009975433349609375
15414,0.0019943714141845703
15415,0.001993417739868164
15416,0.002992391586303711
15417,0.000997781753540039
15418,0.0019943714141845703
15419,0.0019943714141845703
15420,0.0009970664978027344
15421,0.0009980201721191406
15422,0.001994609832763672
15423,0.0009975433349609375
15424,0.001994609832763672
15425,0.0009970664978027344
15426,0.0009975433349609375
15427,0.001994609832763672
15428,0.0019948482513427734
15429,0.001994609832763672
15430,0.0009970664978027344
15431,0.001994609832763672
15432,0.000997304916381836
15433,0.000997304916381836
15434,0.0019948482513427734
15435,0.001995086669921875
15436,0.001994609832763672
15437,0.0009975433349609375
15438,0.0009968280792236328
15439,0.001994609832763672
15440,0.001994609832763672
15441,0.000997304916381836
15442,0.001994609832763672
15443,0.003988981246948242
15444,0.0029921531677246094
15445,0.0019948482513427734
15446,0.0019943714141845703
15447,0.001994609832763672
15448,0.001994609832763672
15449,0.000997304916381836
15450,0.0019948482513427734
15451,0.000997304916381836
15452,0.000997304916381836
15453,0.0019943714141845703
15454,0.002992391586303711
15455,0.001994609832763672
15456,0.001994609832763672
15457,0.0019948482513427734
15458,0.000997781753540039
15459,0.0019943714141845703
15460,0.0019943714141845703
15461,0.000997781753540039
15462,0.001994609832763672
15463,0.000997304916381836
15464,0.0019953250885009766
15465,0.000997781753540039
15466,0.0019948482513427734
15467,0.0019948482513427734
15468,0.001994609832763672
15469,0.0019943714141845703
15470,0.0019943714141845703
15471,0.000997781753540039
15472,0.0019941329956054688
15473,0.000997304916381836
15474,0.000997781753540039
15475,0.001994609832763672
15476,0.0009975433349609375
15477,0.0009970664978027344
15478,0.0019948482513427734
15479,0.0019948482513427734
15480,0.0019943714141845703
15481,0.001995563507080078
15482,0.0019948482513427734
15483,0.001995086669921875
15484,0.000997304916381836
15485,0.0009970664978027344
15486,0.0009975433349609375
15487,0.000997781753540039
15488,0.0009968280792236328
15489,0.000997304916381836
15490,0.0009975433349609375
15491,0.0009980201721191406
15492,0.001994609832763672
15493,0.0019941329956054688
15494,0.001994609832763672
15495,0.0009975433349609375
15496,0.001994609832763672
15497,0.001994609832763672
15498,0.001994609832763672
15499,0.001994609832763672
15500,0.000997304916381836
15501,0.001995086669921875
15502,0.000997304916381836
15503,0.0009968280792236328
15504,0.000997304916381836
15505,0.0009975433349609375
15506,0.0019948482513427734
15507,0.0009970664978027344
15508,0.0009975433349609375
15509,0.0019948482513427734
15510,0.0019953250885009766
15511,0.001994609832763672
15512,0.001995086669921875
15513,0.0019948482513427734
15514,0.0019943714141845703
15515,0.000997304916381836
15516,0.001994609832763672
15517,0.001995086669921875
15518,0.0009975433349609375
15519,0.000997304916381836
15520,0.0019943714141845703
15521,0.001995563507080078
15522,0.0019943714141845703
15523,0.001994609832763672
15524,0.002992391586303711
15525,0.001995086669921875
15526,0.0009970664978027344
15527,0.0009970664978027344
15528,0.0019943714141845703
15529,0.000997304916381836
15530,0.0019948482513427734
15531,0.0019948482513427734
15532,0.0019943714141845703
15533,0.0019941329956054688
15534,0.000997304916381836
15535,0.001994609832763672
15536,0.0019953250885009766
15537,0.0009970664978027344
15538,0.000997304916381836
15539,0.001994609832763672
15540,0.0019953250885009766
15541,0.000997781753540039
15542,0.001994609832763672
15543,0.001995086669921875
15544,0.000997304916381836
15545,0.0009970664978027344
15546,0.000997781753540039
15547,0.0019948482513427734
15548,0.0019943714141845703
15549,0.0019948482513427734
15550,0.0019948482513427734
15551,0.0009968280792236328
15552,0.000997304916381836
15553,0.001995086669921875
15554,0.000997304916381836
15555,0.0009975433349609375
15556,0.000997304916381836
15557,0.002991914749145508
15558,0.0019948482513427734
15559,0.000997781753540039
15560,0.0019936561584472656
15561,0.0019943714141845703
15562,0.000997781753540039
15563,0.000997304916381836
15564,0.000997304916381836
15565,0.0019948482513427734
15566,0.0009975433349609375
15567,0.0009975433349609375
15568,0.0009980201721191406
15569,0.001994609832763672
15570,0.001994609832763672
15571,0.0019943714141845703
15572,0.000997304916381836
15573,0.0009970664978027344
15574,0.0019948482513427734
15575,0.0019943714141845703
15576,0.0019943714141845703
15577,0.001995086669921875
15578,0.0019948482513427734
15579,0.001994609832763672
15580,0.0019948482513427734
15581,0.0039899349212646484
15582,0.000997304916381836
15583,0.0019941329956054688
15584,0.0009975433349609375
15585,0.0019948482513427734
15586,0.0009970664978027344
15587,0.001994609832763672
15588,0.0019948482513427734
15589,0.001995086669921875
15590,0.0009975433349609375
15591,0.0019943714141845703
15592,0.0009980201721191406
15593,0.0019943714141845703
15594,0.001994609832763672
15595,0.0019943714141845703
15596,0.001994609832763672
15597,0.000997304916381836
15598,0.001994609832763672
15599,0.0019943714141845703
15600,0.001995086669921875
15601,0.0029926300048828125
15602,0.0019164085388183594
15603,0.000997304916381836
15604,0.000997304916381836
15605,0.0009970664978027344
15606,0.001994609832763672
15607,0.000997304916381836
15608,0.000997304916381836
15609,0.000997304916381836
15610,0.0009975433349609375
15611,0.0019943714141845703
15612,0.000997304916381836
15613,0.001994609832763672
15614,0.0009975433349609375
15615,0.001994609832763672
15616,0.0009975433349609375
15617,0.0019943714141845703
15618,0.000997304916381836
15619,0.000997304916381836
15620,0.0009970664978027344
15621,0.001994609832763672
15622,0.001994609832763672
15623,0.0019943714141845703
15624,0.001995086669921875
15625,0.001994609832763672
15626,0.001994609832763672
15627,0.000997304916381836
15628,0.001994609832763672
15629,0.0019948482513427734
15630,0.001994609832763672
15631,0.000997304916381836
15632,0.0009970664978027344
15633,0.0019943714141845703
15634,0.0019943714141845703
15635,0.0019943714141845703
