iteration,time
13175,0.002991914749145508
13176,0.0029926300048828125
13177,0.0029921531677246094
13178,0.001994609832763672
13179,0.002991914749145508
13180,0.0029921531677246094
13181,0.0029926300048828125
13182,0.0029921531677246094
13183,0.0029914379119873047
13184,0.002992391586303711
13185,0.0029916763305664062
13186,0.002991914749145508
13187,0.0029921531677246094
13188,0.0029921531677246094
13189,0.002991199493408203
13190,0.001995086669921875
13191,0.002991914749145508
13192,0.0019943714141845703
13193,0.0029921531677246094
13194,0.002991914749145508
13195,0.0029916763305664062
13196,0.002992391586303711
13197,0.002991914749145508
13198,0.0029916763305664062
13199,0.0029916763305664062
13200,0.002991914749145508
13201,0.001994609832763672
13202,0.0029921531677246094
13203,0.002991914749145508
13204,0.002991914749145508
13205,0.0029921531677246094
13206,0.002992391586303711
13207,0.0019941329956054688
13208,0.0029916763305664062
13209,0.002991914749145508
13210,0.002991914749145508
13211,0.0029916763305664062
13212,0.002992391586303711
13213,0.0029916763305664062
13214,0.002992391586303711
13215,0.001994609832763672
13216,0.001995086669921875
13217,0.0029916763305664062
13218,0.002992391586303711
13219,0.0029921531677246094
13220,0.002991914749145508
13221,0.002991914749145508
13222,0.001995086669921875
13223,0.002992391586303711
13224,0.0029921531677246094
13225,0.0029921531677246094
13226,0.0029916763305664062
13227,0.0029914379119873047
13228,0.002991914749145508
13229,0.0029914379119873047
13230,0.0029921531677246094
13231,0.0029921531677246094
13232,0.002991914749145508
13233,0.0029921531677246094
13234,0.0029921531677246094
13235,0.0029916763305664062
13236,0.0029916763305664062
13237,0.0029916763305664062
13238,0.0029921531677246094
13239,0.002991199493408203
13240,0.002991914749145508
13241,0.0029916763305664062
13242,0.0029916763305664062
13243,0.0029916763305664062
13244,0.0019948482513427734
13245,0.002991914749145508
13246,0.0019948482513427734
13247,0.001994609832763672
13248,0.002991914749145508
13249,0.0029914379119873047
13250,0.002991914749145508
13251,0.002991914749145508
13252,0.002992391586303711
13253,0.0029921531677246094
13254,0.002992391586303711
13255,0.0029921531677246094
13256,0.002991914749145508
13257,0.0029921531677246094
13258,0.001994609832763672
13259,0.0029916763305664062
13260,0.0029921531677246094
13261,0.002992391586303711
13262,0.0029921531677246094
13263,0.0029921531677246094
13264,0.002991914749145508
13265,0.0029921531677246094
13266,0.002992391586303711
13267,0.0029916763305664062
13268,0.0029916763305664062
13269,0.002992391586303711
13270,0.0029921531677246094
13271,0.0029914379119873047
13272,0.002991914749145508
13273,0.0029921531677246094
13274,0.0029921531677246094
13275,0.0029916763305664062
13276,0.002991914749145508
13277,0.0029921531677246094
13278,0.0029916763305664062
13279,0.0029921531677246094
13280,0.002991914749145508
13281,0.0019941329956054688
13282,0.0029921531677246094
13283,0.0029926300048828125
13284,0.002991914749145508
13285,0.002991914749145508
13286,0.002992391586303711
13287,0.0029921531677246094
13288,0.002991914749145508
13289,0.0029921531677246094
13290,0.0029916763305664062
13291,0.002992391586303711
13292,0.0029921531677246094
13293,0.0029914379119873047
13294,0.0029926300048828125
13295,0.001994609832763672
13296,0.0029921531677246094
13297,0.0029921531677246094
13298,0.002992391586303711
13299,0.002992391586303711
13300,0.002991914749145508
13301,0.0029921531677246094
13302,0.0029921531677246094
13303,0.0029916763305664062
13304,0.0029921531677246094
13305,0.001994609832763672
13306,0.0029921531677246094
13307,0.002991914749145508
13308,0.002991914749145508
13309,0.002991914749145508
13310,0.001994609832763672
13311,0.002991914749145508
13312,0.002992391586303711
13313,0.0029921531677246094
13314,0.0019941329956054688
13315,0.002991914749145508
13316,0.0029921531677246094
13317,0.002992391586303711
13318,0.0029916763305664062
13319,0.0029916763305664062
13320,0.001995086669921875
13321,0.0029916763305664062
13322,0.002992391586303711
13323,0.002992391586303711
13324,0.0029916763305664062
13325,0.002991914749145508
13326,0.0029916763305664062
13327,0.002991914749145508
13328,0.002991914749145508
13329,0.002991914749145508
13330,0.0029921531677246094
13331,0.002991914749145508
13332,0.002991914749145508
13333,0.002991914749145508
13334,0.002991914749145508
13335,0.0029916763305664062
13336,0.002992391586303711
13337,0.0019943714141845703
13338,0.002992391586303711
13339,0.0029921531677246094
13340,0.002991914749145508
13341,0.002992391586303711
13342,0.002991914749145508
13343,0.0029921531677246094
13344,0.002991914749145508
13345,0.001994609832763672
13346,0.002992391586303711
13347,0.002991914749145508
13348,0.002991914749145508
13349,0.002991199493408203
13350,0.002991914749145508
13351,0.001995086669921875
13352,0.001994609832763672
13353,0.002991914749145508
13354,0.002991914749145508
13355,0.0029916763305664062
13356,0.002992391586303711
13357,0.0019943714141845703
13358,0.002992391586303711
13359,0.003989219665527344
13360,0.002992391586303711
13361,0.001994609832763672
13362,0.002991914749145508
13363,0.0019948482513427734
13364,0.0019948482513427734
13365,0.002991914749145508
13366,0.002991914749145508
13367,0.002991914749145508
13368,0.002992391586303711
13369,0.0029921531677246094
13370,0.0029916763305664062
13371,0.0019948482513427734
13372,0.002992391586303711
13373,0.002991914749145508
13374,0.001994609832763672
13375,0.002991914749145508
13376,0.0029921531677246094
13377,0.0029921531677246094
13378,0.0029921531677246094
13379,0.0029921531677246094
13380,0.001994609832763672
13381,0.002991914749145508
13382,0.0029921531677246094
13383,0.0029921531677246094
13384,0.002991914749145508
13385,0.002991914749145508
13386,0.0029921531677246094
13387,0.002991914749145508
13388,0.0029921531677246094
13389,0.002991914749145508
13390,0.0029921531677246094
13391,0.0029921531677246094
13392,0.002992391586303711
13393,0.002991914749145508
13394,0.0029916763305664062
13395,0.001994609832763672
13396,0.002991914749145508
13397,0.0029916763305664062
13398,0.0029916763305664062
13399,0.002992391586303711
13400,0.0029916763305664062
13401,0.001994609832763672
13402,0.002991914749145508
13403,0.0029921531677246094
13404,0.0019943714141845703
13405,0.001993894577026367
13406,0.002991914749145508
13407,0.002991914749145508
13408,0.0029921531677246094
13409,0.0029916763305664062
13410,0.0019943714141845703
13411,0.001994609832763672
13412,0.0029914379119873047
13413,0.002992868423461914
13414,0.002991914749145508
13415,0.0029921531677246094
13416,0.002992391586303711
13417,0.002991914749145508
13418,0.0019948482513427734
13419,0.002992391586303711
13420,0.0029916763305664062
13421,0.0029921531677246094
13422,0.0029921531677246094
13423,0.0029921531677246094
13424,0.0029914379119873047
13425,0.001994609832763672
13426,0.002992391586303711
13427,0.002991914749145508
13428,0.0029921531677246094
13429,0.0019943714141845703
13430,0.002992391586303711
13431,0.0029914379119873047
13432,0.0029921531677246094
13433,0.0029921531677246094
13434,0.001994609832763672
13435,0.0029921531677246094
13436,0.0029921531677246094
13437,0.0029921531677246094
13438,0.0029921531677246094
13439,0.002991914749145508
13440,0.0029921531677246094
13441,0.002991914749145508
13442,0.0029921531677246094
13443,0.001994609832763672
13444,0.0029921531677246094
13445,0.002992391586303711
13446,0.0029921531677246094
13447,0.0019948482513427734
13448,0.002991914749145508
13449,0.002991914749145508
13450,0.0019943714141845703
13451,0.002992391586303711
13452,0.002991914749145508
13453,0.0029921531677246094
13454,0.002992391586303711
13455,0.0019943714141845703
13456,0.002991914749145508
13457,0.0029914379119873047
13458,0.002991914749145508
13459,0.002992391586303711
13460,0.0029921531677246094
13461,0.002991914749145508
13462,0.002991914749145508
13463,0.003989219665527344
13464,0.0029921531677246094
13465,0.0029921531677246094
13466,0.0029916763305664062
13467,0.002992391586303711
13468,0.002992391586303711
13469,0.0029921531677246094
13470,0.002991914749145508
13471,0.0029921531677246094
13472,0.0029916763305664062
13473,0.001994609832763672
13474,0.002991914749145508
13475,0.0029921531677246094
13476,0.0029921531677246094
13477,0.0029921531677246094
13478,0.0029921531677246094
13479,0.002991914749145508
13480,0.002991914749145508
13481,0.0029914379119873047
13482,0.002991914749145508
13483,0.002991914749145508
13484,0.0029921531677246094
13485,0.001994609832763672
13486,0.002991914749145508
13487,0.002991914749145508
13488,0.002991914749145508
13489,0.0029916763305664062
13490,0.0029921531677246094
13491,0.0029921531677246094
13492,0.002991914749145508
13493,0.0029921531677246094
13494,0.0029916763305664062
13495,0.0029921531677246094
13496,0.002991914749145508
13497,0.0029921531677246094
13498,0.002991914749145508
13499,0.0029921531677246094
13500,0.002992391586303711
13501,0.0019943714141845703
13502,0.002991914749145508
13503,0.0029914379119873047
13504,0.002992391586303711
13505,0.002992391586303711
13506,0.0029916763305664062
13507,0.002991914749145508
13508,0.002991914749145508
13509,0.001994609832763672
13510,0.002991914749145508
13511,0.002991914749145508
13512,0.002991914749145508
13513,0.0029921531677246094
13514,0.002991914749145508
13515,0.002992391586303711
13516,0.0029921531677246094
13517,0.0029916763305664062
13518,0.0029916763305664062
13519,0.001994609832763672
13520,0.0029921531677246094
13521,0.0029921531677246094
13522,0.002992391586303711
13523,0.002991914749145508
13524,0.001995086669921875
13525,0.0019943714141845703
13526,0.002992391586303711
13527,0.0029921531677246094
13528,0.002991914749145508
13529,0.002991914749145508
13530,0.002992391586303711
13531,0.0029921531677246094
13532,0.0029921531677246094
13533,0.001995086669921875
13534,0.0029916763305664062
13535,0.0029921531677246094
13536,0.0029916763305664062
13537,0.0029921531677246094
13538,0.0029921531677246094
13539,0.002991914749145508
13540,0.0029916763305664062
13541,0.002991914749145508
13542,0.002992391586303711
13543,0.002992391586303711
13544,0.002991914749145508
13545,0.0029921531677246094
13546,0.0029921531677246094
13547,0.0029921531677246094
13548,0.002991914749145508
13549,0.0029916763305664062
13550,0.002991914749145508
13551,0.0029916763305664062
13552,0.002992391586303711
13553,0.002991914749145508
13554,0.002991914749145508
13555,0.0029921531677246094
13556,0.0029921531677246094
13557,0.0019948482513427734
13558,0.001994609832763672
13559,0.0019948482513427734
13560,0.002991914749145508
13561,0.002991914749145508
13562,0.002991914749145508
13563,0.0029916763305664062
13564,0.002991914749145508
13565,0.002991914749145508
13566,0.002991914749145508
13567,0.0029921531677246094
13568,0.002991914749145508
13569,0.0019943714141845703
13570,0.0029921531677246094
13571,0.002991914749145508
13572,0.002991914749145508
13573,0.0029921531677246094
13574,0.002991914749145508
13575,0.0029921531677246094
13576,0.002991914749145508
13577,0.002991914749145508
13578,0.0019941329956054688
13579,0.002991914749145508
13580,0.0029916763305664062
13581,0.0029921531677246094
13582,0.0029916763305664062
13583,0.002992391586303711
13584,0.002991914749145508
13585,0.002991914749145508
13586,0.0019943714141845703
13587,0.0029921531677246094
13588,0.001995086669921875
13589,0.002991914749145508
13590,0.0029921531677246094
13591,0.0029914379119873047
13592,0.002992391586303711
13593,0.0029921531677246094
13594,0.002991914749145508
13595,0.0029916763305664062
13596,0.001994609832763672
13597,0.002991914749145508
13598,0.0019941329956054688
13599,0.001994609832763672
13600,0.002991914749145508
13601,0.001995086669921875
13602,0.0029916763305664062
13603,0.002991914749145508
13604,0.002991199493408203
13605,0.0029921531677246094
13606,0.0029921531677246094
13607,0.001995086669921875
13608,0.0029921531677246094
13609,0.001993894577026367
13610,0.002991914749145508
13611,0.002992391586303711
13612,0.002991914749145508
13613,0.002991914749145508
13614,0.0029916763305664062
13615,0.002991914749145508
13616,0.001995086669921875
13617,0.0029921531677246094
13618,0.002992391586303711
13619,0.0029916763305664062
13620,0.002991914749145508
13621,0.002991914749145508
13622,0.002991914749145508
13623,0.0029921531677246094
13624,0.0029921531677246094
13625,0.002991914749145508
13626,0.002991914749145508
13627,0.002991914749145508
13628,0.0029921531677246094
13629,0.0029909610748291016
13630,0.002991914749145508
13631,0.002991914749145508
13632,0.0019948482513427734
13633,0.0029916763305664062
13634,0.002992391586303711
13635,0.002992391586303711
13636,0.0029921531677246094
13637,0.0019943714141845703
13638,0.0029916763305664062
13639,0.0029916763305664062
13640,0.0029921531677246094
13641,0.0029921531677246094
13642,0.002991914749145508
13643,0.0029916763305664062
13644,0.002991914749145508
13645,0.0029921531677246094
13646,0.0029921531677246094
13647,0.0029921531677246094
13648,0.0029921531677246094
13649,0.002992391586303711
13650,0.002992391586303711
13651,0.0029921531677246094
13652,0.0029921531677246094
13653,0.002992391586303711
13654,0.0029921531677246094
13655,0.002991914749145508
13656,0.002991914749145508
13657,0.0019948482513427734
13658,0.001994609832763672
13659,0.0029926300048828125
13660,0.0029916763305664062
13661,0.001995086669921875
13662,0.001994609832763672
13663,0.0029921531677246094
13664,0.0029921531677246094
13665,0.0019943714141845703
13666,0.002991914749145508
13667,0.002991914749145508
13668,0.0029916763305664062
13669,0.0029921531677246094
13670,0.0029916763305664062
13671,0.002991914749145508
13672,0.002991914749145508
13673,0.0029921531677246094
13674,0.002991914749145508
13675,0.0029916763305664062
13676,0.0029916763305664062
13677,0.0029916763305664062
13678,0.0019943714141845703
13679,0.002991914749145508
13680,0.002991914749145508
13681,0.0029916763305664062
13682,0.0029916763305664062
13683,0.0029921531677246094
13684,0.0029921531677246094
13685,0.0029914379119873047
13686,0.002991199493408203
13687,0.002991914749145508
13688,0.0029921531677246094
13689,0.0029916763305664062
13690,0.002991914749145508
13691,0.0029921531677246094
13692,0.0029921531677246094
