iteration,time
5212,0.028922557830810547
5213,0.029920101165771484
5214,0.028922319412231445
5215,0.028922319412231445
5216,0.032912492752075195
5217,0.02991938591003418
5218,0.02892279624938965
5219,0.02892327308654785
5220,0.02892303466796875
5221,0.02892279624938965
5222,0.028922557830810547
5223,0.028922319412231445
5224,0.029919862747192383
5225,0.02892303466796875
5226,0.02892279624938965
5227,0.028922319412231445
5228,0.02892303466796875
5229,0.028922557830810547
5230,0.02892303466796875
5231,0.028922557830810547
5232,0.028922319412231445
5233,0.02892303466796875
5234,0.02991962432861328
5235,0.02892279624938965
5236,0.028922557830810547
5237,0.02892279624938965
5238,0.02892303466796875
5239,0.028922319412231445
5240,0.028922557830810547
5241,0.028922557830810547
5242,0.029920101165771484
5243,0.02792525291442871
5244,0.02892279624938965
5245,0.028922557830810547
5246,0.02892303466796875
5247,0.028922557830810547
5248,0.02892279624938965
5249,0.028922557830810547
5250,0.028922319412231445
5251,0.028922557830810547
5252,0.029919862747192383
5253,0.028922557830810547
5254,0.028922080993652344
5255,0.02892327308654785
5256,0.028922557830810547
5257,0.02892279624938965
5258,0.029920339584350586
5259,0.028922557830810547
5260,0.029920339584350586
5261,0.02892279624938965
5262,0.028922319412231445
5263,0.029920339584350586
5264,0.02892279624938965
5265,0.02892327308654785
5266,0.02892303466796875
5267,0.028922557830810547
5268,0.028922080993652344
5269,0.02892303466796875
5270,0.028922319412231445
5271,0.0359044075012207
5272,0.03091716766357422
5273,0.032912492752075195
5274,0.031915903091430664
5275,0.03291177749633789
5276,0.03191423416137695
5277,0.03291153907775879
5278,0.029920339584350586
5279,0.02892279624938965
5280,0.02892279624938965
5281,0.02892279624938965
5282,0.028922557830810547
5283,0.02892303466796875
5284,0.028922557830810547
5285,0.028922319412231445
5286,0.029920101165771484
5287,0.029920101165771484
5288,0.028922557830810547
5289,0.027925729751586914
5290,0.02892327308654785
5291,0.02892303466796875
5292,0.02892303466796875
5293,0.02892303466796875
5294,0.02892303466796875
5295,0.029920101165771484
5296,0.029920339584350586
5297,0.02991962432861328
5298,0.02892303466796875
5299,0.028922319412231445
5300,0.027925729751586914
5301,0.035883426666259766
5302,0.03291201591491699
5303,0.030917644500732422
5304,0.03091740608215332
5305,0.02991962432861328
5306,0.029919862747192383
5307,0.030917644500732422
5308,0.029920101165771484
5309,0.030917644500732422
5310,0.029920339584350586
5311,0.02892303466796875
5312,0.02892303466796875
5313,0.02892279624938965
5314,0.029920339584350586
5315,0.030917882919311523
5316,0.040892601013183594
5317,0.029919862747192383
5318,0.03490710258483887
5319,0.0388951301574707
5320,0.029919862747192383
5321,0.028922557830810547
5322,0.027925491333007812
5323,0.02991962432861328
5324,0.02892279624938965
5325,0.02892303466796875
5326,0.02892303466796875
5327,0.02892303466796875
5328,0.02892279624938965
5329,0.028922557830810547
5330,0.02892279624938965
5331,0.02892279624938965
5332,0.02892279624938965
5333,0.029920101165771484
5334,0.028922319412231445
5335,0.029919862747192383
5336,0.029920339584350586
5337,0.028922319412231445
5338,0.028923511505126953
5339,0.028922319412231445
5340,0.029919862747192383
5341,0.02892327308654785
5342,0.02892303466796875
5343,0.028922080993652344
5344,0.02991938591003418
5345,0.02892279624938965
5346,0.028922557830810547
5347,0.029920101165771484
5348,0.02792501449584961
5349,0.029919862747192383
5350,0.028922557830810547
5351,0.028922557830810547
5352,0.029920578002929688
5353,0.028922557830810547
5354,0.02892279624938965
5355,0.02892279624938965
5356,0.028922557830810547
5357,0.02892303466796875
5358,0.02892279624938965
5359,0.02892279624938965
5360,0.028922319412231445
5361,0.029920339584350586
5362,0.02892327308654785
5363,0.029920101165771484
5364,0.028922557830810547
5365,0.02892279624938965
5366,0.02991962432861328
5367,0.028923511505126953
5368,0.028922557830810547
5369,0.02892279624938965
5370,0.02892303466796875
5371,0.028922319412231445
5372,0.028922557830810547
5373,0.02892279624938965
5374,0.02892279624938965
5375,0.02892303466796875
5376,0.029920578002929688
5377,0.028922557830810547
5378,0.028922319412231445
5379,0.02892303466796875
5380,0.029919862747192383
5381,0.02892279624938965
5382,0.02792525291442871
5383,0.028922557830810547
5384,0.029919862747192383
5385,0.02892279624938965
5386,0.02892327308654785
5387,0.02792501449584961
5388,0.02892279624938965
5389,0.02892303466796875
5390,0.028922557830810547
5391,0.029920101165771484
5392,0.02892279624938965
5393,0.02892279624938965
5394,0.02892279624938965
5395,0.027925491333007812
5396,0.029920101165771484
5397,0.028922557830810547
5398,0.028922557830810547
5399,0.029919862747192383
5400,0.02892327308654785
5401,0.033887624740600586
5402,0.03191399574279785
5403,0.0329134464263916
5404,0.03191566467285156
5405,0.028922557830810547
5406,0.029920101165771484
5407,0.03091716766357422
5408,0.03091740608215332
5409,0.030917644500732422
5410,0.029920339584350586
5411,0.029919862747192383
5412,0.028922557830810547
5413,0.02892303466796875
5414,0.028922557830810547
5415,0.03191518783569336
5416,0.03789973258972168
5417,0.029919862747192383
5418,0.02892327308654785
5419,0.028923511505126953
5420,0.02892279624938965
5421,0.02892303466796875
5422,0.02892303466796875
5423,0.028922557830810547
5424,0.02892279624938965
5425,0.028922557830810547
5426,0.02892303466796875
5427,0.02892327308654785
5428,0.029920101165771484
5429,0.029919862747192383
5430,0.02892303466796875
5431,0.028922557830810547
5432,0.029920101165771484
5433,0.029920339584350586
5434,0.029920339584350586
5435,0.02892303466796875
5436,0.029920101165771484
5437,0.028922557830810547
5438,0.02892279624938965
5439,0.02892303466796875
5440,0.02892303466796875
5441,0.02892279624938965
5442,0.02991962432861328
5443,0.02892303466796875
5444,0.028922557830810547
5445,0.02892279624938965
5446,0.028922557830810547
5447,0.02892279624938965
5448,0.02892303466796875
5449,0.02892279624938965
5450,0.02892303466796875
5451,0.02892279624938965
5452,0.02892279624938965
5453,0.02892303466796875
5454,0.02892279624938965
5455,0.02892303466796875
5456,0.029920101165771484
5457,0.028922557830810547
5458,0.02892279624938965
5459,0.028922319412231445
5460,0.02892279624938965
5461,0.029919862747192383
5462,0.02892303466796875
5463,0.02892327308654785
5464,0.030916452407836914
5465,0.028923511505126953
5466,0.02892303466796875
5467,0.028922319412231445
5468,0.02892303466796875
5469,0.02892303466796875
5470,0.02892303466796875
5471,0.03490710258483887
5472,0.03191494941711426
5473,0.03291177749633789
5474,0.032912254333496094
5475,0.03291177749633789
5476,0.031914710998535156
5477,0.032912492752075195
5478,0.03091716766357422
5479,0.029920339584350586
5480,0.028922319412231445
5481,0.028922080993652344
5482,0.02892279624938965
5483,0.029920339584350586
5484,0.02991962432861328
5485,0.02892279624938965
5486,0.02892303466796875
5487,0.02892279624938965
5488,0.028922557830810547
5489,0.02892303466796875
5490,0.029919862747192383
5491,0.029920339584350586
5492,0.028923511505126953
5493,0.02892279624938965
5494,0.028922319412231445
5495,0.02892303466796875
5496,0.028922557830810547
5497,0.028922319412231445
5498,0.028922557830810547
5499,0.029920101165771484
5500,0.029920101165771484
5501,0.03191494941711426
5502,0.03091716766357422
5503,0.029920578002929688
5504,0.02991938591003418
5505,0.02991962432861328
5506,0.031914710998535156
5507,0.02892279624938965
5508,0.029920339584350586
5509,0.029920339584350586
5510,0.029920101165771484
5511,0.028922557830810547
5512,0.02892303466796875
5513,0.02892279624938965
5514,0.029920578002929688
5515,0.02892327308654785
5516,0.030916929244995117
5517,0.02991962432861328
5518,0.029920101165771484
5519,0.049866676330566406
5520,0.032911062240600586
5521,0.028922557830810547
5522,0.028922557830810547
5523,0.02892303466796875
5524,0.028922557830810547
5525,0.028922319412231445
5526,0.029920339584350586
5527,0.029919862747192383
5528,0.02892279624938965
5529,0.02892303466796875
5530,0.02991962432861328
5531,0.028922557830810547
5532,0.02892279624938965
5533,0.029920578002929688
5534,0.028922319412231445
5535,0.028922557830810547
5536,0.02892327308654785
5537,0.029920339584350586
5538,0.029920101165771484
5539,0.02892279624938965
5540,0.029920339584350586
5541,0.02892303466796875
5542,0.02892279624938965
5543,0.029920339584350586
5544,0.02792501449584961
5545,0.02792525291442871
5546,0.028922557830810547
5547,0.02892303466796875
5548,0.028923511505126953
5549,0.028922557830810547
5550,0.029919862747192383
5551,0.029920339584350586
5552,0.028922557830810547
5553,0.02892279624938965
5554,0.02892303466796875
5555,0.028922557830810547
5556,0.029920101165771484
5557,0.02892279624938965
5558,0.029920339584350586
5559,0.02991962432861328
5560,0.028922557830810547
5561,0.029920101165771484
5562,0.02892279624938965
5563,0.02892279624938965
5564,0.028922557830810547
5565,0.028923511505126953
5566,0.028922557830810547
5567,0.02892279624938965
5568,0.028922557830810547
5569,0.028922557830810547
5570,0.029920339584350586
5571,0.02892303466796875
5572,0.02892279624938965
5573,0.02892279624938965
5574,0.029920339584350586
5575,0.02892303466796875
5576,0.02892279624938965
5577,0.02892279624938965
5578,0.028922319412231445
5579,0.028922557830810547
5580,0.02892279624938965
5581,0.029919862747192383
5582,0.02892279624938965
5583,0.028922319412231445
5584,0.029920101165771484
5585,0.028922557830810547
5586,0.028922557830810547
5587,0.029920339584350586
5588,0.02792501449584961
5589,0.02892303466796875
5590,0.028922557830810547
5591,0.02892279624938965
5592,0.028922557830810547
5593,0.02892279624938965
5594,0.029919862747192383
5595,0.029919862747192383
5596,0.029920578002929688
5597,0.029920101165771484
5598,0.028922557830810547
5599,0.028922319412231445
5600,0.029919862747192383
5601,0.02992081642150879
5602,0.03191351890563965
5603,0.032912254333496094
5604,0.03091740608215332
5605,0.02991962432861328
5606,0.029919862747192383
5607,0.03091740608215332
5608,0.029920101165771484
5609,0.03091740608215332
5610,0.02991962432861328
5611,0.03091740608215332
5612,0.029920339584350586
5613,0.03091740608215332
5614,0.02991962432861328
5615,0.03191494941711426
5616,0.03989386558532715
5617,0.028922557830810547
5618,0.028922557830810547
5619,0.02892303466796875
5620,0.02892303466796875
5621,0.02892327308654785
5622,0.02892279624938965
5623,0.028922557830810547
5624,0.028922319412231445
5625,0.02892279624938965
5626,0.02892279624938965
5627,0.029919862747192383
5628,0.028922557830810547
5629,0.028922557830810547
5630,0.028922557830810547
5631,0.02892303466796875
5632,0.028922557830810547
5633,0.028922557830810547
5634,0.02892279624938965
5635,0.028922557830810547
5636,0.02892303466796875
5637,0.028922557830810547
5638,0.02892279624938965
5639,0.028922319412231445
5640,0.028922319412231445
5641,0.029919862747192383
5642,0.028922319412231445
5643,0.02892327308654785
5644,0.02892303466796875
5645,0.02892279624938965
5646,0.02892279624938965
5647,0.029920101165771484
5648,0.02892279624938965
5649,0.02892303466796875
5650,0.028922557830810547
5651,0.0329132080078125
5652,0.029920339584350586
5653,0.029919862747192383
5654,0.02792501449584961
5655,0.02892303466796875
5656,0.02892303466796875
5657,0.029920339584350586
5658,0.02892279624938965
5659,0.029920578002929688
5660,0.028922557830810547
5661,0.029920101165771484
5662,0.028922557830810547
5663,0.02892279624938965
5664,0.028922557830810547
5665,0.028922557830810547
5666,0.02892303466796875
5667,0.03291201591491699
5668,0.028922319412231445
5669,0.02892303466796875
5670,0.028922557830810547
5671,0.03291201591491699
5672,0.032912492752075195
5673,0.032912254333496094
5674,0.03291201591491699
5675,0.03291130065917969
5676,0.03291201591491699
5677,0.033908843994140625
5678,0.029920101165771484
5679,0.028922080993652344
5680,0.02892303466796875
5681,0.02892279624938965
5682,0.02892279624938965
5683,0.028922080993652344
5684,0.02892279624938965
5685,0.028922319412231445
5686,0.02892303466796875
5687,0.028923511505126953
5688,0.028922557830810547
5689,0.028922557830810547
5690,0.028922319412231445
5691,0.028922080993652344
5692,0.02892303466796875
5693,0.029920101165771484
5694,0.02892279624938965
5695,0.028922557830810547
5696,0.02892279624938965
5697,0.02892303466796875
5698,0.02892279624938965
5699,0.02892279624938965
5700,0.029920101165771484
5701,0.03590536117553711
5702,0.03290271759033203
5703,0.031914710998535156
5704,0.031914710998535156
5705,0.03192543983459473
5706,0.031914472579956055
5707,0.030917644500732422
5708,0.03191494941711426
5709,0.031915903091430664
5710,0.030916929244995117
5711,0.029920339584350586
5712,0.028922319412231445
5713,0.02892327308654785
5714,0.028922557830810547
5715,0.03390955924987793
5716,0.03191351890563965
5717,0.02892279624938965
5718,0.06183362007141113
5719,0.03390955924987793
5720,0.02892279624938965
5721,0.029920101165771484
5722,0.028923749923706055
5723,0.029920578002929688
5724,0.02892279624938965
5725,0.02892279624938965
5726,0.02892279624938965
5727,0.029920339584350586
5728,0.029919862747192383
5729,0.02892279624938965
5730,0.029920339584350586
5731,0.02892303466796875
5732,0.02892303466796875
5733,0.029920339584350586
5734,0.02892279624938965
5735,0.02892279624938965
5736,0.028922557830810547
5737,0.028922319412231445
5738,0.028922557830810547
5739,0.028922557830810547
5740,0.02892303466796875
5741,0.028922557830810547
5742,0.028922557830810547
5743,0.028922557830810547
5744,0.02892279624938965
5745,0.028922557830810547
5746,0.028923511505126953
5747,0.02892279624938965
5748,0.028922319412231445
5749,0.029920101165771484
5750,0.029920101165771484
5751,0.029919862747192383
5752,0.029919862747192383
5753,0.028922319412231445
5754,0.02892279624938965
5755,0.028922557830810547
5756,0.029919862747192383
5757,0.029920101165771484
5758,0.02992081642150879
5759,0.028922557830810547
5760,0.029920101165771484
5761,0.02892327308654785
5762,0.028922557830810547
5763,0.02892327308654785
5764,0.02892327308654785
5765,0.027925491333007812
5766,0.02892279624938965
5767,0.028922557830810547
5768,0.02892327308654785
5769,0.028923511505126953
5770,0.02892303466796875
5771,0.02892279624938965
5772,0.028922319412231445
5773,0.028922557830810547
5774,0.02892327308654785
5775,0.02892327308654785
5776,0.028922557830810547
5777,0.02892279624938965
5778,0.028922319412231445
5779,0.028922557830810547
5780,0.028923988342285156
5781,0.028922557830810547
5782,0.028922557830810547
5783,0.03191494941711426
5784,0.02892303466796875
5785,0.02892327308654785
5786,0.028922319412231445
5787,0.02892303466796875
5788,0.029919862747192383
5789,0.02892279624938965
5790,0.029920101165771484
5791,0.02892279624938965
5792,0.029920101165771484
5793,0.029920578002929688
5794,0.028922557830810547
5795,0.02892327308654785
5796,0.028922557830810547
5797,0.03091716766357422
5798,0.029919862747192383
5799,0.028922557830810547
5800,0.02892303466796875
5801,0.02892327308654785
5802,0.029919862747192383
5803,0.03091740608215332
5804,0.02991962432861328
5805,0.02892303466796875
5806,0.02892303466796875
5807,0.028922080993652344
5808,0.028922319412231445
5809,0.028922557830810547
5810,0.028922557830810547
