iteration,time
19452,0.002991914749145508
19453,0.002992391586303711
19454,0.002991914749145508
19455,0.0029921531677246094
19456,0.002991914749145508
19457,0.0029914379119873047
19458,0.0029921531677246094
19459,0.002991914749145508
19460,0.002991914749145508
19461,0.0029921531677246094
19462,0.0029916763305664062
19463,0.002991914749145508
19464,0.002992391586303711
19465,0.0029916763305664062
19466,0.0029916763305664062
19467,0.0029921531677246094
19468,0.002992868423461914
19469,0.002991914749145508
19470,0.003988981246948242
19471,0.0029926300048828125
19472,0.002991914749145508
19473,0.0029921531677246094
19474,0.0029916763305664062
19475,0.002991914749145508
19476,0.0029916763305664062
19477,0.002991914749145508
19478,0.0029926300048828125
19479,0.002991914749145508
19480,0.002991914749145508
19481,0.0029921531677246094
19482,0.002992391586303711
19483,0.0029921531677246094
19484,0.002991914749145508
19485,0.0029926300048828125
19486,0.002992868423461914
19487,0.0029921531677246094
19488,0.0019948482513427734
19489,0.0029926300048828125
19490,0.003988981246948242
19491,0.001994609832763672
19492,0.0029916763305664062
19493,0.0029926300048828125
19494,0.0029921531677246094
19495,0.0019941329956054688
19496,0.003989696502685547
19497,0.0029914379119873047
19498,0.002992391586303711
19499,0.002991914749145508
19500,0.002991914749145508
19501,0.0029914379119873047
19502,0.0029921531677246094
19503,0.0029916763305664062
19504,0.0029921531677246094
19505,0.0029921531677246094
19506,0.0029921531677246094
19507,0.002991914749145508
19508,0.0029916763305664062
19509,0.0029926300048828125
19510,0.0029921531677246094
19511,0.0029921531677246094
19512,0.001994609832763672
19513,0.0039899349212646484
19514,0.0029914379119873047
19515,0.002992391586303711
19516,0.0029921531677246094
19517,0.002991914749145508
19518,0.0019948482513427734
19519,0.0029921531677246094
19520,0.0019943714141845703
19521,0.0029916763305664062
19522,0.002992391586303711
19523,0.0029921531677246094
19524,0.002992391586303711
19525,0.002992391586303711
19526,0.002991914749145508
19527,0.0029921531677246094
19528,0.002991914749145508
19529,0.0029921531677246094
19530,0.002991914749145508
19531,0.002992391586303711
19532,0.0029921531677246094
19533,0.002992391586303711
19534,0.0029921531677246094
19535,0.0029921531677246094
19536,0.002991914749145508
19537,0.0029926300048828125
19538,0.0029926300048828125
19539,0.0029914379119873047
19540,0.001994609832763672
19541,0.003989219665527344
19542,0.0029916763305664062
19543,0.002991914749145508
19544,0.0029921531677246094
19545,0.002992391586303711
19546,0.0019941329956054688
19547,0.002991914749145508
19548,0.002991914749145508
19549,0.002992391586303711
19550,0.002991914749145508
19551,0.0029921531677246094
19552,0.002991914749145508
19553,0.002991914749145508
19554,0.002991914749145508
19555,0.0029921531677246094
19556,0.002991914749145508
19557,0.0029921531677246094
19558,0.002991914749145508
19559,0.002991914749145508
19560,0.002991914749145508
19561,0.002992391586303711
19562,0.0029914379119873047
19563,0.0029921531677246094
19564,0.0029916763305664062
19565,0.002992391586303711
19566,0.002991914749145508
19567,0.002992391586303711
19568,0.0029921531677246094
19569,0.003989696502685547
19570,0.0029914379119873047
19571,0.002992391586303711
19572,0.0029916763305664062
19573,0.002992391586303711
19574,0.003988981246948242
19575,0.002991914749145508
19576,0.002992391586303711
19577,0.003988981246948242
19578,0.0029921531677246094
19579,0.002992391586303711
19580,0.0029921531677246094
19581,0.0029921531677246094
19582,0.0029916763305664062
19583,0.002991914749145508
19584,0.0029921531677246094
19585,0.002991914749145508
19586,0.002991914749145508
19587,0.002991914749145508
19588,0.002991914749145508
19589,0.001994609832763672
19590,0.002991914749145508
19591,0.002991914749145508
19592,0.0029914379119873047
19593,0.0029916763305664062
19594,0.0029916763305664062
19595,0.002991914749145508
19596,0.002991914749145508
19597,0.002992391586303711
19598,0.0019943714141845703
19599,0.0029921531677246094
19600,0.002991914749145508
19601,0.0029916763305664062
19602,0.0029921531677246094
19603,0.0029921531677246094
19604,0.0029921531677246094
19605,0.0029916763305664062
19606,0.002993345260620117
19607,0.0029916763305664062
19608,0.0019948482513427734
19609,0.001995086669921875
19610,0.002991914749145508
19611,0.0029916763305664062
19612,0.0029921531677246094
19613,0.0029921531677246094
19614,0.0029921531677246094
19615,0.0029921531677246094
19616,0.0029909610748291016
19617,0.002992391586303711
19618,0.002991914749145508
19619,0.0029921531677246094
19620,0.002991914749145508
19621,0.0029921531677246094
19622,0.0029921531677246094
19623,0.0029916763305664062
19624,0.001995086669921875
19625,0.002991914749145508
19626,0.0029914379119873047
19627,0.002991914749145508
19628,0.002991914749145508
19629,0.0029916763305664062
19630,0.0029916763305664062
19631,0.0029921531677246094
19632,0.0019948482513427734
19633,0.002991914749145508
19634,0.002992391586303711
19635,0.002991914749145508
19636,0.002991914749145508
19637,0.002991914749145508
19638,0.0029921531677246094
19639,0.0019948482513427734
19640,0.003989696502685547
19641,0.0029921531677246094
19642,0.0019948482513427734
19643,0.0019948482513427734
19644,0.002992391586303711
19645,0.0029916763305664062
19646,0.001994609832763672
19647,0.001994609832763672
19648,0.002992391586303711
19649,0.003989219665527344
19650,0.002991914749145508
19651,0.0029921531677246094
19652,0.002991914749145508
19653,0.002992868423461914
19654,0.0019943714141845703
19655,0.0029916763305664062
19656,0.002991914749145508
19657,0.0029921531677246094
19658,0.0029921531677246094
19659,0.001994609832763672
19660,0.001994609832763672
19661,0.002992391586303711
19662,0.0029921531677246094
19663,0.0029916763305664062
19664,0.002991914749145508
19665,0.001994609832763672
19666,0.0019943714141845703
19667,0.0029926300048828125
19668,0.002991914749145508
19669,0.0029921531677246094
19670,0.0029916763305664062
19671,0.001994609832763672
19672,0.002991914749145508
19673,0.0029921531677246094
19674,0.002991914749145508
19675,0.002992391586303711
19676,0.0019943714141845703
19677,0.002992391586303711
19678,0.0029916763305664062
19679,0.0029921531677246094
19680,0.002991914749145508
19681,0.002992391586303711
19682,0.0029921531677246094
19683,0.002991914749145508
19684,0.0029914379119873047
19685,0.002992391586303711
19686,0.0019948482513427734
19687,0.003989458084106445
19688,0.0029921531677246094
19689,0.001994609832763672
19690,0.001994609832763672
19691,0.0029916763305664062
19692,0.003989458084106445
19693,0.0039899349212646484
19694,0.0019948482513427734
19695,0.003988742828369141
19696,0.0019941329956054688
19697,0.002992391586303711
19698,0.002992391586303711
19699,0.003988981246948242
19700,0.003989458084106445
19701,0.002992391586303711
19702,0.003989696502685547
19703,0.002992391586303711
19704,0.002991914749145508
19705,0.003989219665527344
19706,0.002991914749145508
19707,0.0029914379119873047
19708,0.003989219665527344
19709,0.0029921531677246094
19710,0.002991199493408203
19711,0.0029921531677246094
19712,0.002992391586303711
19713,0.0029914379119873047
19714,0.002992391586303711
19715,0.0029921531677246094
19716,0.0029916763305664062
19717,0.002991914749145508
19718,0.00399017333984375
19719,0.0029921531677246094
19720,0.0019948482513427734
19721,0.0029916763305664062
19722,0.0029921531677246094
19723,0.0029916763305664062
19724,0.0029916763305664062
19725,0.0029921531677246094
19726,0.002991914749145508
19727,0.002992391586303711
19728,0.002992391586303711
19729,0.0029914379119873047
19730,0.0029921531677246094
19731,0.0019948482513427734
19732,0.002991914749145508
19733,0.0029916763305664062
19734,0.0029921531677246094
19735,0.0029926300048828125
19736,0.0029921531677246094
19737,0.0029921531677246094
19738,0.003989696502685547
19739,0.0029916763305664062
19740,0.002991914749145508
19741,0.0029931068420410156
19742,0.0029916763305664062
19743,0.0019953250885009766
19744,0.002991914749145508
19745,0.002992391586303711
19746,0.003989696502685547
19747,0.001995086669921875
19748,0.002991914749145508
19749,0.0029921531677246094
19750,0.0029921531677246094
19751,0.003989219665527344
19752,0.002991914749145508
19753,0.002992391586303711
19754,0.002991914749145508
19755,0.0029914379119873047
19756,0.001995086669921875
19757,0.002991914749145508
19758,0.0029921531677246094
19759,0.003989458084106445
19760,0.0029914379119873047
19761,0.002991914749145508
19762,0.002992391586303711
19763,0.002991914749145508
19764,0.002992391586303711
19765,0.002991914749145508
19766,0.002991914749145508
19767,0.002992391586303711
19768,0.0029921531677246094
19769,0.0029921531677246094
19770,0.002991914749145508
19771,0.0029926300048828125
19772,0.0029916763305664062
19773,0.002991914749145508
19774,0.002992391586303711
19775,0.0029921531677246094
19776,0.002991914749145508
19777,0.0029921531677246094
19778,0.002992391586303711
19779,0.0029916763305664062
19780,0.001994609832763672
19781,0.0029926300048828125
19782,0.001995086669921875
19783,0.0019948482513427734
19784,0.0029916763305664062
19785,0.002991914749145508
19786,0.0029916763305664062
19787,0.0029916763305664062
19788,0.002992391586303711
19789,0.0019948482513427734
19790,0.002992391586303711
19791,0.0029921531677246094
19792,0.002991914749145508
19793,0.002991914749145508
19794,0.002991914749145508
19795,0.002991914749145508
19796,0.002991914749145508
19797,0.002991914749145508
19798,0.002991914749145508
19799,0.0019948482513427734
19800,0.002991914749145508
19801,0.002991914749145508
19802,0.0029921531677246094
19803,0.0029921531677246094
19804,0.002991914749145508
19805,0.0029921531677246094
19806,0.0029921531677246094
19807,0.0029921531677246094
19808,0.0029916763305664062
19809,0.0029921531677246094
19810,0.002991914749145508
19811,0.0029921531677246094
19812,0.002992391586303711
19813,0.002992391586303711
19814,0.0029921531677246094
19815,0.003989458084106445
19816,0.0029921531677246094
19817,0.002992868423461914
19818,0.001994609832763672
19819,0.002991914749145508
19820,0.002992391586303711
19821,0.002992391586303711
19822,0.0029921531677246094
19823,0.0029916763305664062
19824,0.0029921531677246094
19825,0.003989219665527344
19826,0.0029921531677246094
19827,0.0029916763305664062
19828,0.003990650177001953
19829,0.002991914749145508
19830,0.002991914749145508
19831,0.001994609832763672
19832,0.0029921531677246094
19833,0.0029921531677246094
19834,0.002991914749145508
19835,0.002991914749145508
19836,0.003990650177001953
19837,0.0029916763305664062
19838,0.0029916763305664062
19839,0.0019948482513427734
19840,0.0029926300048828125
19841,0.002991914749145508
19842,0.002991914749145508
19843,0.0029921531677246094
19844,0.003989458084106445
19845,0.0019948482513427734
19846,0.0029916763305664062
19847,0.002991914749145508
19848,0.0029921531677246094
19849,0.002991199493408203
19850,0.002991914749145508
19851,0.001994609832763672
19852,0.0029921531677246094
19853,0.003989219665527344
19854,0.0029921531677246094
19855,0.0029926300048828125
19856,0.002992391586303711
19857,0.0029921531677246094
19858,0.0029921531677246094
19859,0.0029921531677246094
19860,0.0029921531677246094
19861,0.002992391586303711
19862,0.002991914749145508
19863,0.0029916763305664062
19864,0.002991914749145508
19865,0.002992391586303711
19866,0.002992391586303711
19867,0.0029921531677246094
19868,0.002992391586303711
19869,0.0029921531677246094
19870,0.0029921531677246094
19871,0.0029916763305664062
19872,0.002992391586303711
19873,0.0029914379119873047
19874,0.0029916763305664062
19875,0.002991914749145508
19876,0.0029921531677246094
19877,0.002991914749145508
19878,0.002991914749145508
19879,0.002991914749145508
19880,0.0029921531677246094
19881,0.0029921531677246094
19882,0.003989458084106445
19883,0.0029914379119873047
19884,0.002991914749145508
19885,0.002991914749145508
19886,0.002992391586303711
19887,0.0029916763305664062
19888,0.0029916763305664062
19889,0.002992391586303711
19890,0.001994609832763672
19891,0.0029914379119873047
19892,0.001994609832763672
19893,0.002991914749145508
19894,0.0029916763305664062
19895,0.002992391586303711
19896,0.0029926300048828125
19897,0.0029921531677246094
19898,0.0029916763305664062
19899,0.0029916763305664062
19900,0.0029926300048828125
19901,0.0029921531677246094
19902,0.002991914749145508
19903,0.0029921531677246094
19904,0.002991914749145508
19905,0.003988504409790039
19906,0.001994609832763672
19907,0.0029926300048828125
19908,0.0029914379119873047
19909,0.002992391586303711
19910,0.0029921531677246094
19911,0.0029921531677246094
19912,0.002991199493408203
19913,0.001995086669921875
19914,0.0029921531677246094
19915,0.002991914749145508
19916,0.0029916763305664062
19917,0.001995086669921875
19918,0.002992391586303711
19919,0.003989458084106445
19920,0.0029916763305664062
19921,0.002991914749145508
19922,0.002991914749145508
19923,0.002991914749145508
19924,0.002991914749145508
19925,0.002991914749145508
19926,0.002992391586303711
19927,0.002992391586303711
19928,0.003989219665527344
19929,0.002991914749145508
19930,0.0029916763305664062
19931,0.0029926300048828125
19932,0.003989458084106445
19933,0.0029921531677246094
19934,0.0029916763305664062
19935,0.0029921531677246094
19936,0.002991199493408203
19937,0.004987478256225586
19938,0.0029916763305664062
19939,0.0019943714141845703
19940,0.003989458084106445
19941,0.002991914749145508
19942,0.004986286163330078
19943,0.0059833526611328125
19944,0.002992391586303711
19945,0.002991914749145508
19946,0.002992391586303711
19947,0.0029916763305664062
19948,0.0019943714141845703
19949,0.0029926300048828125
19950,0.002991914749145508
19951,0.001994609832763672
19952,0.0019943714141845703
19953,0.0029921531677246094
19954,0.0019953250885009766
19955,0.002991914749145508
19956,0.0029921531677246094
19957,0.0029926300048828125
19958,0.002992391586303711
19959,0.002991914749145508
19960,0.002991914749145508
19961,0.002992391586303711
19962,0.0029916763305664062
19963,0.0029914379119873047
19964,0.0029914379119873047
19965,0.0029921531677246094
19966,0.002992391586303711
19967,0.0029916763305664062
19968,0.002991914749145508
19969,0.0029921531677246094
