iteration,time
23716,0.013962984085083008
23717,0.013962984085083008
23718,0.013962984085083008
23719,0.012964963912963867
23720,0.012965202331542969
23721,0.013962745666503906
23722,0.013962745666503906
23723,0.013962984085083008
23724,0.012964963912963867
23725,0.013962745666503906
23726,0.012965202331542969
23727,0.01296544075012207
23728,0.01296544075012207
23729,0.012965202331542969
23730,0.012964487075805664
23731,0.013962268829345703
23732,0.012965679168701172
23733,0.01296544075012207
23734,0.01296544075012207
23735,0.013962745666503906
23736,0.01296544075012207
23737,0.013962745666503906
23738,0.012965202331542969
23739,0.013962745666503906
23740,0.01296544075012207
23741,0.013962984085083008
23742,0.013962507247924805
23743,0.013962745666503906
23744,0.012965202331542969
23745,0.012965679168701172
23746,0.01396322250366211
23747,0.012965202331542969
23748,0.012965917587280273
23749,0.012965917587280273
23750,0.013962507247924805
23751,0.013962507247924805
23752,0.013962984085083008
23753,0.012964963912963867
23754,0.013962507247924805
23755,0.013962745666503906
23756,0.01396322250366211
23757,0.013962745666503906
23758,0.012965917587280273
23759,0.012965679168701172
23760,0.012965202331542969
23761,0.013962745666503906
23762,0.012965679168701172
23763,0.01296544075012207
23764,0.01296544075012207
23765,0.012965679168701172
23766,0.012965202331542969
23767,0.01296544075012207
23768,0.013962745666503906
23769,0.013962745666503906
23770,0.013962507247924805
23771,0.013962745666503906
23772,0.01296544075012207
23773,0.012965202331542969
23774,0.012965202331542969
23775,0.012965202331542969
23776,0.012965679168701172
23777,0.01296544075012207
23778,0.012965202331542969
23779,0.013963460922241211
23780,0.013962507247924805
23781,0.013962507247924805
23782,0.013962507247924805
23783,0.012965679168701172
23784,0.012965202331542969
23785,0.012965202331542969
23786,0.013962507247924805
23787,0.013962745666503906
23788,0.013962745666503906
23789,0.01296544075012207
23790,0.01296544075012207
23791,0.013962507247924805
23792,0.013962745666503906
23793,0.013962745666503906
23794,0.013962507247924805
23795,0.013962745666503906
23796,0.013962984085083008
23797,0.012965917587280273
23798,0.012964725494384766
23799,0.013962507247924805
23800,0.012965202331542969
23801,0.012965679168701172
23802,0.013962507247924805
23803,0.01296544075012207
23804,0.013962507247924805
23805,0.012965202331542969
23806,0.013962984085083008
23807,0.013962507247924805
23808,0.012964963912963867
23809,0.013962507247924805
23810,0.013962984085083008
23811,0.013962507247924805
23812,0.01296544075012207
23813,0.012965917587280273
23814,0.012964725494384766
23815,0.013962745666503906
23816,0.012965202331542969
23817,0.012964963912963867
23818,0.013962745666503906
23819,0.01296544075012207
23820,0.012965202331542969
23821,0.012965679168701172
23822,0.013962984085083008
23823,0.013962507247924805
23824,0.01296544075012207
23825,0.013962507247924805
23826,0.013962745666503906
23827,0.013962745666503906
23828,0.013962745666503906
23829,0.012965917587280273
23830,0.012965202331542969
23831,0.01296544075012207
23832,0.012965917587280273
23833,0.013962507247924805
23834,0.012965917587280273
23835,0.013962030410766602
23836,0.01296544075012207
23837,0.013962507247924805
23838,0.013962507247924805
23839,0.013962745666503906
23840,0.013962745666503906
23841,0.012965679168701172
23842,0.013962507247924805
23843,0.013962745666503906
23844,0.013962745666503906
23845,0.013962745666503906
23846,0.013962984085083008
23847,0.01296544075012207
23848,0.012965202331542969
23849,0.012965679168701172
23850,0.013962507247924805
23851,0.013962507247924805
23852,0.012964963912963867
23853,0.012965202331542969
23854,0.013962745666503906
23855,0.012965202331542969
23856,0.01296544075012207
23857,0.013962745666503906
23858,0.013962507247924805
23859,0.01396322250366211
23860,0.013962745666503906
23861,0.013962745666503906
23862,0.01396322250366211
23863,0.013962745666503906
23864,0.013962745666503906
23865,0.013962984085083008
23866,0.012965202331542969
23867,0.012965679168701172
23868,0.012965679168701172
23869,0.01296544075012207
23870,0.012965202331542969
23871,0.012965679168701172
23872,0.013962984085083008
23873,0.012964963912963867
23874,0.012965202331542969
23875,0.012965202331542969
23876,0.013962268829345703
23877,0.013962984085083008
23878,0.01296544075012207
23879,0.013962268829345703
23880,0.01296544075012207
23881,0.01296544075012207
23882,0.012965917587280273
23883,0.012965202331542969
23884,0.013962507247924805
23885,0.013962745666503906
23886,0.013962507247924805
23887,0.012964725494384766
23888,0.012965202331542969
23889,0.013962745666503906
23890,0.01296544075012207
23891,0.013962507247924805
23892,0.012964725494384766
23893,0.01296544075012207
23894,0.012965202331542969
23895,0.013962984085083008
23896,0.013962984085083008
23897,0.013962984085083008
23898,0.012965679168701172
23899,0.013962507247924805
23900,0.013962745666503906
23901,0.01296544075012207
23902,0.013962745666503906
23903,0.012965679168701172
23904,0.013962745666503906
23905,0.012965202331542969
23906,0.013962507247924805
23907,0.013962984085083008
23908,0.01296544075012207
23909,0.013962507247924805
23910,0.013962745666503906
23911,0.012965679168701172
23912,0.01296544075012207
23913,0.013962507247924805
23914,0.013962984085083008
23915,0.013962984085083008
23916,0.012965679168701172
23917,0.013962268829345703
23918,0.013962507247924805
23919,0.013962745666503906
23920,0.013962745666503906
23921,0.013962507247924805
23922,0.012964963912963867
23923,0.013962507247924805
23924,0.01296544075012207
23925,0.013962507247924805
23926,0.013962745666503906
23927,0.01296544075012207
23928,0.013962507247924805
23929,0.01296544075012207
23930,0.012965202331542969
23931,0.013962507247924805
23932,0.012964963912963867
23933,0.013962745666503906
23934,0.01296544075012207
23935,0.013962507247924805
23936,0.012965202331542969
23937,0.013962745666503906
23938,0.013962745666503906
23939,0.013962507247924805
23940,0.013962507247924805
23941,0.013962745666503906
23942,0.013962507247924805
23943,0.012965202331542969
23944,0.013962984085083008
23945,0.013962745666503906
23946,0.013962984085083008
23947,0.01296544075012207
23948,0.01296544075012207
23949,0.013962268829345703
23950,0.013962507247924805
23951,0.013962745666503906
23952,0.013962268829345703
23953,0.012964963912963867
23954,0.013962984085083008
23955,0.013962745666503906
23956,0.01296544075012207
23957,0.013962030410766602
23958,0.01296544075012207
23959,0.012965202331542969
23960,0.012965202331542969
23961,0.012965202331542969
23962,0.012965202331542969
23963,0.012964963912963867
23964,0.013962268829345703
23965,0.013962507247924805
23966,0.013962745666503906
23967,0.013962984085083008
23968,0.013962984085083008
23969,0.01296544075012207
23970,0.012965202331542969
23971,0.01296544075012207
23972,0.012965202331542969
23973,0.012965202331542969
23974,0.013962745666503906
23975,0.013962984085083008
23976,0.01296544075012207
23977,0.012965202331542969
23978,0.01296544075012207
23979,0.01296544075012207
23980,0.013962507247924805
23981,0.01396322250366211
23982,0.01296544075012207
23983,0.013962507247924805
23984,0.013962745666503906
23985,0.013962268829345703
23986,0.013962984085083008
23987,0.012965917587280273
23988,0.012965917587280273
23989,0.013962745666503906
23990,0.01396322250366211
23991,0.013962507247924805
23992,0.013962984085083008
23993,0.013962268829345703
23994,0.013962984085083008
23995,0.013962984085083008
23996,0.013962507247924805
23997,0.012965202331542969
23998,0.013962268829345703
23999,0.013962507247924805
24000,0.013962507247924805
24001,0.013962745666503906
24002,0.012965202331542969
24003,0.013962745666503906
24004,0.012965202331542969
24005,0.013962745666503906
24006,0.012965202331542969
24007,0.01296544075012207
24008,0.012964487075805664
24009,0.01296544075012207
24010,0.012964963912963867
24011,0.013962507247924805
24012,0.01296544075012207
24013,0.012965917587280273
24014,0.013962507247924805
24015,0.012965679168701172
24016,0.012965917587280273
24017,0.012965202331542969
24018,0.013962268829345703
24019,0.013962507247924805
24020,0.013962984085083008
24021,0.013962984085083008
24022,0.012965202331542969
24023,0.012965202331542969
24024,0.012965202331542969
24025,0.01296544075012207
24026,0.01296544075012207
24027,0.012965679168701172
24028,0.012965202331542969
24029,0.013962507247924805
24030,0.013962507247924805
24031,0.013962507247924805
24032,0.01296544075012207
24033,0.013962745666503906
24034,0.01296544075012207
24035,0.012965202331542969
24036,0.013962984085083008
24037,0.013962507247924805
24038,0.012965202331542969
24039,0.013962984085083008
24040,0.01296544075012207
24041,0.013962745666503906
24042,0.013962984085083008
24043,0.013962745666503906
24044,0.01296544075012207
24045,0.012965679168701172
24046,0.013962268829345703
24047,0.013962745666503906
24048,0.013962745666503906
24049,0.013962507247924805
24050,0.012965679168701172
24051,0.012965202331542969
24052,0.013962745666503906
24053,0.013962030410766602
24054,0.013962984085083008
24055,0.013962507247924805
24056,0.01296544075012207
24057,0.013962745666503906
24058,0.013962745666503906
24059,0.01396322250366211
24060,0.01296544075012207
24061,0.013962984085083008
24062,0.01296544075012207
24063,0.013962745666503906
24064,0.013962745666503906
24065,0.012965679168701172
24066,0.01296544075012207
24067,0.013962268829345703
24068,0.013962268829345703
24069,0.013962745666503906
24070,0.013962745666503906
24071,0.013962507247924805
24072,0.013962745666503906
24073,0.012964963912963867
24074,0.013962984085083008
24075,0.012965917587280273
24076,0.01296544075012207
24077,0.012964963912963867
24078,0.012965202331542969
24079,0.013962268829345703
24080,0.012965202331542969
24081,0.013962507247924805
24082,0.01296544075012207
24083,0.012965202331542969
24084,0.01296544075012207
24085,0.013962507247924805
24086,0.012964725494384766
24087,0.014960289001464844
24088,0.013962745666503906
24089,0.012965202331542969
24090,0.012965679168701172
24091,0.01296544075012207
24092,0.01296544075012207
24093,0.013962507247924805
24094,0.013962745666503906
24095,0.01296544075012207
24096,0.013962507247924805
24097,0.013962507247924805
24098,0.013962745666503906
24099,0.01396322250366211
24100,0.01296544075012207
24101,0.013962745666503906
24102,0.013962507247924805
24103,0.01296544075012207
24104,0.012965202331542969
24105,0.012965202331542969
24106,0.013962984085083008
24107,0.013962507247924805
24108,0.01296544075012207
24109,0.013962507247924805
24110,0.013962745666503906
24111,0.01396322250366211
24112,0.013962984085083008
24113,0.013962507247924805
24114,0.013962507247924805
24115,0.012965202331542969
24116,0.012964963912963867
24117,0.01296544075012207
24118,0.012965679168701172
24119,0.012965202331542969
24120,0.01396322250366211
24121,0.013962268829345703
24122,0.013962745666503906
24123,0.013962507247924805
24124,0.013962984085083008
24125,0.012965202331542969
24126,0.013962268829345703
24127,0.012964963912963867
24128,0.01296544075012207
24129,0.013962507247924805
24130,0.012965202331542969
24131,0.012965679168701172
24132,0.013962984085083008
24133,0.013962745666503906
24134,0.013962745666503906
24135,0.012964963912963867
24136,0.013962745666503906
24137,0.012965202331542969
24138,0.013962745666503906
24139,0.012965679168701172
24140,0.012965917587280273
24141,0.012965202331542969
24142,0.013962507247924805
24143,0.012965202331542969
24144,0.013962984085083008
24145,0.013962507247924805
24146,0.01296544075012207
24147,0.01296544075012207
24148,0.013962507247924805
24149,0.01296544075012207
24150,0.013962507247924805
24151,0.013962745666503906
24152,0.012965917587280273
24153,0.012965202331542969
24154,0.013962745666503906
24155,0.01396322250366211
24156,0.013962507247924805
24157,0.012964963912963867
24158,0.013962984085083008
24159,0.01296544075012207
24160,0.013962745666503906
24161,0.012965202331542969
24162,0.013962268829345703
24163,0.013962507247924805
24164,0.013962984085083008
24165,0.013962745666503906
24166,0.013962745666503906
24167,0.012964963912963867
24168,0.012965202331542969
24169,0.013962507247924805
24170,0.01396322250366211
24171,0.012964963912963867
24172,0.012965202331542969
24173,0.013962507247924805
24174,0.01296544075012207
24175,0.013962507247924805
24176,0.012965679168701172
24177,0.013962745666503906
24178,0.01296544075012207
24179,0.012965202331542969
24180,0.012964963912963867
24181,0.01296544075012207
24182,0.012965202331542969
24183,0.012965202331542969
24184,0.01296544075012207
24185,0.012965202331542969
24186,0.01296544075012207
24187,0.013962745666503906
24188,0.013962745666503906
24189,0.012965917587280273
24190,0.013962507247924805
24191,0.013962745666503906
24192,0.013962268829345703
24193,0.01296544075012207
24194,0.013962507247924805
24195,0.012964725494384766
24196,0.013962984085083008
24197,0.012965202331542969
24198,0.012965202331542969
24199,0.01296544075012207
24200,0.013962507247924805
24201,0.012965679168701172
24202,0.013962507247924805
24203,0.013962268829345703
24204,0.013962507247924805
24205,0.013962268829345703
24206,0.013962984085083008
24207,0.01296544075012207
24208,0.013962745666503906
24209,0.013962745666503906
24210,0.01296544075012207
24211,0.012965202331542969
24212,0.013962507247924805
24213,0.013962984085083008
24214,0.013962745666503906
24215,0.013962745666503906
24216,0.013962984085083008
24217,0.013962507247924805
24218,0.013962507247924805
24219,0.012964963912963867
24220,0.012965202331542969
24221,0.01296544075012207
24222,0.013962745666503906
24223,0.012965202331542969
24224,0.012965202331542969
24225,0.012965679168701172
24226,0.013962268829345703
24227,0.012965679168701172
24228,0.013962507247924805
