iteration,time
30049,0.026928424835205078
30050,0.026927709579467773
30051,0.027925491333007812
30052,0.02792525291442871
30053,0.02792525291442871
30054,0.02792525291442871
30055,0.02760028839111328
30056,0.026928186416625977
30057,0.025931119918823242
30058,0.026914596557617188
30059,0.02792525291442871
30060,0.026928186416625977
30061,0.027925729751586914
30062,0.026928186416625977
30063,0.02792501449584961
30064,0.027925491333007812
30065,0.026927709579467773
30066,0.026927947998046875
30067,0.027926206588745117
30068,0.02792501449584961
30069,0.027925729751586914
30070,0.026927709579467773
30071,0.02792525291442871
30072,0.026927947998046875
30073,0.027925729751586914
30074,0.027439594268798828
30075,0.027925491333007812
30076,0.026928186416625977
30077,0.027925729751586914
30078,0.02692866325378418
30079,0.026928186416625977
30080,0.02792525291442871
30081,0.026927947998046875
30082,0.026927709579467773
30083,0.027925968170166016
30084,0.027925729751586914
30085,0.027925968170166016
30086,0.02792501449584961
30087,0.02892279624938965
30088,0.027925491333007812
30089,0.02792525291442871
30090,0.026927947998046875
30091,0.02792501449584961
30092,0.026928424835205078
30093,0.027925729751586914
30094,0.027924776077270508
30095,0.027925729751586914
30096,0.02792525291442871
30097,0.026928186416625977
30098,0.026927709579467773
30099,0.02792501449584961
30100,0.02792525291442871
30101,0.026927947998046875
30102,0.02792525291442871
30103,0.02792501449584961
30104,0.027925491333007812
30105,0.02792501449584961
30106,0.05186176300048828
30107,0.027925968170166016
30108,0.026927709579467773
30109,0.026927947998046875
30110,0.02792525291442871
30111,0.028922557830810547
30112,0.026928186416625977
30113,0.027925729751586914
30114,0.027925491333007812
30115,0.027925729751586914
30116,0.026928424835205078
30117,0.02800297737121582
30118,0.02892303466796875
30119,0.02792501449584961
30120,0.026928186416625977
30121,0.02792525291442871
30122,0.02792525291442871
30123,0.027925968170166016
30124,0.026927947998046875
30125,0.02792525291442871
30126,0.028922319412231445
30127,0.027925729751586914
30128,0.026927709579467773
30129,0.027925729751586914
30130,0.027925729751586914
30131,0.02593088150024414
30132,0.027925491333007812
30133,0.02792525291442871
30134,0.02792501449584961
30135,0.027925491333007812
30136,0.026927709579467773
30137,0.026928424835205078
30138,0.028638839721679688
30139,0.027925491333007812
30140,0.026928186416625977
30141,0.026927947998046875
30142,0.02792525291442871
30143,0.02692890167236328
30144,0.027925729751586914
30145,0.026928424835205078
30146,0.027925491333007812
30147,0.026928186416625977
30148,0.026927471160888672
30149,0.026927709579467773
30150,0.027925729751586914
30151,0.027925491333007812
30152,0.02792525291442871
30153,0.027925491333007812
30154,0.02792501449584961
30155,0.027925729751586914
30156,0.026928186416625977
30157,0.026927947998046875
30158,0.026928186416625977
30159,0.02692866325378418
30160,0.02792501449584961
30161,0.02792501449584961
30162,0.027925491333007812
30163,0.027925491333007812
30164,0.026928424835205078
30165,0.027925729751586914
30166,0.027924776077270508
30167,0.02792525291442871
30168,0.02792525291442871
30169,0.026927471160888672
30170,0.027924776077270508
30171,0.02792525291442871
30172,0.026927947998046875
30173,0.02692699432373047
30174,0.027925491333007812
30175,0.026927947998046875
30176,0.027925491333007812
30177,0.026927471160888672
30178,0.028922557830810547
30179,0.027925491333007812
30180,0.027560710906982422
30181,0.026927947998046875
30182,0.026927709579467773
30183,0.02792501449584961
30184,0.02792501449584961
30185,0.026927709579467773
30186,0.027925491333007812
30187,0.025931119918823242
30188,0.027925491333007812
30189,0.02792525291442871
30190,0.026928186416625977
30191,0.026928186416625977
30192,0.026927947998046875
30193,0.027925729751586914
30194,0.026927947998046875
30195,0.026927709579467773
30196,0.026928186416625977
30197,0.02792525291442871
30198,0.02792501449584961
30199,0.027925491333007812
30200,0.026928424835205078
30201,0.027449846267700195
30202,0.02692699432373047
30203,0.02692699432373047
30204,0.02792525291442871
30205,0.026928186416625977
30206,0.02792525291442871
30207,0.02792501449584961
30208,0.027925491333007812
30209,0.026928186416625977
30210,0.027924537658691406
30211,0.026928186416625977
30212,0.027924776077270508
30213,0.026928424835205078
30214,0.02792501449584961
30215,0.027924776077270508
30216,0.02792525291442871
30217,0.02792525291442871
30218,0.026927709579467773
30219,0.027924537658691406
30220,0.028922319412231445
30221,0.02792525291442871
30222,0.027925968170166016
30223,0.026927947998046875
30224,0.026928186416625977
30225,0.027710676193237305
30226,0.02792525291442871
30227,0.026926755905151367
30228,0.02792525291442871
30229,0.027925491333007812
30230,0.026927709579467773
30231,0.026927471160888672
30232,0.02792525291442871
30233,0.02692866325378418
30234,0.026927471160888672
30235,0.027925491333007812
30236,0.027925968170166016
30237,0.026928186416625977
30238,0.02792501449584961
30239,0.02792525291442871
30240,0.026928424835205078
30241,0.027925968170166016
30242,0.02692699432373047
30243,0.027921676635742188
30244,0.027925491333007812
30245,0.027925491333007812
30246,0.027925491333007812
30247,0.026927947998046875
30248,0.02792525291442871
30249,0.027669668197631836
30250,0.025930404663085938
30251,0.027205467224121094
30252,0.026927709579467773
30253,0.026927947998046875
30254,0.027924537658691406
30255,0.02792525291442871
30256,0.026928424835205078
30257,0.02593088150024414
30258,0.027925729751586914
30259,0.027925491333007812
30260,0.026927947998046875
30261,0.02692723274230957
30262,0.02792501449584961
30263,0.02792525291442871
30264,0.02792525291442871
30265,0.026927947998046875
30266,0.02792525291442871
30267,0.028496980667114258
30268,0.026928186416625977
30269,0.026928424835205078
30270,0.027792930603027344
30271,0.026927947998046875
30272,0.02792525291442871
30273,0.026927947998046875
30274,0.02692699432373047
30275,0.026927947998046875
30276,0.02792501449584961
30277,0.026928186416625977
30278,0.02792501449584961
30279,0.027925491333007812
30280,0.026928424835205078
30281,0.027925729751586914
30282,0.026927947998046875
30283,0.02792525291442871
30284,0.027925729751586914
30285,0.026927709579467773
30286,0.02792501449584961
30287,0.027925491333007812
30288,0.027927637100219727
30289,0.026927947998046875
30290,0.02892279624938965
30291,0.0279998779296875
30292,0.027925491333007812
30293,0.026928186416625977
30294,0.027924537658691406
30295,0.027925491333007812
30296,0.027925491333007812
30297,0.027925729751586914
30298,0.026927471160888672
30299,0.02892303466796875
30300,0.027925491333007812
30301,0.026928186416625977
30302,0.026927947998046875
30303,0.026927947998046875
30304,0.02792644500732422
30305,0.026928186416625977
30306,0.027924537658691406
30307,0.02792525291442871
30308,0.027925729751586914
30309,0.027925491333007812
30310,0.02692723274230957
30311,0.026928186416625977
30312,0.02749919891357422
30313,0.027925968170166016
30314,0.026927947998046875
30315,0.027657508850097656
30316,0.02692890167236328
30317,0.026927947998046875
30318,0.026927471160888672
30319,0.026927947998046875
30320,0.026928424835205078
30321,0.026928186416625977
30322,0.02792501449584961
30323,0.027925491333007812
30324,0.026928186416625977
30325,0.026927947998046875
30326,0.02792501449584961
30327,0.026927947998046875
30328,0.02692866325378418
30329,0.026927947998046875
30330,0.027924299240112305
30331,0.026927947998046875
30332,0.026927947998046875
30333,0.026928186416625977
30334,0.026928424835205078
30335,0.02792525291442871
30336,0.026927709579467773
30337,0.026927709579467773
30338,0.026927471160888672
30339,0.026928186416625977
30340,0.02792525291442871
30341,0.02692890167236328
30342,0.027925491333007812
30343,0.027925491333007812
30344,0.02792525291442871
30345,0.026928424835205078
30346,0.026927709579467773
30347,0.02692866325378418
30348,0.026927709579467773
30349,0.026927947998046875
30350,0.026927947998046875
30351,0.026927947998046875
30352,0.026928424835205078
30353,0.02792501449584961
30354,0.027924776077270508
30355,0.02793407440185547
30356,0.026927471160888672
30357,0.027925491333007812
30358,0.027925491333007812
30359,0.02692699432373047
30360,0.026927471160888672
30361,0.02792501449584961
30362,0.027925491333007812
30363,0.027925729751586914
30364,0.026927947998046875
30365,0.026927947998046875
30366,0.02792501449584961
30367,0.027925968170166016
30368,0.026927709579467773
30369,0.026928186416625977
30370,0.02792525291442871
30371,0.027925729751586914
30372,0.026927709579467773
30373,0.027925729751586914
30374,0.02892279624938965
30375,0.027925968170166016
30376,0.026930809020996094
30377,0.02792525291442871
30378,0.026927947998046875
30379,0.027925491333007812
30380,0.02792501449584961
30381,0.02721381187438965
30382,0.027925491333007812
30383,0.027925491333007812
30384,0.026928186416625977
30385,0.026927471160888672
30386,0.026928186416625977
30387,0.026928186416625977
30388,0.02792525291442871
30389,0.02792525291442871
30390,0.027925968170166016
30391,0.027925968170166016
30392,0.026928424835205078
30393,0.02792525291442871
30394,0.026928186416625977
30395,0.02593088150024414
30396,0.027925729751586914
30397,0.03091740608215332
30398,0.030916690826416016
30399,0.029920578002929688
30400,0.02892303466796875
30401,0.02892327308654785
30402,0.027925491333007812
30403,0.02766585350036621
30404,0.027924776077270508
30405,0.028922557830810547
30406,0.02792525291442871
30407,0.028922557830810547
30408,0.027925491333007812
30409,0.02892279624938965
30410,0.02892279624938965
30411,0.029920101165771484
30412,0.027925491333007812
30413,0.028922319412231445
30414,0.028922557830810547
30415,0.029919862747192383
30416,0.028922557830810547
30417,0.02892303466796875
30418,0.027924537658691406
30419,0.02892279624938965
30420,0.029920101165771484
30421,0.02892303466796875
30422,0.028922557830810547
30423,0.02792501449584961
30424,0.027926206588745117
30425,0.027925729751586914
30426,0.02792525291442871
30427,0.027925491333007812
30428,0.026927709579467773
30429,0.026927947998046875
30430,0.026927471160888672
30431,0.026927471160888672
30432,0.02792525291442871
30433,0.03191494941711426
30434,0.028922319412231445
30435,0.028921842575073242
30436,0.02792525291442871
30437,0.02892327308654785
30438,0.028922557830810547
30439,0.02792525291442871
30440,0.02792525291442871
30441,0.02792525291442871
30442,0.02858424186706543
30443,0.030028343200683594
30444,0.029026031494140625
30445,0.02792501449584961
30446,0.028226852416992188
30447,0.027925491333007812
30448,0.02792525291442871
30449,0.02892303466796875
30450,0.02792525291442871
30451,0.02892279624938965
30452,0.026927471160888672
30453,0.02792501449584961
30454,0.028922319412231445
30455,0.027925491333007812
30456,0.027925491333007812
30457,0.026927709579467773
30458,0.02892327308654785
30459,0.026928424835205078
30460,0.027924537658691406
30461,0.027924537658691406
30462,0.02792525291442871
30463,0.03091716766357422
30464,0.028921842575073242
30465,0.028921842575073242
30466,0.02892327308654785
30467,0.028922557830810547
30468,0.02892279624938965
30469,0.029920101165771484
30470,0.02992105484008789
30471,0.02991962432861328
30472,0.02792525291442871
30473,0.02792525291442871
30474,0.02792668342590332
30475,0.04787254333496094
30476,0.030916929244995117
30477,0.029920101165771484
30478,0.03191542625427246
30479,0.030917644500732422
30480,0.02991938591003418
30481,0.029920578002929688
30482,0.029920101165771484
30483,0.02992081642150879
30484,0.028922080993652344
30485,0.029667377471923828
30486,0.02892160415649414
30487,0.029920101165771484
30488,0.029920101165771484
30489,0.02991962432861328
30490,0.029920101165771484
30491,0.028922319412231445
30492,0.029919862747192383
30493,0.029920578002929688
30494,0.02892279624938965
30495,0.031915903091430664
30496,0.02992105484008789
30497,0.029920339584350586
30498,0.02892303466796875
30499,0.03191494941711426
30500,0.030917644500732422
30501,0.02991962432861328
30502,0.029918909072875977
30503,0.02792501449584961
30504,0.02792525291442871
30505,0.027661561965942383
30506,0.026927947998046875
30507,0.026927709579467773
30508,0.02792525291442871
30509,0.02792501449584961
30510,0.027925491333007812
30511,0.02692723274230957
30512,0.02792525291442871
30513,0.026927947998046875
30514,0.02792525291442871
30515,0.02792525291442871
30516,0.026927709579467773
30517,0.027925729751586914
30518,0.02792501449584961
30519,0.026928186416625977
30520,0.027925491333007812
30521,0.027925491333007812
30522,0.02892446517944336
30523,0.02892303466796875
30524,0.027703523635864258
30525,0.02792525291442871
30526,0.027925968170166016
30527,0.02792644500732422
30528,0.02792525291442871
30529,0.02780938148498535
30530,0.027926206588745117
30531,0.02792525291442871
30532,0.029919862747192383
30533,0.02892160415649414
30534,0.02991962432861328
30535,0.031914710998535156
30536,0.03191494941711426
30537,0.029919862747192383
30538,0.02991962432861328
30539,0.029920101165771484
30540,0.02892303466796875
30541,0.02892279624938965
30542,0.032912492752075195
30543,0.030917644500732422
30544,0.03191494941711426
30545,0.030918359756469727
30546,0.03091740608215332
30547,0.03091740608215332
30548,0.0359034538269043
30549,0.03490757942199707
30550,0.03091740608215332
30551,0.02892279624938965
30552,0.030916690826416016
30553,0.028922557830810547
30554,0.03091716766357422
30555,0.03091740608215332
30556,0.028922557830810547
30557,0.031914710998535156
30558,0.03291177749633789
30559,0.029920578002929688
30560,0.0329132080078125
30561,0.031914472579956055
30562,0.03191518783569336
30563,0.031914710998535156
30564,0.03091716766357422
30565,0.03091740608215332
30566,0.031707763671875
30567,0.03291153907775879
30568,0.032912254333496094
30569,0.030917882919311523
30570,0.03091740608215332
