iteration,time
11305,0.013962745666503906
11306,0.01296544075012207
11307,0.01296544075012207
11308,0.013962745666503906
11309,0.01296544075012207
11310,0.012965679168701172
11311,0.013962507247924805
11312,0.013962745666503906
11313,0.0139617919921875
11314,0.013962745666503906
11315,0.01296544075012207
11316,0.013962507247924805
11317,0.01296544075012207
11318,0.01296544075012207
11319,0.01296544075012207
11320,0.012965679168701172
11321,0.013962745666503906
11322,0.013962507247924805
11323,0.013962507247924805
11324,0.01396322250366211
11325,0.012965202331542969
11326,0.013962745666503906
11327,0.01296544075012207
11328,0.013962745666503906
11329,0.013962745666503906
11330,0.013962745666503906
11331,0.013962507247924805
11332,0.013962745666503906
11333,0.012965679168701172
11334,0.013962745666503906
11335,0.013962745666503906
11336,0.013962030410766602
11337,0.012965202331542969
11338,0.013962984085083008
11339,0.012964963912963867
11340,0.013962507247924805
11341,0.013962507247924805
11342,0.013962507247924805
11343,0.01296544075012207
11344,0.013963460922241211
11345,0.01396322250366211
11346,0.013962507247924805
11347,0.013962984085083008
11348,0.012965679168701172
11349,0.013962984085083008
11350,0.013962745666503906
11351,0.013962745666503906
11352,0.012965202331542969
11353,0.01296544075012207
11354,0.013962507247924805
11355,0.013962745666503906
11356,0.01296544075012207
11357,0.013962745666503906
11358,0.013962507247924805
11359,0.012965202331542969
11360,0.01296544075012207
11361,0.012964963912963867
11362,0.01296544075012207
11363,0.012965917587280273
11364,0.012965679168701172
11365,0.012964725494384766
11366,0.013962984085083008
11367,0.013962984085083008
11368,0.013962984085083008
11369,0.012965202331542969
11370,0.013962507247924805
11371,0.012965202331542969
11372,0.013962507247924805
11373,0.013962507247924805
11374,0.013962507247924805
11375,0.012965679168701172
11376,0.013962507247924805
11377,0.01296544075012207
11378,0.01296544075012207
11379,0.013962507247924805
11380,0.01296544075012207
11381,0.012965202331542969
11382,0.01296544075012207
11383,0.01296544075012207
11384,0.013962745666503906
11385,0.012965202331542969
11386,0.013962507247924805
11387,0.012965202331542969
11388,0.012965202331542969
11389,0.013962984085083008
11390,0.01296544075012207
11391,0.012965202331542969
11392,0.012965679168701172
11393,0.012964963912963867
11394,0.012965202331542969
11395,0.01396322250366211
11396,0.012964963912963867
11397,0.01296544075012207
11398,0.012965679168701172
11399,0.012965917587280273
11400,0.013962507247924805
11401,0.012965202331542969
11402,0.013962984085083008
11403,0.013962745666503906
11404,0.012965202331542969
11405,0.012965679168701172
11406,0.013962507247924805
11407,0.013962507247924805
11408,0.013962745666503906
11409,0.013962507247924805
11410,0.013962507247924805
11411,0.012965679168701172
11412,0.013962984085083008
11413,0.01296544075012207
11414,0.012964725494384766
11415,0.01296544075012207
11416,0.01296544075012207
11417,0.012965202331542969
11418,0.01296544075012207
11419,0.012965202331542969
11420,0.013962745666503906
11421,0.013962507247924805
11422,0.014959573745727539
11423,0.013962984085083008
11424,0.013962507247924805
11425,0.013962507247924805
11426,0.013962745666503906
11427,0.012965202331542969
11428,0.012965202331542969
11429,0.012964963912963867
11430,0.012965202331542969
11431,0.013962268829345703
11432,0.012966156005859375
11433,0.012965202331542969
11434,0.012965202331542969
11435,0.013962745666503906
11436,0.01296544075012207
11437,0.013962984085083008
11438,0.013962984085083008
11439,0.01396322250366211
11440,0.01695561408996582
11441,0.015957355499267578
11442,0.015956878662109375
11443,0.016954660415649414
11444,0.01495981216430664
11445,0.01495981216430664
11446,0.013962507247924805
11447,0.01296544075012207
11448,0.013962745666503906
11449,0.013962984085083008
11450,0.01296544075012207
11451,0.012965202331542969
11452,0.013962745666503906
11453,0.015956401824951172
11454,0.015956878662109375
11455,0.013962745666503906
11456,0.013962507247924805
11457,0.01296544075012207
11458,0.012965679168701172
11459,0.012965679168701172
11460,0.01296544075012207
11461,0.012965679168701172
11462,0.013962507247924805
11463,0.013962507247924805
11464,0.015957355499267578
11465,0.014960289001464844
11466,0.014960527420043945
11467,0.013962745666503906
11468,0.013962507247924805
11469,0.013963460922241211
11470,0.012965679168701172
11471,0.01396322250366211
11472,0.01296544075012207
11473,0.014960050582885742
11474,0.014960289001464844
11475,0.014960050582885742
11476,0.013962745666503906
11477,0.013962745666503906
11478,0.013962745666503906
11479,0.012965679168701172
11480,0.012964963912963867
11481,0.013962984085083008
11482,0.01396322250366211
11483,0.012965202331542969
11484,0.013962745666503906
11485,0.01296544075012207
11486,0.012965679168701172
11487,0.012964725494384766
11488,0.013962984085083008
11489,0.012965679168701172
11490,0.013962268829345703
11491,0.013962745666503906
11492,0.01296544075012207
11493,0.01296544075012207
11494,0.01296544075012207
11495,0.01495981216430664
11496,0.013962507247924805
11497,0.012965202331542969
11498,0.012965202331542969
11499,0.012965202331542969
11500,0.012965202331542969
11501,0.01296544075012207
11502,0.01296544075012207
11503,0.012965202331542969
11504,0.01296544075012207
11505,0.013962745666503906
11506,0.01296544075012207
11507,0.013962507247924805
11508,0.013962745666503906
11509,0.013962507247924805
11510,0.012965202331542969
11511,0.013962745666503906
11512,0.012965202331542969
11513,0.012965679168701172
11514,0.012965202331542969
11515,0.013962984085083008
11516,0.01296544075012207
11517,0.014960765838623047
11518,0.013962507247924805
11519,0.012965202331542969
11520,0.01296544075012207
11521,0.012965202331542969
11522,0.013962984085083008
11523,0.012965202331542969
11524,0.013962984085083008
11525,0.01296544075012207
11526,0.012964963912963867
11527,0.01296544075012207
11528,0.012965679168701172
11529,0.013962984085083008
11530,0.013962745666503906
11531,0.012965202331542969
11532,0.013962984085083008
11533,0.013962745666503906
11534,0.012965917587280273
11535,0.012964963912963867
11536,0.012965202331542969
11537,0.012964963912963867
11538,0.013962507247924805
11539,0.012965917587280273
11540,0.013962268829345703
11541,0.013962507247924805
11542,0.013962745666503906
11543,0.013962507247924805
11544,0.013962507247924805
11545,0.01296544075012207
11546,0.013962984085083008
11547,0.013962268829345703
11548,0.012965679168701172
11549,0.013962745666503906
11550,0.012965202331542969
11551,0.013962030410766602
11552,0.012965202331542969
11553,0.013962745666503906
11554,0.013962984085083008
11555,0.013962507247924805
11556,0.012965917587280273
11557,0.012965679168701172
11558,0.013962745666503906
11559,0.013962745666503906
11560,0.012965917587280273
11561,0.012965202331542969
11562,0.013962507247924805
11563,0.013962507247924805
11564,0.01296544075012207
11565,0.013962507247924805
11566,0.013962507247924805
11567,0.013962745666503906
11568,0.01296544075012207
11569,0.012964963912963867
11570,0.013962507247924805
11571,0.013962984085083008
11572,0.013962745666503906
11573,0.013962268829345703
11574,0.012964963912963867
11575,0.012965202331542969
11576,0.012965917587280273
11577,0.01396322250366211
11578,0.01296544075012207
11579,0.013962984085083008
11580,0.01296544075012207
11581,0.012965679168701172
11582,0.013962745666503906
11583,0.013962268829345703
11584,0.013962984085083008
11585,0.012965679168701172
11586,0.012965679168701172
11587,0.013962745666503906
11588,0.01296544075012207
11589,0.01296544075012207
11590,0.013962745666503906
11591,0.013962507247924805
11592,0.013962745666503906
11593,0.013962745666503906
11594,0.012964487075805664
11595,0.01296544075012207
11596,0.012965679168701172
11597,0.013962507247924805
11598,0.012965202331542969
11599,0.01396322250366211
11600,0.013962745666503906
11601,0.012964725494384766
11602,0.013962268829345703
11603,0.012965202331542969
11604,0.013962507247924805
11605,0.013962745666503906
11606,0.013962984085083008
11607,0.01296544075012207
11608,0.012965202331542969
11609,0.01296544075012207
11610,0.013962745666503906
11611,0.012965202331542969
11612,0.013962507247924805
11613,0.012965679168701172
11614,0.013962745666503906
11615,0.01396322250366211
11616,0.01296544075012207
11617,0.013962984085083008
11618,0.013962745666503906
11619,0.013962507247924805
11620,0.013962745666503906
11621,0.01296544075012207
11622,0.013962745666503906
11623,0.01296544075012207
11624,0.013962745666503906
11625,0.01296544075012207
11626,0.013962745666503906
11627,0.013962745666503906
11628,0.012965202331542969
11629,0.01296544075012207
11630,0.01296544075012207
11631,0.013962268829345703
11632,0.013962507247924805
11633,0.012965202331542969
11634,0.01296544075012207
11635,0.012964963912963867
11636,0.01296544075012207
11637,0.01296544075012207
11638,0.013962507247924805
11639,0.012965202331542969
11640,0.013962507247924805
11641,0.01296544075012207
11642,0.013962984085083008
11643,0.01296544075012207
11644,0.013962507247924805
11645,0.013962507247924805
11646,0.012965917587280273
11647,0.012965917587280273
11648,0.012965679168701172
11649,0.013962984085083008
11650,0.014960289001464844
11651,0.013962745666503906
11652,0.013962745666503906
11653,0.01296544075012207
11654,0.01396322250366211
11655,0.013962745666503906
11656,0.013962984085083008
11657,0.012964963912963867
11658,0.013962268829345703
11659,0.012965202331542969
11660,0.012965202331542969
11661,0.013962507247924805
11662,0.012965202331542969
11663,0.013962268829345703
11664,0.013962507247924805
11665,0.012965679168701172
11666,0.013962507247924805
11667,0.013962507247924805
11668,0.013962745666503906
11669,0.012965202331542969
11670,0.013962984085083008
11671,0.01296544075012207
11672,0.013962268829345703
11673,0.013962984085083008
11674,0.01396322250366211
11675,0.01296544075012207
11676,0.012965679168701172
11677,0.012965679168701172
11678,0.013962507247924805
11679,0.013962984085083008
11680,0.01296544075012207
11681,0.013962268829345703
11682,0.01296544075012207
11683,0.012964963912963867
11684,0.013963460922241211
11685,0.013962507247924805
11686,0.013963460922241211
11687,0.013962745666503906
11688,0.013962984085083008
11689,0.012965202331542969
11690,0.012965202331542969
11691,0.013962507247924805
11692,0.013962745666503906
11693,0.013962507247924805
11694,0.013962507247924805
11695,0.013962507247924805
11696,0.01296544075012207
11697,0.013962745666503906
11698,0.013962507247924805
11699,0.012964963912963867
11700,0.012964963912963867
11701,0.013962507247924805
11702,0.013962507247924805
11703,0.012965202331542969
11704,0.01296544075012207
11705,0.013962507247924805
11706,0.013962507247924805
11707,0.01296544075012207
11708,0.013962507247924805
11709,0.013962507247924805
11710,0.01396322250366211
11711,0.013962984085083008
11712,0.013962507247924805
11713,0.013962507247924805
11714,0.012965679168701172
11715,0.013962507247924805
11716,0.012965679168701172
11717,0.013962507247924805
11718,0.013962507247924805
11719,0.012964725494384766
11720,0.01296544075012207
11721,0.01296544075012207
11722,0.01296544075012207
11723,0.01296544075012207
11724,0.01296544075012207
11725,0.013962984085083008
11726,0.012965679168701172
11727,0.012965679168701172
11728,0.012965202331542969
11729,0.013962745666503906
11730,0.01296544075012207
11731,0.013962507247924805
11732,0.013962507247924805
11733,0.013962745666503906
11734,0.012965202331542969
11735,0.013962268829345703
11736,0.01396322250366211
11737,0.013962745666503906
11738,0.01396322250366211
11739,0.012964963912963867
11740,0.01296544075012207
11741,0.013962745666503906
11742,0.013962507247924805
11743,0.013962745666503906
11744,0.013962745666503906
11745,0.013963460922241211
11746,0.013962745666503906
11747,0.01296544075012207
11748,0.012965202331542969
11749,0.01396322250366211
11750,0.013962507247924805
11751,0.013962507247924805
11752,0.012965202331542969
11753,0.012965202331542969
11754,0.012965202331542969
11755,0.013962507247924805
11756,0.013962984085083008
11757,0.01296544075012207
11758,0.013962507247924805
11759,0.013962984085083008
11760,0.013962745666503906
11761,0.01296544075012207
11762,0.013962507247924805
11763,0.013962745666503906
11764,0.01396322250366211
11765,0.012965679168701172
11766,0.01296544075012207
11767,0.012964963912963867
11768,0.013962984085083008
11769,0.013962745666503906
11770,0.013962984085083008
11771,0.013961553573608398
11772,0.013962268829345703
11773,0.013962745666503906
11774,0.013962745666503906
11775,0.013962984085083008
11776,0.01296544075012207
11777,0.013962984085083008
11778,0.013962507247924805
11779,0.01296544075012207
11780,0.01296544075012207
11781,0.012965202331542969
11782,0.013962984085083008
11783,0.013962507247924805
11784,0.013962745666503906
11785,0.012965202331542969
11786,0.012965202331542969
11787,0.01296544075012207
11788,0.013962745666503906
11789,0.013962745666503906
11790,0.013962507247924805
11791,0.013962507247924805
11792,0.01296544075012207
11793,0.013962507247924805
11794,0.012965679168701172
11795,0.013962984085083008
11796,0.013962745666503906
11797,0.012965202331542969
11798,0.013962745666503906
11799,0.013962507247924805
11800,0.012964963912963867
11801,0.012965679168701172
11802,0.01396322250366211
11803,0.013962745666503906
11804,0.013962745666503906
11805,0.013962507247924805
11806,0.012965202331542969
11807,0.012965202331542969
11808,0.013962984085083008
11809,0.012964963912963867
11810,0.013962507247924805
11811,0.012965202331542969
11812,0.012965679168701172
11813,0.013962268829345703
11814,0.013962268829345703
11815,0.012965202331542969
11816,0.01396322250366211
11817,0.013962745666503906
