iteration,time
6455,0.0029914379119873047
6456,0.001994609832763672
6457,0.001994609832763672
6458,0.0019941329956054688
6459,0.001994609832763672
6460,0.001994609832763672
6461,0.0019943714141845703
6462,0.0029921531677246094
6463,0.001994609832763672
6464,0.0019941329956054688
6465,0.001994609832763672
6466,0.0019941329956054688
6467,0.001994609832763672
6468,0.0019948482513427734
6469,0.0019943714141845703
6470,0.001994609832763672
6471,0.0019943714141845703
6472,0.0019943714141845703
6473,0.0019943714141845703
6474,0.002992391586303711
6475,0.0029916763305664062
6476,0.0019943714141845703
6477,0.001994609832763672
6478,0.0019948482513427734
6479,0.0019948482513427734
6480,0.0019943714141845703
6481,0.001994609832763672
6482,0.0029916763305664062
6483,0.0019943714141845703
6484,0.0029916763305664062
6485,0.0029916763305664062
6486,0.001995086669921875
6487,0.002991914749145508
6488,0.0019941329956054688
6489,0.0019943714141845703
6490,0.002991914749145508
6491,0.0019943714141845703
6492,0.001994609832763672
6493,0.0019948482513427734
6494,0.0019948482513427734
6495,0.0029926300048828125
6496,0.002992391586303711
6497,0.001994609832763672
6498,0.0019943714141845703
6499,0.001994609832763672
6500,0.0019943714141845703
6501,0.001994609832763672
6502,0.002991914749145508
6503,0.001993894577026367
6504,0.001994609832763672
6505,0.001994609832763672
6506,0.0019943714141845703
6507,0.0019941329956054688
6508,0.001994609832763672
6509,0.002992391586303711
6510,0.001995086669921875
6511,0.002991914749145508
6512,0.0019948482513427734
6513,0.001994609832763672
6514,0.0019943714141845703
6515,0.001995086669921875
6516,0.001993894577026367
6517,0.001994609832763672
6518,0.0029926300048828125
6519,0.0019948482513427734
6520,0.0019943714141845703
6521,0.0019943714141845703
6522,0.001994609832763672
6523,0.001994609832763672
6524,0.0019943714141845703
6525,0.002991914749145508
6526,0.0029914379119873047
6527,0.0019943714141845703
6528,0.001994609832763672
6529,0.001994609832763672
6530,0.0029926300048828125
6531,0.0019943714141845703
6532,0.001994609832763672
6533,0.001994609832763672
6534,0.0029916763305664062
6535,0.001994609832763672
6536,0.0019943714141845703
6537,0.0029921531677246094
6538,0.0019943714141845703
6539,0.0019948482513427734
6540,0.0019943714141845703
6541,0.0029921531677246094
6542,0.002991914749145508
6543,0.001994609832763672
6544,0.001994609832763672
6545,0.001994609832763672
6546,0.001994609832763672
6547,0.001995086669921875
6548,0.002991914749145508
6549,0.001994609832763672
6550,0.002992391586303711
6551,0.0019941329956054688
6552,0.0019948482513427734
6553,0.0019948482513427734
6554,0.0019948482513427734
6555,0.0019953250885009766
6556,0.0029916763305664062
6557,0.0019943714141845703
6558,0.001994609832763672
6559,0.0019943714141845703
6560,0.0019943714141845703
6561,0.0019948482513427734
6562,0.0019958019256591797
6563,0.0019948482513427734
6564,0.0019943714141845703
6565,0.0019953250885009766
6566,0.0019948482513427734
6567,0.0019943714141845703
6568,0.0019943714141845703
6569,0.001994609832763672
6570,0.001994609832763672
6571,0.0019948482513427734
6572,0.0019943714141845703
6573,0.0019948482513427734
6574,0.0019943714141845703
6575,0.001995086669921875
6576,0.001994609832763672
6577,0.001994609832763672
6578,0.0019943714141845703
6579,0.001994609832763672
6580,0.0019943714141845703
6581,0.0019943714141845703
6582,0.0019943714141845703
6583,0.0019943714141845703
6584,0.0019943714141845703
6585,0.002992391586303711
6586,0.0029914379119873047
6587,0.0019948482513427734
6588,0.0019948482513427734
6589,0.001994609832763672
6590,0.001994609832763672
6591,0.001994609832763672
6592,0.002992391586303711
6593,0.001994609832763672
6594,0.0019948482513427734
6595,0.0019943714141845703
6596,0.0019948482513427734
6597,0.0019943714141845703
6598,0.002992391586303711
6599,0.0019948482513427734
6600,0.001995086669921875
6601,0.0029914379119873047
6602,0.001994609832763672
6603,0.0019943714141845703
6604,0.001994609832763672
6605,0.0019948482513427734
6606,0.0019943714141845703
6607,0.0019936561584472656
6608,0.0019943714141845703
6609,0.002992391586303711
6610,0.001994609832763672
6611,0.001994609832763672
6612,0.0019943714141845703
6613,0.0029921531677246094
6614,0.0029916763305664062
6615,0.001994609832763672
6616,0.002992868423461914
6617,0.002992391586303711
6618,0.0019943714141845703
6619,0.0019943714141845703
6620,0.0029916763305664062
6621,0.001994609832763672
6622,0.0019948482513427734
6623,0.001994609832763672
6624,0.0019948482513427734
6625,0.001994609832763672
6626,0.001994609832763672
6627,0.0019948482513427734
6628,0.0019943714141845703
6629,0.001994609832763672
6630,0.001994609832763672
6631,0.001994609832763672
6632,0.001994609832763672
6633,0.0019943714141845703
6634,0.0019941329956054688
6635,0.002991914749145508
6636,0.001994609832763672
6637,0.001994609832763672
6638,0.001994609832763672
6639,0.0029926300048828125
6640,0.0019941329956054688
6641,0.002991914749145508
6642,0.0019941329956054688
6643,0.001994609832763672
6644,0.0019943714141845703
6645,0.002991914749145508
6646,0.001994609832763672
6647,0.0019948482513427734
6648,0.001994609832763672
6649,0.001995086669921875
6650,0.0019943714141845703
6651,0.0019948482513427734
6652,0.001995086669921875
6653,0.0029921531677246094
6654,0.001995086669921875
6655,0.0019948482513427734
6656,0.0019948482513427734
6657,0.001994609832763672
6658,0.001994609832763672
6659,0.0019943714141845703
6660,0.001994609832763672
6661,0.001995086669921875
6662,0.0019948482513427734
6663,0.0019941329956054688
6664,0.002991914749145508
6665,0.001995086669921875
6666,0.001995086669921875
6667,0.0029921531677246094
6668,0.0019948482513427734
6669,0.001995086669921875
6670,0.0019943714141845703
6671,0.001994609832763672
6672,0.001994609832763672
6673,0.0019943714141845703
6674,0.002991914749145508
6675,0.0019948482513427734
6676,0.002992391586303711
6677,0.0019941329956054688
6678,0.0019941329956054688
6679,0.0019948482513427734
6680,0.0019943714141845703
6681,0.003988742828369141
6682,0.002992391586303711
6683,0.001994609832763672
6684,0.001995086669921875
6685,0.0019943714141845703
6686,0.0029921531677246094
6687,0.001994609832763672
6688,0.0019941329956054688
6689,0.0019941329956054688
6690,0.001995086669921875
6691,0.0019943714141845703
6692,0.0019948482513427734
6693,0.001994609832763672
6694,0.002992391586303711
6695,0.0019948482513427734
6696,0.001994609832763672
6697,0.0019943714141845703
6698,0.001995086669921875
6699,0.001994609832763672
6700,0.0019943714141845703
6701,0.002991199493408203
6702,0.0029916763305664062
6703,0.0019943714141845703
6704,0.002991914749145508
6705,0.002991914749145508
6706,0.0019941329956054688
6707,0.002992391586303711
6708,0.0019943714141845703
6709,0.001994609832763672
6710,0.001994609832763672
6711,0.001994609832763672
6712,0.0019943714141845703
6713,0.001994609832763672
6714,0.001994609832763672
6715,0.0019948482513427734
6716,0.0019943714141845703
6717,0.0019943714141845703
6718,0.0019948482513427734
6719,0.001994609832763672
6720,0.0019943714141845703
6721,0.001994609832763672
6722,0.0019941329956054688
6723,0.0019943714141845703
6724,0.002991914749145508
6725,0.001993894577026367
6726,0.001994609832763672
6727,0.0019948482513427734
6728,0.0029916763305664062
6729,0.0019948482513427734
6730,0.001994609832763672
6731,0.001994609832763672
6732,0.0019943714141845703
6733,0.0029921531677246094
6734,0.0019943714141845703
6735,0.001994609832763672
6736,0.0029921531677246094
6737,0.0019943714141845703
6738,0.0019941329956054688
6739,0.001994609832763672
6740,0.001995086669921875
6741,0.0019941329956054688
6742,0.0019948482513427734
6743,0.0019943714141845703
6744,0.002991914749145508
6745,0.0019943714141845703
6746,0.001995086669921875
6747,0.0029914379119873047
6748,0.002991914749145508
6749,0.0029916763305664062
6750,0.0019948482513427734
6751,0.002992391586303711
6752,0.0019943714141845703
6753,0.001994609832763672
6754,0.0019943714141845703
6755,0.0019941329956054688
6756,0.001995086669921875
6757,0.001994609832763672
6758,0.0019943714141845703
6759,0.0019943714141845703
6760,0.0029921531677246094
6761,0.001994609832763672
6762,0.0029916763305664062
6763,0.0019948482513427734
6764,0.002992391586303711
6765,0.001995086669921875
6766,0.0019941329956054688
6767,0.0019948482513427734
6768,0.0019943714141845703
6769,0.002991914749145508
6770,0.001994609832763672
6771,0.001994609832763672
6772,0.002992391586303711
6773,0.002992391586303711
6774,0.0019941329956054688
6775,0.001994609832763672
6776,0.0029921531677246094
6777,0.0019943714141845703
6778,0.001994609832763672
6779,0.001994609832763672
6780,0.0029914379119873047
6781,0.0019943714141845703
6782,0.0019943714141845703
6783,0.0019941329956054688
6784,0.0019941329956054688
6785,0.001994609832763672
6786,0.001995086669921875
6787,0.002992391586303711
6788,0.0029921531677246094
6789,0.0019948482513427734
6790,0.0019936561584472656
6791,0.001994609832763672
6792,0.0019948482513427734
6793,0.0019948482513427734
6794,0.001994609832763672
6795,0.0019948482513427734
6796,0.0019943714141845703
6797,0.0019948482513427734
6798,0.0019941329956054688
6799,0.001994609832763672
6800,0.002992391586303711
6801,0.0019948482513427734
6802,0.001994609832763672
6803,0.0019943714141845703
6804,0.0019941329956054688
6805,0.0019943714141845703
6806,0.001994609832763672
6807,0.0029921531677246094
6808,0.0019941329956054688
6809,0.001994609832763672
6810,0.001994609832763672
6811,0.0019943714141845703
6812,0.002992391586303711
6813,0.001995086669921875
6814,0.0019943714141845703
6815,0.0019941329956054688
6816,0.001994609832763672
6817,0.001994609832763672
6818,0.0019943714141845703
6819,0.001994609832763672
6820,0.0029916763305664062
6821,0.0019943714141845703
6822,0.001994609832763672
6823,0.0019943714141845703
6824,0.0019948482513427734
6825,0.0019948482513427734
6826,0.0029921531677246094
6827,0.001994609832763672
6828,0.001995086669921875
6829,0.0029921531677246094
6830,0.001994609832763672
6831,0.0019941329956054688
6832,0.001994609832763672
6833,0.0029921531677246094
6834,0.0019943714141845703
6835,0.002992391586303711
6836,0.0019948482513427734
6837,0.002992391586303711
6838,0.0019941329956054688
6839,0.0019948482513427734
6840,0.0019948482513427734
6841,0.001994609832763672
6842,0.0029916763305664062
6843,0.002991914749145508
6844,0.001994609832763672
6845,0.0019941329956054688
6846,0.0019943714141845703
6847,0.0019943714141845703
6848,0.0019948482513427734
6849,0.0019943714141845703
6850,0.0019943714141845703
6851,0.0019943714141845703
6852,0.0029921531677246094
6853,0.0019943714141845703
6854,0.001993894577026367
6855,0.0029916763305664062
6856,0.002991914749145508
6857,0.0019948482513427734
6858,0.001995086669921875
6859,0.0019941329956054688
6860,0.0019953250885009766
6861,0.0019943714141845703
6862,0.001994609832763672
6863,0.0019948482513427734
6864,0.001993894577026367
6865,0.001994609832763672
6866,0.0029921531677246094
6867,0.002992391586303711
6868,0.002991914749145508
6869,0.0019943714141845703
6870,0.0019943714141845703
6871,0.0029914379119873047
6872,0.0019943714141845703
6873,0.0019948482513427734
6874,0.002992391586303711
6875,0.0029921531677246094
6876,0.0019943714141845703
6877,0.0029921531677246094
6878,0.0019941329956054688
6879,0.0029926300048828125
6880,0.0019943714141845703
6881,0.0019948482513427734
6882,0.0019948482513427734
6883,0.0029921531677246094
6884,0.001995086669921875
6885,0.0019948482513427734
6886,0.0019953250885009766
6887,0.001995563507080078
6888,0.001995086669921875
6889,0.001994609832763672
6890,0.0029921531677246094
6891,0.001994609832763672
6892,0.001994609832763672
6893,0.002992391586303711
6894,0.001995086669921875
6895,0.001994609832763672
6896,0.001994609832763672
6897,0.0019948482513427734
6898,0.0019943714141845703
6899,0.001993894577026367
6900,0.0019943714141845703
6901,0.001994609832763672
6902,0.0019922256469726562
6903,0.0029931068420410156
6904,0.0019953250885009766
6905,0.0029926300048828125
6906,0.0019943714141845703
6907,0.001995086669921875
6908,0.001995086669921875
6909,0.0019943714141845703
6910,0.001994609832763672
6911,0.0019948482513427734
6912,0.0029916763305664062
6913,0.0019941329956054688
6914,0.0019943714141845703
6915,0.001994609832763672
6916,0.0019943714141845703
6917,0.001994609832763672
6918,0.001994609832763672
6919,0.0019943714141845703
6920,0.0019943714141845703
6921,0.001994609832763672
6922,0.001994609832763672
6923,0.001995086669921875
6924,0.0029921531677246094
6925,0.001995086669921875
6926,0.001994609832763672
6927,0.0019943714141845703
6928,0.0019943714141845703
6929,0.0019943714141845703
6930,0.001995086669921875
6931,0.0019953250885009766
6932,0.0029916763305664062
6933,0.0019943714141845703
6934,0.0029921531677246094
6935,0.0019941329956054688
6936,0.0019943714141845703
6937,0.002992391586303711
6938,0.0019948482513427734
6939,0.002991199493408203
6940,0.0019943714141845703
6941,0.001993894577026367
6942,0.0029921531677246094
6943,0.0019953250885009766
6944,0.001994609832763672
6945,0.0029921531677246094
6946,0.002991914749145508
6947,0.001995086669921875
6948,0.002992391586303711
6949,0.002992391586303711
6950,0.002992391586303711
6951,0.0019943714141845703
6952,0.0019941329956054688
6953,0.0029921531677246094
6954,0.0019948482513427734
6955,0.0019941329956054688
6956,0.001995086669921875
6957,0.0029921531677246094
6958,0.0029916763305664062
6959,0.002992868423461914
6960,0.0019943714141845703
6961,0.0019953250885009766
6962,0.0019948482513427734
6963,0.0019943714141845703
6964,0.0019948482513427734
6965,0.001994609832763672
6966,0.0019941329956054688
6967,0.001994609832763672
6968,0.0019943714141845703
6969,0.001994609832763672
6970,0.0019948482513427734
6971,0.001994609832763672
6972,0.001994609832763672
6973,0.0029921531677246094
6974,0.0019943714141845703
6975,0.0019948482513427734
6976,0.0019948482513427734
6977,0.0019943714141845703
6978,0.001995086669921875
6979,0.0019948482513427734
6980,0.001994609832763672
6981,0.0029921531677246094
6982,0.003989219665527344
6983,0.0019943714141845703
6984,0.0019948482513427734
6985,0.0019941329956054688
6986,0.0019943714141845703
6987,0.0019948482513427734
6988,0.001995086669921875
6989,0.0019948482513427734
6990,0.001994609832763672
6991,0.001995086669921875
6992,0.001994609832763672
6993,0.0019943714141845703
6994,0.001994609832763672
6995,0.001994609832763672
6996,0.001994609832763672
6997,0.0029926300048828125
6998,0.001995086669921875
6999,0.0019943714141845703
7000,0.0019948482513427734
7001,0.001994609832763672
7002,0.0019941329956054688
7003,0.0019943714141845703
7004,0.002991914749145508
7005,0.0019943714141845703
7006,0.0019943714141845703
7007,0.001994609832763672
7008,0.0019948482513427734
7009,0.001994609832763672
7010,0.001995086669921875
7011,0.0019948482513427734
7012,0.001995086669921875
7013,0.0019953250885009766
7014,0.0029921531677246094
7015,0.0019941329956054688
7016,0.001994609832763672
7017,0.0019948482513427734
7018,0.0019948482513427734
7019,0.0019943714141845703
7020,0.001994609832763672
7021,0.002991914749145508
7022,0.001994609832763672
7023,0.001994609832763672
7024,0.0019943714141845703
7025,0.001994609832763672
7026,0.0019943714141845703
7027,0.001994609832763672
7028,0.0019943714141845703
7029,0.0019943714141845703
7030,0.0019943714141845703
7031,0.0029914379119873047
7032,0.0019948482513427734
7033,0.0019943714141845703
7034,0.0019941329956054688
7035,0.0019943714141845703
