train_step,train_error,test_error
3801,0.006000155170304964,0.0005931720219783842
3802,0.006000154431246458,0.0005922056576048516
3803,0.006000153772745593,0.0005898735953251007
3804,0.006000153144929471,0.0005885458330701592
3805,0.006000152504049874,0.0005874094353188349
3806,0.006000151874917255,0.0005855861001839789
3807,0.006000151302197614,0.0005839012007811723
3808,0.006000150711946645,0.000582853141649449
3809,0.00600014955109625,0.0005807586671631979
3810,0.006000148967056267,0.000579065408842601
3811,0.006000148384207649,0.0005787569086367249
3812,0.006000147809658087,0.0005758802349694211
3813,0.006000147235885861,0.0005747466776004503
3814,0.0060001466326676444,0.0005731198243871048
3815,0.006000146070147309,0.0005715825116642763
3816,0.006000145480972948,0.0005707079048494667
3817,0.006000144906414689,0.0005685569406967254
3818,0.006000144322562636,0.0005676227654170075
3819,0.006000143720768448,0.0005664012081272924
3820,0.006000143136284377,0.0005641659943729126
3821,0.006000142572928652,0.0005632968689750898
3822,0.006000141994104356,0.0005612029081739533
3823,0.006000141416536168,0.0005603677311735671
3824,0.006000140370057444,0.0005586774916688242
3825,0.006000139905816091,0.0005568043367238525
3826,0.006000139369386722,0.0005560585159582617
3827,0.0060001387890635,0.0005531513884693216
3828,0.0060001382631036425,0.0005524610603494719
3829,0.006000137689426572,0.0005505974993984833
3830,0.0060001371144965746,0.0005493261359709078
3831,0.006000136546373554,0.0005467107781790321
3832,0.006000136024702285,0.0005454110125655402
3833,0.006000135478639246,0.0005422904220806188
3834,0.006000135068508769,0.0005434440742743736
3835,0.006000134588686501,0.0005392597013541001
3836,0.006000133938349683,0.0005362178585943375
3837,0.006000133170117422,0.0005382046707984336
3838,0.0060001325916328,0.000534491810014016
3839,0.0060001320051342975,0.0005315474556963855
3840,0.006000131499058548,0.000530209830358301
3841,0.006000130969086292,0.0005276787586528992
3842,0.006000130536058562,0.0005285073667097548
3843,0.006000130016313016,0.0005257039162397796
3844,0.006000129471328805,0.000523008973686643
3845,0.006000129040448242,0.0005224441268329993
3846,0.006000128587320666,0.0005205340398368225
3847,0.006000128136468199,0.0005184600387836565
3848,0.006000127866205835,0.0005220423294536162
3849,0.0060001271101323035,0.0005178674993090942
3850,0.0060001263978605975,0.0005149045099714871
3851,0.006000125936171068,0.0005135484414288279
3852,0.006000125500287688,0.0005116559102369109
3853,0.00600012510161676,0.0005147273727139685
3854,0.006000124937924883,0.0005109323082642518
3855,0.0060001243458176964,0.0005083193021412358
3856,0.0060001239829653415,0.0005078457245446078
3857,0.0060001236549990875,0.0005057679960772665
3858,0.006000123474817103,0.0005112628142831129
3859,0.006000123421010557,0.0005068809659590022
3860,0.006000122322584751,0.0005041798337966616
3861,0.006000121930069807,0.0005017930799946855
3862,0.006000121822309633,0.0005074706719091746
3863,0.006000121584375548,0.0005033910906983977
3864,0.006000121031250011,0.0005007414284338253
3865,0.006000120637723686,0.0004983533521939577
3866,0.006000120463568779,0.0005042558510367248
3867,0.006000120300800101,0.0004990927756918632
3868,0.006000119744160507,0.0004963171907576558
3869,0.0060001193620928895,0.0004961009763317723
3870,0.006000118444238066,0.0004940664855998836
3871,0.006000118145011185,0.0004969380689247974
3872,0.00600011805952422,0.0004906708094482924
3873,0.006000117876843843,0.0004971344379527902
3874,0.006000117922862607,0.0004910541837489109
3875,0.006000117139541782,0.00048845470065929
3876,0.006000117079209952,0.000495625581153221
3877,0.006000117538430232,0.0004895114806068453
3878,0.006000116453324195,0.0004820018655713061
3879,0.006000117205246253,0.0004890467573565341
3880,0.00600011562613298,0.0004832429306361236
3881,0.00600011533361014,0.0004903621763317288
3882,0.00600011564239567,0.0004841124984659465
3883,0.006000114557868031,0.0004785837011179537
3884,0.0060001149890476025,0.0004861649689035241
3885,0.006000114701730205,0.00048008335414732243
3886,0.0060001137271479335,0.00047894047619556623
3887,0.006000112856492328,0.0004791970541067917
3888,0.006000112737275962,0.0004723566069233722
3889,0.006000113463761165,0.0004802899935232459
3890,0.006000112708344821,0.0004742001837994205
3891,0.0060001119857487906,0.00048203870004473204
3892,0.006000112773868068,0.000475585772540623
3893,0.006000111364133559,0.00046760449525477685
3894,0.006000111820903567,0.0004757938039893621
3895,0.006000111214547189,0.0004696063663630875
3896,0.006000110312863811,0.00047166351079309563
3897,0.0060001103785165535,0.0004647864813869857
3898,0.00600011046948572,0.0004733578476279249
3899,0.006000109827392308,0.0004669739252585585
3900,0.006000108725605055,0.0004589803747316424
3901,0.006000109806531647,0.0004679675505288583
3902,0.006000108672777999,0.0004617936394719736
3903,0.0060001080044814695,0.00046923492434410144
3904,0.006000108330807327,0.0004625230769479733
3905,0.006000107215285488,0.000454361480029871
3906,0.006000108071930201,0.0004637563180420745
3907,0.006000107188344338,0.0004574658410535554
3908,0.0060001056244350735,0.00045675742599769124
3909,0.00600010535817598,0.0004534123772713091
3910,0.006000105554690875,0.0004634871943380303
3911,0.00600010608611803,0.00045691754933909807
3912,0.006000104396197862,0.00044848764707619055
3913,0.006000104715124898,0.0004593256371542186
3914,0.006000104536467165,0.0004529497431894246
3915,0.006000103184915801,0.0004445292694069226
3916,0.0060001044603696626,0.00045594022044704257
3917,0.006000103390841068,0.00044958052298613415
3918,0.006000101839635639,0.00044708091025187006
3919,0.006000102158520017,0.0004604401178376526
3920,0.00600010307888597,0.0004537592548345202
3921,0.006000101670288864,0.00044481030644281054
3922,0.006000102157200756,0.0004578983677732432
3923,0.006000101452003836,0.0004511957290152423
3924,0.006000100358668923,0.0004421992797951635
3925,0.006000101945867131,0.00045637397281536596
3926,0.006000100385049418,0.00044967538118813197
3927,0.006000099429665514,0.00045555941785767204
3928,0.006000099559381501,0.00044773759115490386
3929,0.006000099389529719,0.0004618645254824265
3930,0.006000099768543824,0.0004543501957591562
3931,0.0060000979522283815,0.0004444824172032251
3932,0.006000099220606428,0.00045926482857773385
3933,0.006000097978560409,0.00045187911236741434
3934,0.006000096432392751,0.00044996696369107756
3935,0.006000096773767063,0.0004655159200781169
3936,0.006000097599991379,0.0004574635375055869
3937,0.006000095844579384,0.0004467813786724314
3938,0.00600009623619291,0.0004620685533044778
3939,0.006000095236247585,0.0004539780887884754
3940,0.00600009357276561,0.0004570296960449567
3941,0.006000093370193412,0.00044753151604578036
3942,0.006000094422059772,0.00046355392216360347
3943,0.006000092549953004,0.0004550514148509672
3944,0.006000091073275617,0.0004659551092078084
3945,0.006000091285646023,0.0004563415543364381
3946,0.006000089459585266,0.0004627118326695086
3947,0.0060000890945377874,0.00045265251296428883
3948,0.00600008892592248,0.000468958664728129
3949,0.006000087364273976,0.00045943026146495
3950,0.006000085922267758,0.00046341446922636647
3951,0.006000083998360012,0.00045224403486293765
3952,0.006000085508837378,0.00046958870723915543
3953,0.00600008203879922,0.0004590833873668182
3954,0.00600008083803681,0.0004758261617865727
3955,0.006000078503648027,0.00046447935266835915
3956,0.006000075677840555,0.00047592625603397456
3957,0.006000072191070174,0.0004634223181539274
3958,0.006000070139320401,0.00047785866052007885
3959,0.006000064403129783,0.00046546554268552925
3960,0.006000060941579821,0.0004804432011024184
3961,0.006000051327681797,0.0004703744586826828
3962,0.006000045124049333,0.0004864582786442979
3963,0.00600002963320106,0.0004953468781190138
3964,0.006000009456011487,0.0004945015715969611
3965,0.005999981767729067,0.0005170391631255541
3966,0.005999926821191319,0.0005515108788748595
3967,0.005999808153557551,0.0006272532572820302
3968,0.005999478436972163,0.001028844231571076
3969,0.005999313013200265,0.0023718731514465827
3970,0.006000491977795837,0.0005837007581631742
3971,0.0059997924051063654,0.0005805351504570379
3972,0.005999338196633142,0.0009223089690692865
3973,0.005998695808358719,0.00147413370835748
3974,0.005999242911757107,0.0011814923898931142
3975,0.005999492281658476,0.0021525532981252595
3976,0.006000182261880779,0.0006616204044005803
3977,0.006000022417056688,0.0006326123346834106
3978,0.005999979251227674,0.0005821674065416018
3979,0.005999866172220553,0.0005416856067284516
3980,0.005999521644009327,0.0005879752394069474
3981,0.005998722992087471,0.0025728175925318667
3982,0.006000374697147499,0.0006601272171654917
3983,0.006000020859823524,0.000635982285795315
3984,0.005999977710825637,0.0005806056104608635
3985,0.005999856360115906,0.0005346750099765353
3986,0.00599946227486023,0.000584709068304436
3987,0.0059981962149263345,0.0007866421022305549
3988,0.005998845922956875,0.0010632105958271537
3989,0.005999354497083402,0.002241539513073755
3990,0.006000155179227492,0.0008942235477557621
3991,0.006000267639032845,0.0008284282702287255
3992,0.006000237135531882,0.0007103748937662715
3993,0.006000166606306331,0.0006327375909450952
3994,0.006000131536022347,0.000582659829750698
3995,0.006000110709608953,0.0005475594573415237
3996,0.0060000957816168056,0.0005240104932880761
3997,0.006000082076601728,0.0005069088060863369
3998,0.006000068305747339,0.00048452805558609553
3999,0.006000052381318531,0.0004706960343758358
4000,0.00600003361474413,0.0004505903372444149
4001,0.006000008155641775,0.00045028132788158237
4002,0.005999964682118584,0.0004294941151802466
4003,0.0059998839088103925,0.0004367193457283407
4004,0.005999646829935817,0.00046827494231841494
4005,0.006002240794421028,0.0007156835168351769
4006,0.027205309877994875,0.010373041555464046
4007,0.008002499896464543,0.0633450069210746
4008,0.011537003498919611,0.04820483381097967
4009,0.008025392787322944,0.046568447893316094
4010,0.008006306608452592,0.04623251340605996
4011,0.008005285141730996,0.046192589131268585
4012,0.008004858534241656,0.04621546918695623
4013,0.008004546039156782,0.04624503986401991
4014,0.008004284542439065,0.04627358777956529
4015,0.008004059422311348,0.04630016874183308
4016,0.008003863457811207,0.046324739401990715
4017,0.008003691512702962,0.04634734175421975
4018,0.00800353962390892,0.0463680313392119
4019,0.008003404598468543,0.04638684879649769
4020,0.008003298248730724,0.04639650745825334
4021,0.008003208962548842,0.04640393094582991
4022,0.008003125617924491,0.04641005938703364
4023,0.008003047789349573,0.04641501876440915
4024,0.008002974926751566,0.04641887003725225
4025,0.008002909765900838,0.04642869532108307
4026,0.008002845907457552,0.04643116214058616
4027,0.008002787011206066,0.04643002558838238
4028,0.008002732902243818,0.046427705071189186
4029,0.00800268063787178,0.04642453383315693
4030,0.008002634981816461,0.04642669992013411
4031,0.008002586922668042,0.046422588554295624
4032,0.008002541549803283,0.04641705345023762
4033,0.00800249985536103,0.04641890661282973
4034,0.008002459255233853,0.046412702311169014
4035,0.008002418638652137,0.046404930678280915
4036,0.008002378800005032,0.0463964505629106
4037,0.008002343986436332,0.04639311676675623
4038,0.008002306104450917,0.04638404466889121
4039,0.008002270791897277,0.04638150740753521
4040,0.008002238931651022,0.04637139222838662
4041,0.008002204830097016,0.04635991697961634
4042,0.008002171521778918,0.04635335369543596
4043,0.008002141586001968,0.04634140296415849
4044,0.008002110135527048,0.04632998325607993
4045,0.008002080868701873,0.046322069384834984
4046,0.008002051397433138,0.04630873555486852
4047,0.008002022051009184,0.0462996932593259
4048,0.008001995633023461,0.04628698527812958
4049,0.00800196723465698,0.04627202586694197
4050,0.00800194149539589,0.04626170342618769
4051,0.008001914121058494,0.04624639722433957
4052,0.008001889403755368,0.04623725874857469
4053,0.008001864114562053,0.04622142016887665
4054,0.008001838181737558,0.046209552071311256
4055,0.008001815430834924,0.04619426889853044
4056,0.008001790482156563,0.04617692123759876
4057,0.008001768159516887,0.04616408862850883
4058,0.008001743741983196,0.04614799943837253
4059,0.008001721988469044,0.04613473198630593
4060,0.008001698721119195,0.04611669345335527
4061,0.008001677637720831,0.04610452055931091
4062,0.008001655884788907,0.04608612846244465
4063,0.008001634478774666,0.04607157680121335
4064,0.008001613712462677,0.046053878285668114
4065,0.008001593203865145,0.04603894596750086
4066,0.008001573252896275,0.04601945389400829
4067,0.008001553031844664,0.046005671674555
4068,0.008001534201083082,0.04598594795573841
4069,0.008001513975083465,0.04596993733536114
4070,0.008001495813127974,0.04595095867460424
4071,0.008001476480761976,0.04593466357751326
4072,0.008001458727278102,0.045914011922749604
4073,0.008001440033159167,0.04589889266274192
4074,0.00800142297744038,0.045878050002184784
4075,0.008000425068175119,0.045847061005505646
4076,0.008000408982159379,0.04581599072976546
4077,0.008000392695291594,0.045786074616692284
4078,0.008000377351497081,0.045757357369769706
4079,0.008000363007272988,0.045729775320399894
4080,0.008000349577854749,0.04570325667207891
4081,0.008000336974113162,0.04567770118063146
4082,0.008000325133874204,0.045653066851876
4083,0.008000313989435084,0.0456292832439596
4084,0.008000303477057307,0.04560629210688851
4085,0.008000293539462517,0.04558402841741389
4086,0.00800028413965255,0.04556248540228063
4087,0.008000275239791832,0.04554158042777668
4088,0.008000266792750345,0.04552129317413677
4089,0.00800025876222106,0.04550159519368952
4090,0.008000251129686668,0.045482429591092194
4091,0.0080002438007598,0.04546350376172499
4092,0.008000236753993488,0.0454449938102202
4093,0.008000230022804738,0.045426966114477677
4094,0.008000223595459727,0.04540938680822199
4095,0.008000217460681237,0.04539226266470822
4096,0.008000211592766687,0.04537552459673448
4097,0.00800020597452663,0.04535918479615992
4098,0.008000200589499209,0.04534321346066215
4099,0.008000195426715921,0.045327590270475906
4100,0.007999997735423467,0.045325685631145134
4101,0.007999997735416995,0.04532552849162708
4102,0.007999997735416993,0.045325508171861824
4103,0.007999997735416993,0.045325485142794525
4104,0.007999997735416991,0.045325449921868065
4105,0.007999997735416991,0.04532544179396196
4106,0.007999997735416988,0.04532542282884771
4107,0.007999997735416988,0.04532540386373347
