train_step,train_error,test_error
3496,1.3923278266076977e-05,0.12731556989919426
3497,1.3790031033238393e-05,0.12729687975848658
3498,1.365900168252665e-05,0.12727908233123092
3499,1.3530168831437094e-05,0.12726175221295566
3500,1.340332916782927e-05,0.12724462836683947
3501,1.3278580484552549e-05,0.1272275923071423
3502,1.315577956205516e-05,0.12721049840245385
3503,1.3034938634461923e-05,0.12719331126361152
3504,1.291591887792265e-05,0.12717602476967882
3505,1.2798849186879125e-05,0.12715858916195916
3506,1.268353931038746e-05,0.12713728489097892
3507,1.2569973057168227e-05,0.12711442277492718
3508,1.245820185829416e-05,0.12709383248883055
3509,1.234808751178207e-05,0.1270749834056941
3510,1.2239542102463473e-05,0.12705739317789871
3511,1.2132720941053777e-05,0.12704062400569202
3512,1.2027451475375983e-05,0.1270243300087772
3513,1.1923788079855057e-05,0.12700828732750646
3514,1.1821517686030348e-05,0.12699226567756172
3515,1.1720831331558656e-05,0.12697625152684938
3516,1.162159857557299e-05,0.1269601028187006
3517,1.1523787267719855e-05,0.1269438150686385
3518,1.1427274109223618e-05,0.12692742134754204
3519,1.1332238201475776e-05,0.12690732815709596
3520,1.123843853008566e-05,0.12688571901006343
3521,1.1145977842090815e-05,0.12686637423921227
3522,1.1054840261692788e-05,0.1268486547682485
3523,1.0964995696838287e-05,0.1268320558969016
3524,1.0876331803615357e-05,0.12681622835927156
3525,1.9434878335715667e-05,0.12629290890602934
3526,1.745224874809992e-05,0.12470873035589462
3527,1.7987627849578302e-05,0.12403888209983266
3528,1.7137993266089778e-05,0.12473273688135728
3529,1.6505633040253544e-05,0.12569334801448082
3530,1.6722741289214582e-05,0.12598035497349508
3531,1.6491403757896707e-05,0.12562716851278602
3532,1.630593169778649e-05,0.1252414288713196
3533,1.6135621660993137e-05,0.12525417861356256
3534,1.5852209260032168e-05,0.12555628266025806
3535,1.5711669074676138e-05,0.1257900469653074
3536,1.5616193093563878e-05,0.125783381470008
3537,1.5478227920482367e-05,0.12564072948626107
3538,1.5333099116787708e-05,0.12555121397987348
3539,1.517039272442844e-05,0.12558510352534324
3540,1.5015458668301562e-05,0.12567005115509008
3541,1.4887899779552071e-05,0.1257059947864956
3542,1.4765725244245686e-05,0.12567187362395418
3543,1.4637543430922052e-05,0.12561734601754973
3544,1.4504186347608084e-05,0.12559151582935094
3545,1.4369842554913248e-05,0.12560144645281776
3546,1.4241578704172752e-05,0.12562011897822756
3547,1.4120031885198614e-05,0.12562284916710262
3548,1.4000561916276411e-05,0.12560820191724795
3549,1.388054286849183e-05,0.12559109372660193
3550,3.551374949708475e-05,0.12430907359823039
3551,3.135868476334736e-05,0.12103329602799706
3552,3.209763504870011e-05,0.1218130909729206
3553,2.8811874544132366e-05,0.12424921790967454
3554,3.005951691385178e-05,0.12428125764394642
3555,2.8451047938204966e-05,0.12290584356022415
3556,2.89389480169433e-05,0.122950566212544
3557,2.7865611869515305e-05,0.12405978409653957
3558,2.8141389228579784e-05,0.12433609855932164
3559,2.771409679724002e-05,0.1237756837463463
3560,2.7729659090880433e-05,0.12362635468967004
3561,2.73871126456271e-05,0.12404887904114396
3562,2.7326308106054852e-05,0.12424232075224319
3563,2.71642145438733e-05,0.12401116452253869
3564,2.706061404438742e-05,0.1238602669505331
3565,2.6889851455678126e-05,0.12398855478773445
3566,2.6765223392573034e-05,0.12410098436677951
3567,2.664534488587833e-05,0.12401339559441212
3568,2.653107199705573e-05,0.12390256415034072
3569,2.6398056880907462e-05,0.12391963039190718
3570,2.6269711353563706e-05,0.12398298018102749
3571,2.615118643547021e-05,0.12395551507910957
3572,2.6029354581069697e-05,0.12387860335782262
3573,2.591745203396556e-05,0.12385702502833008
3574,2.5792849216017544e-05,0.12389876179518085
3575,2.5677464894684477e-05,0.12389145518877454
3576,2.5552879918606662e-05,0.12384537101304267
3577,2.547692156205983e-05,0.1238159926772879
3578,2.532061104673744e-05,0.12381438947795212
3579,2.5225431164557223e-05,0.12381805595731325
3580,2.5122503723906676e-05,0.12382527665899658
3581,2.5012549149039386e-05,0.12380953765251963
3582,2.4894920423079726e-05,0.1237859609814052
3583,2.4770290162337007e-05,0.12377521173606477
3584,2.4642553257692158e-05,0.12376628560342484
3585,2.4564451986321957e-05,0.12374397799357906
3586,2.4422065407350147e-05,0.12371804737425875
3587,2.4331636011325486e-05,0.12371633439159134
3588,2.423113006486233e-05,0.12374021507014615
3589,2.4126119380767362e-05,0.12372944652214007
3590,2.4013090813888028e-05,0.12369592369016398
3591,2.3891946537517584e-05,0.12367930264725312
3592,2.3767741586020464e-05,0.12367051746050219
3593,2.3673910181045697e-05,0.12364900589659668
3594,2.3566071572496127e-05,0.12365515493208476
3595,2.3453284692784847e-05,0.12364967334802208
3596,2.3379845599933446e-05,0.12361785210049324
3597,2.3247697316364224e-05,0.12359349202716577
3598,2.314190818339057e-05,0.12360786085376808
3599,2.3048671499381612e-05,0.12360174999118866
3600,2.2951165728279933e-05,0.12356426049082529
3601,2.285089993421252e-05,0.12356750840375383
3602,2.274293743756317e-05,0.12357512642239037
3603,2.264115097364794e-05,0.1235453453555469
3604,2.2549405272940248e-05,0.12350776328279332
3605,2.2446801995386068e-05,0.12352750421565122
3606,2.2340546145223074e-05,0.12353516962867879
3607,2.2264475564419684e-05,0.12349490369068741
3608,2.2149345859645564e-05,0.12346019295188809
3609,2.2048028926420215e-05,0.1234827874316946
3610,2.195521497338149e-05,0.1234821181766158
3611,2.1869131939915577e-05,0.1234376423016365
3612,2.1774407442443078e-05,0.12343896335202503
3613,2.1670866745502337e-05,0.12345034721620707
3614,2.15797047058075e-05,0.12342259356611304
3615,2.1487704519635996e-05,0.12338276274786175
3616,2.1390374056444727e-05,0.12340153512565577
3617,2.1288714288942857e-05,0.12341031995073448
3618,2.1234463715096297e-05,0.12337206408098118
3619,2.110673642402361e-05,0.12333916852292934
3620,2.101175668244082e-05,0.12334927349648409
3621,2.094524503021944e-05,0.12334295514680652
3622,2.0861458199412652e-05,0.12334340946642464
3623,2.076745126178281e-05,0.12332991106221448
3624,2.0665375575035227e-05,0.12331036639453662
3625,2.058529546165033e-05,0.12329083528440138
3626,2.04816860407675e-05,0.12327270666992873
3627,2.0389725130129933e-05,0.12328596035779789
3628,2.032233058056221e-05,0.12327298390541318
3629,2.0224664882881883e-05,0.12323471921209576
3630,2.013698657464147e-05,0.12324248646851224
3631,2.0041552181844225e-05,0.12324994298316483
3632,1.9995071094207616e-05,0.12321991863215598
3633,1.9874834537851882e-05,0.12317817196033723
3634,1.9818902554931128e-05,0.12318053031206157
3635,1.9743657790236567e-05,0.1232150374882158
3636,1.9661289051811082e-05,0.12319976343720491
3637,1.956820239048085e-05,0.12315673483178086
3638,1.946608462954913e-05,0.12314666874681658
3639,1.9392844400236697e-05,0.12314752123834866
3640,1.9288561050316844e-05,0.12312425672332387
3641,1.9213039624013106e-05,0.12311416974173102
3642,1.9143619538084523e-05,0.12309810688223398
3643,1.9065334576033878e-05,0.12310933740359847
3644,1.8978577741606272e-05,0.12310208536266315
3645,1.8884444323390425e-05,0.1230657989761704
3646,1.882051584793487e-05,0.12303565710695635
3647,1.8735538753311687e-05,0.12306582022179202
3648,1.8647103596585167e-05,0.12306853752540163
3649,1.8605565411782266e-05,0.12302467233213932
3650,1.849660798370678e-05,0.12297069997622945
3651,1.8439776611103297e-05,0.12297724317958672
3652,1.8371895789641714e-05,0.12300652488166545
3653,1.8295251720701344e-05,0.12297894356822194
3654,1.8207699813501677e-05,0.1229377966262699
3655,1.8110682699443714e-05,0.12293638424360916
3656,1.806780202059599e-05,0.1229414596476334
3657,1.7971469517306105e-05,0.12291075453836618
3658,1.7900352977449073e-05,0.12289572431139313
3659,1.783212932423339e-05,0.1229217592222091
3660,1.7755127028067364e-05,0.12291864913403441
3661,1.766918691146202e-05,0.12288682798580712
3662,1.7597536243556532e-05,0.12286512194676313
3663,1.751284477450099e-05,0.12285735363280426
3664,1.743483388736422e-05,0.12287802232021107
3665,1.7388992105225043e-05,0.12286093801674879
3666,1.7295853167524912e-05,0.12282050517892529
3667,1.7220937284037063e-05,0.12283258589749231
3668,1.716352820267275e-05,0.12283473282557446
3669,1.7085231779674358e-05,0.12279533106203588
3670,1.7013198462336732e-05,0.12278940568261516
3671,1.6937826314915584e-05,0.12277665064967541
3672,1.687981275608763e-05,0.12273361639326907
3673,1.6808260361358408e-05,0.12273096767117267
3674,1.672833412840191e-05,0.1227240795066166
3675,1.668631065285808e-05,0.12268498337636265
3676,1.6590606039699197e-05,0.1226349748718303
3677,1.6547963680295654e-05,0.12263006766414686
3678,1.648739759275486e-05,0.12265698901023928
3679,1.641809500142699e-05,0.12263178728499496
3680,1.633855423733621e-05,0.12258673228650921
3681,1.6250305918674712e-05,0.12257718705727005
3682,1.6227935225288094e-05,0.12257958521827549
3683,1.614404793144786e-05,0.12254916099305456
3684,1.6062351674008822e-05,0.12252723628233597
3685,1.600254085587949e-05,0.12254091713810311
3686,1.59326157677242e-05,0.12253538597061495
3687,1.5854034754738676e-05,0.12250702943395375
3688,1.582508951287309e-05,0.12248695791310263
3689,1.5737217809146385e-05,0.12247037948640029
3690,1.567734517948338e-05,0.12246663220233803
3691,1.5621373224803393e-05,0.12247938306902975
3692,1.5553996679500414e-05,0.12246451159412372
3693,1.5477257038583046e-05,0.12243943706076556
3694,1.542078196280272e-05,0.12242478235693438
3695,1.5340000702508403e-05,0.12241305640096349
3696,1.5282125680187164e-05,0.12241621611079057
3697,1.5230265503305418e-05,0.12239298974118705
3698,1.5169548530593602e-05,0.12239770527191786
3699,1.5098885689894815e-05,0.12239673221926047
3700,1.5044402473449737e-05,0.12236937463213458
3701,1.497254737842013e-05,0.12234180979481371
3702,1.4905724660820852e-05,0.12236470853286892
3703,1.4870119108536529e-05,0.12235999343634535
3704,1.478799882875137e-05,0.12231882855452623
3705,1.4725017971386478e-05,0.12232334376258357
3706,1.4687495794305505e-05,0.12232744847111257
3707,1.4608878525450563e-05,0.12229801584214861
3708,1.454779328355471e-05,0.1222974529722693
3709,1.450547854915385e-05,0.12229326894245601
3710,1.4433943135827576e-05,0.12226639133681527
3711,1.4373252458881324e-05,0.12227306107701258
3712,1.4325293459478417e-05,0.12226664504614179
3713,1.426157581249754e-05,0.12223415657033145
3714,1.4201213989508688e-05,0.12224417702539815
3715,1.414808936829104e-05,0.12224096003670534
3716,1.4090970968254623e-05,0.12220563499856565
3717,1.4031279257551431e-05,0.12221527814923672
3718,1.3974053141510012e-05,0.12221362282645004
3719,1.3922295767088145e-05,0.12217787307981176
3720,1.3863185779428023e-05,0.12218789181255284
3721,1.3803074690486028e-05,0.12218616693818765
3722,1.3755568559190579e-05,0.122149722513242
3723,1.3696969833745243e-05,0.12216085774077969
3724,1.3635032474894616e-05,0.12215935977827173
3725,1.3590769581242058e-05,0.12212189478876571
3726,1.3532878664364035e-05,0.12213370704144573
3727,1.3469890255919381e-05,0.12213282961608805
3728,1.3427805397441261e-05,0.12209474422513844
3729,1.3370653795163889e-05,0.12210688214790959
3730,1.3307432258216068e-05,0.1221064240179904
3731,1.326689366806022e-05,0.12206809964852465
3732,1.321028378470146e-05,0.12208029433608132
3733,1.3147648317044514e-05,0.12208005030648249
3734,1.3107823298241783e-05,0.12204167500897996
3735,1.305190016751112e-05,0.12205398705384524
3736,1.2990369006047331e-05,0.1220538347602029
3737,1.295067732598909e-05,0.12201548437043389
3738,1.2895433609401153e-05,0.12202782029815284
3739,1.2835625042271204e-05,0.12202779980583849
3740,1.279539270854002e-05,0.12198969829658997
3741,1.2740888504367831e-05,0.12200172758287178
3742,1.2683114152878262e-05,0.12200182577705063
3743,1.2642005068528305e-05,0.12196417716448042
3744,1.258819101167319e-05,0.12197594778160682
3745,1.2533159542726935e-05,0.12197607863842781
3746,1.2490490275922639e-05,0.1219389848352315
3747,1.2437337966275664e-05,0.1219503172475493
3748,1.2385229327946945e-05,0.12195042618124939
3749,1.2340860502035867e-05,0.12191410382508819
3750,1.2288489809861858e-05,0.12192496355459752
3751,1.223951963311265e-05,0.12192500924307376
3752,1.2193099294108834e-05,0.12188943639907227
3753,1.2141399707843448e-05,0.12189971788214993
3754,1.2095941299321566e-05,0.12189963646316458
3755,1.2047133756141193e-05,0.12186499228682574
3756,1.1996188509328932e-05,0.12187465583735253
3757,1.1954456452940576e-05,0.12187444103861016
3758,1.1902982914762105e-05,0.12184082136084314
3759,1.1852735627826406e-05,0.12184976951306759
3760,1.1814834555252674e-05,0.12184939145593637
3761,1.1760703254140026e-05,0.12181688119781596
3762,1.1711182785347774e-05,0.12182505111554491
3763,1.1677306280262201e-05,0.12182447083625093
3764,1.1620264486964516e-05,0.1217930996860275
3765,1.1571421150051719e-05,0.12180059008933782
3766,1.1541580638549931e-05,0.12179984100125009
3767,1.1481508814767948e-05,0.12176968395843442
3768,1.1433365341986246e-05,0.12177624692545076
3769,1.1407720757006246e-05,0.12177524437305068
3770,1.1344549485556853e-05,0.12174643170855949
3771,1.1298575236082798e-05,0.12173994468763448
3772,1.1270289403455536e-05,0.12172636763361032
3773,1.1226957275880523e-05,0.12174245737608894
3774,1.1175007761607958e-05,0.12173803439094803
3775,1.113075974842559e-05,0.12170774416376406
3776,1.1082044870249775e-05,0.12168596554009965
3777,1.1032492854496923e-05,0.12170485483716387
3778,1.1005479176446898e-05,0.12168650475903378
3779,1.0963008687667752e-05,0.12168695269103791
3780,1.0911224414371646e-05,0.12168658564254257
3781,1.0875576464286496e-05,0.12166787775700715
3782,1.0819480918939916e-05,0.12164496646932826
3783,1.0781059211240063e-05,0.12165507881847902
3784,1.0745213938889719e-05,0.12163946159195288
3785,1.0703645569947184e-05,0.12164287087247862
3786,1.0653187670186526e-05,0.12164083745474957
3787,1.0628554387039912e-05,0.12162180133667663
3788,1.0570776431109153e-05,0.12159019268064787
3789,1.0544882122758281e-05,0.12158852808846106
3790,1.0508719936979105e-05,0.12161662198660843
3791,1.0463444149308997e-05,0.12160264903182819
3792,1.0410366814426197e-05,0.12157547569432912
3793,1.0377973415529596e-05,0.12157027112119258
3794,1.0324663151095592e-05,0.12155530196230965
3795,1.0298227739440335e-05,0.12154684580909059
3796,1.0262607984259376e-05,0.12156439233514213
3797,1.0217573503155109e-05,0.12155563543776267
3798,1.0165239760908662e-05,0.12153572751945639
3799,1.0143479993871551e-05,0.12152864431029158
3800,1.6443088424011875e-05,0.12245338589846075
3801,1.8249481684051716e-05,0.12368523268450946
3802,1.5714829590933732e-05,0.12176686636130866
3803,1.4594292323408809e-05,0.12252797472900206
3804,1.5095117457804009e-05,0.12291535216381087
3805,1.4404853385485693e-05,0.12188273751111295
3806,1.3965971911602537e-05,0.12222427887460055
3807,1.3976895460245941e-05,0.12241426166158166
3808,1.3680748407978172e-05,0.12183416621103665
3809,1.3484117089319624e-05,0.12192700484871376
3810,1.3375526804111359e-05,0.12204107331925206
3811,1.3206520587800697e-05,0.12170939505539025
3812,1.3077993191927817e-05,0.12168340367287182
3813,1.2952975704365598e-05,0.12174701859445534
3814,1.2832027658760126e-05,0.12155781205486679
3815,1.27236898015326e-05,0.12148692305665053
3816,1.2607896661620543e-05,0.12151124923764925
3817,1.2505313413839758e-05,0.12140321363772469
3818,1.2405821350967017e-05,0.12132489366822567
3819,1.2301814228976582e-05,0.12132093704281512
3820,1.2206963208427624e-05,0.12125687820745186
3821,1.2113615003954692e-05,0.12118720157006127
3822,1.2018597842597956e-05,0.12116578450859901
3823,1.192829328715561e-05,0.12112373898164924
3824,1.1839712695973504e-05,0.12106719316116793
3825,1.533854977651572e-05,0.11362146086998486
3826,1.1904844390073777e-05,0.10479760982539271
3827,1.7376041155330315e-05,0.10653177366842581
3828,1.2313074217900066e-05,0.11440074589231052
3829,1.3975852421026502e-05,0.1163810748257978
3830,1.1837135239147757e-05,0.11012997099156373
3831,1.1489568813658479e-05,0.10657492044245179
3832,1.1460019129572174e-05,0.10528847160607795
3833,1.1574589990459572e-05,0.10523504361452544
3834,1.1470962195971879e-05,0.1056978207594883
3835,1.1239096338613307e-05,0.10632235421109985
3836,1.1101566191200618e-05,0.10715244944390456
3837,1.0999004190352935e-05,0.10789394935426154
3838,1.0927057822982532e-05,0.10809801438767844
3839,1.0845826155900795e-05,0.10789407404232143
3840,1.0750388122460209e-05,0.10757418523504954
3841,1.0667071630905412e-05,0.10719438772001381
3842,1.0591091880769454e-05,0.10684764276602306
3843,1.051894670922593e-05,0.10665346047916877
3844,1.0453230717075712e-05,0.10656502113795324
3845,1.0388734287971602e-05,0.10651791568751483
