train_step,train_error,test_error
2615,0.0012291512089472494,0.1344144901427548
2616,8.500403770526313e-06,0.13973646276093704
2617,4.593706686884351e-06,0.13886550559531405
2618,2.1487595092073224e-06,0.13793437937822595
2619,1.4046925629632933e-06,0.1374076547383061
2620,1.0693287476508451e-06,0.13706940064470616
2621,8.723476841474425e-07,0.13681648750627304
2622,7.394058678044169e-07,0.13661104411632732
2623,6.427687347653475e-07,0.13643664959205246
2624,5.691763877214842e-07,0.13628517735548445
2625,5.107918656303962e-07,0.13615051766539385
2626,4.632326176483385e-07,0.13602905348727803
2627,4.236934548867083e-07,0.1359183351398926
2628,3.902798645350555e-07,0.13581654921678943
2629,3.6166637512685463e-07,0.13572230699439194
2630,3.3686727376291504e-07,0.13563451774337854
2631,3.151737362645292e-07,0.13555233407264428
2632,2.96021719348956e-07,0.1354752863424706
2633,2.7898968048247626e-07,0.1354025411756871
2634,2.6423039145845697e-07,0.1353337909346507
2635,2.512108344910317e-07,0.1352694696756568
2636,2.3939595235373093e-07,0.13520817360140075
2637,2.2859347615186117e-07,0.13514947679842812
2638,2.1868245649108563e-07,0.13509317364196322
2639,2.095470143753206e-07,0.13503906886601413
2640,2.0110335870026776e-07,0.13498697085082947
2641,1.9328276114881276e-07,0.1349367397130087
2642,1.86008203520901e-07,0.13488826897961226
2643,1.7922953674041292e-07,0.13484139074686208
2644,1.7290224306550977e-07,0.1347960259726212
2645,1.669765513424401e-07,0.13475208764244684
2646,1.6141946125765146e-07,0.13470945837622125
2647,1.5619712121541453e-07,0.13466807973954872
2648,1.5128023058982674e-07,0.13462786478488575
2649,1.4664477078036432e-07,0.13458878731573085
2650,1.4226267491856675e-07,0.13455071235106517
2651,1.381213297620872e-07,0.13451363617902187
2652,1.341939240873677e-07,0.13447751441887243
2653,1.304697973170967e-07,0.13444227407204773
2654,1.2693709835965594e-07,0.13440789872376427
2655,1.2357318554360465e-07,0.13437433787033182
2656,1.2036945662196e-07,0.13434152945966077
2657,1.1731781661333681e-07,0.13430947533321683
2658,1.144067711277924e-07,0.1342781043262082
2659,1.1162690623874275e-07,0.13424740190000753
2660,1.0897988185946753e-07,0.13421741083553781
2661,1.0645022245558985e-07,0.13418804934427617
2662,1.0402486845140227e-07,0.1341592930923872
2663,1.0170124674651484e-07,0.1341310885597004
2664,9.94749017870956e-08,0.1341034430381395
2665,9.73372903600214e-08,0.13407632126582472
2666,9.51838395522222e-08,0.13404911924081403
2667,9.311632653309321e-08,0.13402239653018092
2668,9.113034348396465e-08,0.13399619999613263
2669,8.92239043202704e-08,0.13397050042051672
2670,8.739484294851445e-08,0.13394529963270235
2671,8.563816589624408e-08,0.1339205593088858
2672,8.394802417255152e-08,0.13389625757591986
2673,8.231973159437489e-08,0.13387239926874092
2674,8.075336076693816e-08,0.1338489655656377
2675,7.924353312056798e-08,0.1338259764493632
2676,7.779246540135627e-08,0.1338033371281474
2677,7.638949092639487e-08,0.13378110292911258
2678,7.503504185536942e-08,0.13375927505115384
2679,7.373053523764189e-08,0.13373779328306173
2680,7.247128800372455e-08,0.13371667586699218
2681,7.125431533079444e-08,0.13369588327608747
2682,7.007687115734837e-08,0.1336754289070123
2683,6.893876920504986e-08,0.13365529446875996
2684,6.783839657013e-08,0.1336354769406101
2685,6.677438679658447e-08,0.13361596295396228
2686,6.574362822898776e-08,0.13359676891907582
2687,6.474584388925312e-08,0.13357785712777062
2688,6.378044191037378e-08,0.13355921844427684
2689,6.284508285110483e-08,0.13354086564264162
2690,6.193721320025906e-08,0.13352278049822966
2691,6.105649746668772e-08,0.1335049477668769
2692,6.020175712618895e-08,0.13348737779691527
2693,5.9375385720474824e-08,0.13347006635047418
2694,5.856966426768887e-08,0.1334529811912005
2695,5.7787857685368787e-08,0.13343612900941806
2696,5.7034051051393856e-08,0.13341959313072188
2697,5.6311196477574285e-08,0.133403369285456
2698,5.5606940252778756e-08,0.1333873741646649
2699,5.492366799133515e-08,0.13337157917575185
2700,5.426493466927819e-08,0.13335431879868082
2701,5.361321209479449e-08,0.1333387901938522
2702,5.298473616044448e-08,0.13332365942262503
2703,5.237415233140917e-08,0.13330873788045336
2704,5.1780710484877465e-08,0.13329402621534858
2705,5.1204053041032916e-08,0.13327952863043283
2706,5.064190322780603e-08,0.13326520684155624
2707,5.009518986468341e-08,0.13325106024451538
2708,4.9563220291465026e-08,0.13323709064596836
2709,4.904411452925263e-08,0.13322332116772917
2710,4.8539537701987725e-08,0.13320971409034071
2711,4.8047334183003567e-08,0.133196302246928
2712,4.756819119820134e-08,0.13318304920053803
2713,4.710199258782562e-08,0.13316996642951862
2714,4.6648521934922594e-08,0.13315707529161502
2715,4.620510224416548e-08,0.13314434835499206
2716,4.577512632419246e-08,0.13313177775314824
2717,4.535526876866437e-08,0.13311937442423227
2718,4.494541671504938e-08,0.13310712072448053
2719,4.4545700037236916e-08,0.1330950178686876
2720,4.4155555132416716e-08,0.13308306526466962
2721,4.3776131191921155e-08,0.13307125559223784
2722,4.340689068291949e-08,0.1330596071025986
2723,4.3043394946957256e-08,0.1330480875761782
2724,4.269083668860591e-08,0.1330367328833027
2725,4.2341907315966917e-08,0.13302554605135913
2726,4.2005468488891464e-08,0.13301444681704527
2727,4.167789551677591e-08,0.13300347287396416
2728,4.135645176720652e-08,0.13299263943333534
2729,4.1042794258577334e-08,0.13298194348304737
2730,4.073641910013977e-08,0.1329713819391435
2731,4.043950293128339e-08,0.13296095238021186
2732,4.01480991798419e-08,0.13295064568769682
2733,3.986215202513736e-08,0.13294048984997858
2734,3.958348027281407e-08,0.1329304404454039
2735,3.93135764917877e-08,0.13292051089024615
2736,3.904714629787372e-08,0.13291071147226566
2737,3.8788385477325284e-08,0.13290105013547188
2738,3.85358336303205e-08,0.1328915086071105
2739,3.8287895033895864e-08,0.1328820838767201
2740,3.804436720377204e-08,0.13287277164895847
2741,3.7809679467270615e-08,0.13286358718046715
2742,3.7577376451280527e-08,0.13285451277582705
2743,3.7351359762808e-08,0.13284555637800313
2744,3.713086643643303e-08,0.1328367271043657
2745,3.691424939119441e-08,0.13282798116107652
2746,3.670349425542056e-08,0.1328193842178102
2747,3.649835861187938e-08,0.13281088643470135
2748,3.62967080166645e-08,0.1328025285324613
2749,3.609964576365581e-08,0.1327942643008877
2750,3.590600330255006e-08,0.13278611016642364
2751,3.571871346269269e-08,0.13277804909412344
2752,3.553425171265683e-08,0.13277009322815608
2753,3.535367032100992e-08,0.13276226326891138
2754,3.517708764221391e-08,0.1327545056954891
2755,3.5004753882159164e-08,0.13274688981613614
2756,3.48358503398641e-08,0.13273935423290456
2757,3.4669534191978544e-08,0.13273192023361674
2758,3.4508020972311436e-08,0.13272460481148932
2759,3.434932996895941e-08,0.13271736908811915
2760,3.4194379991450444e-08,0.13271024101980958
2761,3.404171786391795e-08,0.13270320295686888
2762,3.389358066774794e-08,0.13269631453051653
2763,3.37500326307974e-08,0.1326895209677975
2764,3.3608338742764866e-08,0.13268282048001237
2765,3.346971242941239e-08,0.1326762294500934
2766,3.3335020093120314e-08,0.13266971811595174
2767,3.3201570008449356e-08,0.1326632967938682
2768,3.3070863964353136e-08,0.1326569685370649
2769,3.294281076171687e-08,0.1326507351412204
2770,3.281864440703131e-08,0.13264459299285145
2771,3.2695687522244927e-08,0.1326385469279508
2772,3.2576484517992056e-08,0.13263257507499102
2773,3.2458466779188614e-08,0.1326266956584632
2774,3.234215199264138e-08,0.13262091539020776
2775,3.222750309801041e-08,0.13261517346193788
2776,3.211576412733034e-08,0.13260957077752247
2777,3.200586275642015e-08,0.13260406479086898
2778,3.18996485625873e-08,0.1325986232562727
2779,3.179418032300388e-08,0.13259328574559712
2780,3.169171557086132e-08,0.13258802971954486
2781,3.1589425493475015e-08,0.13258286553344595
2782,3.1489933401910974e-08,0.13257776520559195
2783,3.1394033481434426e-08,0.1325727737370467
2784,3.1297633769200683e-08,0.13256785343686336
2785,3.120258675949295e-08,0.1325630048930531
2786,3.11103108888463e-08,0.13255817525009994
2787,3.101950715393748e-08,0.13255343018198573
2788,3.0930031304656985e-08,0.1325487379958093
2789,3.084183820029318e-08,0.1325441212289359
2790,3.0756536892026536e-08,0.13253961150550012
2791,3.067104981511549e-08,0.13253516379949384
2792,3.058682602279505e-08,0.13253078117930267
2793,3.0505347267553107e-08,0.13252648307691806
2794,3.043695134842689e-08,0.1325228844874296
2795,3.036473791024549e-08,0.13251944886363973
2796,3.029419100138396e-08,0.1325160916984207
2797,3.022194893167588e-08,0.13251281785063113
2798,3.015211879940902e-08,0.1325096035929289
2799,3.008319031629247e-08,0.13250646718097892
2800,2.8818992280028803e-08,0.1325012977011013
2801,2.8752314453990495e-08,0.13249592531065266
2802,2.8688261155318455e-08,0.1324905979583728
2803,2.862270273076138e-08,0.13248532048796924
2804,2.855930135661065e-08,0.13248010442887526
2805,2.84962613903774e-08,0.1324749394631751
2806,2.8432993245210074e-08,0.13246983594411635
2807,2.837762551363648e-08,0.1324652312035239
2808,2.8321564013021097e-08,0.13246072744756487
2809,2.8266375745245925e-08,0.13245629484957358
2810,2.8210866077897128e-08,0.1324519261116124
2811,2.8155593976348696e-08,0.13244761090598445
2812,2.8101722104871046e-08,0.13244333705035763
2813,2.804706717751631e-08,0.132439138008494
2814,2.7992536609677314e-08,0.13243498519969507
2815,2.7939331667176985e-08,0.13243089684651363
2816,2.7885965261854377e-08,0.1324268656761157
2817,2.7832705549033823e-08,0.13242288742018665
2818,2.7779890517171993e-08,0.13241896026151764
2819,2.7727140674691834e-08,0.13241508723121626
2820,2.7674354901855762e-08,0.13241127623572096
2821,2.7621548892013175e-08,0.1324075102507739
2822,2.756975358296448e-08,0.13240380448565792
2823,2.7518087309239874e-08,0.13240016074792677
2824,2.7466262976810257e-08,0.13239654438471207
2825,2.7413033935316838e-08,0.13239186472991543
2826,2.7369868914418932e-08,0.13238824533826898
2827,2.731865893205319e-08,0.13238481388027734
2828,2.7266926305676047e-08,0.1323814681908181
2829,2.7215406387066968e-08,0.13237815655595375
2830,2.716454133586819e-08,0.13237489419252763
2831,2.7112645665815263e-08,0.13237169508642188
2832,2.706063199255097e-08,0.13236853550657274
2833,2.7008454443741597e-08,0.13236540878226655
2834,2.6957416654573057e-08,0.1323623471356087
2835,2.6906213014842067e-08,0.13235932622301616
2836,2.6855153371106757e-08,0.13235634427050036
2837,2.6802813033105537e-08,0.13235340669819742
2838,2.6750804777160395e-08,0.13235051960544741
2839,2.6698881664510663e-08,0.1323476635412257
2840,2.664666110405141e-08,0.13234486038197338
2841,2.6595790806285562e-08,0.13234210649638825
2842,2.654342250121124e-08,0.1323393878916194
2843,2.6490691347670364e-08,0.13233668814998845
2844,2.6438796544493455e-08,0.13233404981535063
2845,2.6385957524146815e-08,0.13233144432705468
2846,2.6333991305769762e-08,0.13232889055328548
2847,2.6280977492326457e-08,0.13232635988721175
2848,2.6228338898599562e-08,0.13232386632242354
2849,2.6175856871056297e-08,0.13232140743128395
2850,2.61148198350272e-08,0.1323191480039577
2851,2.6058935957571056e-08,0.13231673531453964
2852,2.600623895580881e-08,0.13231433296737202
2853,2.59527002663201e-08,0.1323119573698829
2854,2.5898334869482982e-08,0.13230963104250265
2855,2.584425707107699e-08,0.1323073247799825
2856,2.5789914849278147e-08,0.1323050483318022
2857,2.5736879191433557e-08,0.13230281566884314
2858,2.5681340857640542e-08,0.1323006170723528
2859,2.562654919761201e-08,0.1322984288109874
2860,2.5572723669063855e-08,0.1322962200440363
2861,2.5520447629178075e-08,0.13229394886866214
2862,2.5462407945688027e-08,0.13229181904925436
2863,2.5406596750404667e-08,0.13228974633868112
2864,2.535284708003042e-08,0.13228762697881652
2865,2.5298639225505828e-08,0.13228544218224922
2866,2.524060118058028e-08,0.13228341878483632
2867,2.5184475618500435e-08,0.13228135904281518
2868,2.5130924270873302e-08,0.13227922715774076
2869,2.50718479474221e-08,0.13227724330692064
2870,2.501376505493339e-08,0.132275316588845
2871,2.495810020453069e-08,0.1322733255588651
2872,2.4902653621858264e-08,0.13227126544693107
2873,2.4842983406214695e-08,0.13226935458017697
2874,2.4784552358540748e-08,0.13226749352031922
2875,2.472833373618285e-08,0.13226557976721873
2876,2.467208061322624e-08,0.13226358535849125
2877,2.461057499762809e-08,0.1322617316485235
2878,2.4552216010841813e-08,0.13225989796302212
2879,2.4477817964569734e-08,0.13225643791146421
2880,2.4421835182442925e-08,0.13225270987035612
2881,2.436308864995582e-08,0.13224908561988374
2882,2.4309719524155426e-08,0.13224547498820519
2883,2.425200276211448e-08,0.13224204455837857
2884,2.4195437695399693e-08,0.13223864836028554
2885,2.414221883454559e-08,0.13223521593266493
2886,2.4083734893500944e-08,0.13223199657610746
2887,2.402780376558686e-08,0.13222878893457896
2888,2.3975379593492544e-08,0.13222554446332077
2889,2.3916307755210495e-08,0.1322225161046275
2890,2.3860574111261084e-08,0.13221946600625545
2891,2.3806403847105002e-08,0.13221638333518285
2892,2.374707722956428e-08,0.1322134967009752
2893,2.3690444514170276e-08,0.13221061630329092
2894,2.363559720835022e-08,0.13220766868020453
2895,2.357662284041553e-08,0.13220491769699347
2896,2.3519603943627315e-08,0.13220214740218936
2897,2.3464963934867637e-08,0.13219933908737683
2898,2.340475582920861e-08,0.1321967134184024
2899,2.334669950470572e-08,0.1321941442337078
2900,0.0019693318450144,0.13699207079874987
2901,0.0021435964122736412,0.14353444657726705
2902,0.006009893810269928,0.11976138868703856
2903,0.00799502872315814,0.09275839608193454
2904,0.007995867321024317,0.10617117433704541
2905,0.007968066211636156,0.09124575301485047
2906,0.006001840225474244,0.1086615443859375
2907,0.006000116714043451,0.11207789939845841
2908,0.006000082798578213,0.11290910289529407
2909,0.006000075391356912,0.11338226390082629
2910,0.006000071583627598,0.1137835780102705
2911,0.006000068139911332,0.11415304187523723
2912,0.006000065092918444,0.11449773058949844
2913,0.006000061677003563,0.1148259227272055
2914,0.006000059322414419,0.1151363622556281
2915,0.006000057051832917,0.115402723899641
2916,0.006000054963049667,0.11565407869068631
2917,0.0060000532134343535,0.11589510192449584
2918,0.006000051356012975,0.1161274148242794
2919,0.006000049686209938,0.11635169538805935
2920,0.006000048354843049,0.11656371014199911
2921,0.006000046759195858,0.11676833905901694
2922,0.006000045500868165,0.11696721399236677
2923,0.00600004399629982,0.11715888373179942
2924,0.006000042826560301,0.11734187955822999
2925,0.0060000414455088046,0.11752506233349369
2926,0.0060000403049174,0.11769645020651566
2927,0.006000039223226649,0.11786252074270755
2928,0.006000037588432513,0.1180239913688494
2929,0.006000036585315189,0.11818130956403969
2930,0.006000035646431645,0.11833423551030944
2931,0.0060000348021124975,0.11848754480095577
2932,0.006000034065429763,0.11863538554624316
2933,0.00600003335689654,0.11877952316620265
2934,0.0060000326653413105,0.11892032820387102
2935,0.006000031987420928,0.11905793595229969
2936,0.006000031320138404,0.11919238053642356
2937,0.006000030661420304,0.11932386486316958
2938,0.006000030010529523,0.11945289774259009
2939,0.006000029386031434,0.11957906280820085
2940,0.0060000283168334155,0.11970199175448679
2941,0.00600002769258251,0.1198227377489001
2942,0.006000027065231002,0.11994158204829918
2943,0.006000026386800848,0.12007576386050153
2944,0.006000025207091908,0.12023320185061243
2945,0.006000024604081658,0.12039045623984228
2946,0.006000023561690107,0.12055454506635355
2947,0.006000022956888652,0.12070779771720341
2948,0.006000022384929553,0.12085803664056315
2949,0.0060000218456495195,0.12099988774215192
2950,0.006000021310491111,0.12114545959518265
2951,0.006000020320029536,0.12129640881697673
2952,0.006000019764195843,0.12142986544481295
2953,0.006000019675105224,0.12156461051428119
2954,0.0060000186971343695,0.12170395731026223
2955,0.006000018315222027,0.12184697522578906
2956,0.006000017485522238,0.12199451745474636
2957,0.006000017098569553,0.12214500050592914
2958,0.006000016716795798,0.12229388841989922
2959,0.006000016342165242,0.12243791187992363
2960,0.006000015970944164,0.12258265304546735
2961,0.006000015003230579,0.12272971746744346
2962,0.006000014180440945,0.1228790229399553
2963,0.006000013803595689,0.12303150053822273
2964,0.00600001297934437,0.12318516006300055
2965,0.006000012598227451,0.12333838198405457
2966,0.006000012514682026,0.12349041631657146
2967,0.006000011686769498,0.12364235101717802
2968,0.0060000108565217624,0.12379401808324038
2969,0.006000010023017585,0.12394504334012328
2970,0.0060000096343760375,0.12409450166001311
2971,0.0060000087992997855,0.1242424965478616
2972,0.006000007963500079,0.12438890835340419
