train_step,train_error,test_error
2764,0.000723802807968923,0.07814579154646992
2765,0.0007103364595093353,0.07945994891501464
2766,0.0006821240989006583,0.07830326928700695
2767,0.0006846984129504108,0.07895774414099649
2768,0.0006579933855300624,0.07754409351830634
2769,0.0006676949645122932,0.07837024644003117
2770,0.0006507423161065162,0.07855524543644586
2771,0.0006446444739503931,0.07846117812194729
2772,0.0006357918822243392,0.07823109332309819
2773,0.0006289213849777298,0.07808107393229333
2774,0.0006214842705367118,0.07784763498683328
2775,0.0006232396150483055,0.07782023925842219
2776,0.0006197220123101487,0.07904667726710841
2777,0.000607416559524836,0.07794584793208006
2778,0.0006130375802308663,0.07908844625908945
2779,0.0005984933697629912,0.07749668692845409
2780,0.0006141416650314114,0.07987034176158811
2781,0.0005988964757023041,0.07708347352983608
2782,0.0006386381914649064,0.08145817874712086
2783,0.0006123047139499249,0.07638767802749176
2784,0.0006801410176080936,0.0822662886316804
2785,0.000650541625477672,0.07475710158786661
2786,0.0007705950640809078,0.08334526308021994
2787,0.0007483982064877637,0.07277434278688769
2788,0.0009659245503155489,0.08497523279670123
2789,0.0008943131136572902,0.07118705048959599
2790,0.0012170173399772466,0.08549285937227653
2791,0.0009719795646094553,0.07165364260277296
2792,0.0012563476443745003,0.08518635222765933
2793,0.0009111044935605151,0.07354369257492106
2794,0.0010969286048691628,0.08513446964436414
2795,0.0008275024736246905,0.07489149061130425
2796,0.0009556567166328023,0.08473607988950492
2797,0.000762649361674903,0.07556656777407192
2798,0.000878232447001892,0.0846815689964305
2799,0.0007230991889446159,0.07617886522784836
2800,0.0008114732459503671,0.0842296419354777
2801,0.0006874513944780603,0.07644163216111455
2802,0.0007761372282946511,0.0842760594985025
2803,0.0006689363859724651,0.07681029751106652
2804,0.0007476348102650832,0.08416778563387754
2805,0.0006515261894857005,0.07697884502792456
2806,0.000735305317588093,0.08434749526063437
2807,0.0006457256155602664,0.0772121817303935
2808,0.0007126288019450122,0.08401060752662355
2809,0.0006311858572315287,0.07714441016697415
2810,0.000692221931140189,0.083688646801183
2811,0.000623647953031643,0.0770082515452735
2812,0.0007044546166319421,0.08432695033543776
2813,0.0006333736664623046,0.07717663211479903
2814,0.0007042939232904289,0.08417145989863488
2815,0.0006312364448068663,0.07696989010313927
2816,0.0007000261811883846,0.0839631258301917
2817,0.000633850068493409,0.07674212878231304
2818,0.0007129548247301543,0.08430168669014665
2819,0.0006433759444528775,0.07669345204450309
2820,0.0007277201683107215,0.08446961083999754
2821,0.0006527401449891457,0.07655058069098183
2822,0.0007495675044134486,0.08480905762055159
2823,0.0006662277364317859,0.07652794187888509
2824,0.0007541343746398255,0.08463290266297537
2825,0.0006666645885472989,0.07636852147918427
2826,0.0007575793167897693,0.08464345567697437
2827,0.0006706318609523266,0.0763705726466001
2828,0.000763724188165451,0.08482451600615278
2829,0.0006709403869910347,0.07647392537346058
2830,0.000753386903935116,0.08457506003994217
2831,0.0006626712637943655,0.07640826735278654
2832,0.0007613262012835876,0.08496377775410308
2833,0.000668221400565372,0.07665960487316961
2834,0.0007475278398676544,0.08467408059214274
2835,0.0006549552557315152,0.07664705416907308
2836,0.0007255109789512737,0.08433393395689293
2837,0.0006430595074755274,0.07657443367255236
2838,0.0007210339439820501,0.08447070485192609
2839,0.0006425535621901446,0.07669137703452378
2840,0.0007155409095043553,0.08444249328070635
2841,0.0006368637614841788,0.07669350580509869
2842,0.0007033163646450013,0.08417380946039255
2843,0.0006306092576621757,0.07656507717981713
2844,0.000705551457362752,0.08435377982289845
2845,0.0006342728389286023,0.07660112336320299
2846,0.0007075413853942969,0.08437001220705555
2847,0.0006340604130471128,0.07653715342890025
2848,0.0007020243478080701,0.08413300615996408
2849,0.0006319780311557111,0.07635989447942741
2850,0.0037934456479737835,0.0803558807245061
2851,0.0032620540598017555,0.07269835445860576
2852,0.003632871547324328,0.06949356235563761
2853,0.0034654945807145055,0.06942437131973837
2854,0.0030510733650174872,0.06770281442723274
2855,0.002733926072793906,0.06514939846978957
2856,0.002517019965287659,0.06407469772931314
2857,0.002244333736689441,0.06422486713889887
2858,0.0019339681503180372,0.06388775418427871
2859,0.0017170387372343044,0.06359692603123926
2860,0.0015283752727981437,0.06354298947209677
2861,0.0013614055906538169,0.06338025648146885
2862,0.0012359497426160716,0.06328767253593982
2863,0.001128911705438611,0.0631654866491305
2864,0.0010478644243340795,0.06311015967053916
2865,0.0009769575333709213,0.06302376256296148
2866,0.0009162656680663872,0.06300522910826155
2867,0.000862534343681034,0.06313620931045597
2868,0.0008203766498508003,0.0634303587517054
2869,0.0007556451435658573,0.06299988954807795
2870,0.0007514562381680889,0.06333359926939032
2871,0.0007170521437583943,0.06349023267852559
2872,0.00067129066316852,0.0629648696179645
2873,0.000695522103404187,0.06367396424439842
2874,0.0006275820766595075,0.06281295704344932
2875,0.0006621856943212379,0.06347549883930995
2876,0.000612599430639591,0.06291322578309184
2877,0.0006297334538552945,0.0633320079947062
2878,0.0006146940194815898,0.06369359988832135
2879,0.0005904747810996014,0.0632949617776006
2880,0.0005837430349203033,0.06305525316433497
2881,0.0005963382120211236,0.06379930308145126
2882,0.0005541041972355743,0.06294160890534092
2883,0.0006029054410245749,0.063967962754947
2884,0.0005416236871492686,0.0630951811757054
2885,0.0005735442128752766,0.0633959474437167
2886,0.0005474372775617553,0.06358781722233174
2887,0.0005415186247626025,0.06320484259137625
2888,0.000542074199775584,0.06325153244489996
2889,0.0005421149672227443,0.06366908908116117
2890,0.0005283973837126155,0.06348315869091159
2891,0.0005260160874161102,0.06315170128011366
2892,0.0005356883750641827,0.06376579504347231
2893,0.0005158893228276896,0.06344900289268227
2894,0.0005165062501161798,0.06329295637481164
2895,0.0005181396742496247,0.06310847425325374
2896,0.0005237557275623317,0.0638439623018108
2897,0.0004984566060909401,0.06304729492826919
2898,0.0005153241803650132,0.0632829140984653
2899,0.0005094913939187506,0.06359244145904548
2900,0.0005048872727809339,0.0635231958645765
2901,0.0004973806109057932,0.06330633086688614
2902,0.0004978688831488398,0.06303477686914553
2903,0.0005123495920656751,0.06404629706433347
2904,0.0004872264955463379,0.06304459411538031
2905,0.000504003182895758,0.06351399098833424
2906,0.00048789643914460613,0.06269302110780392
2907,0.000517393586954995,0.06413005631078393
2908,0.00048079358950417375,0.06272542449561055
2909,0.0005195003446078772,0.06407923546027074
2910,0.0004799028472439204,0.062455628767158274
2911,0.0005299890869696355,0.06428695582982286
2912,0.0004829248420594467,0.06225597233031758
2913,0.0005329608963222654,0.06417984770554504
2914,0.0004872668429425175,0.06196070141864568
2915,0.0005567930500922102,0.06470827661228921
2916,0.0004909014801501144,0.06166613905718855
2917,0.0005725639956312989,0.0646225854415787
2918,0.0005168913952445564,0.0613055488602684
2919,0.000612120521259385,0.06514999428481784
2920,0.0005381619233105539,0.06091552065177421
2921,0.0006807865751011377,0.0657533879871623
2922,0.0005844063865970383,0.060353078964081916
2923,0.0007811800201113783,0.06625391019113153
2924,0.000655421395722442,0.059824359146031715
2925,0.0008919471809883816,0.06664509472973434
2926,0.0007176405444340617,0.05971400746793483
2927,0.0009526554032652256,0.06652678068388607
2928,0.0007342556326318572,0.05977441765593785
2929,0.0009217607520383808,0.0661191759687483
2930,0.0007102233220098241,0.05993653346191777
2931,0.0008544594270483686,0.0657163081069789
2932,0.0006723068232076912,0.06010945062294175
2933,0.0007946588514766973,0.06545041748745892
2934,0.000598350062159625,0.061064124649221466
2935,0.0006913774874146839,0.06541273607449115
2936,0.0005674170106624388,0.060972048974398625
2937,0.000665177486690709,0.06524170799688875
2938,0.0005510577827044471,0.060966854903734304
2939,0.0006550797911086193,0.06524341721652147
2940,0.0005518292541273695,0.06075263845198104
2941,0.000648817129492727,0.06491174420172532
2942,0.0005589376617842845,0.06047632183992523
2943,0.0006635233553220132,0.06503599586360398
2944,0.0005713860633068179,0.06030201668089108
2945,0.0006935702197597493,0.06534283240184655
2946,0.0005926350434128835,0.06032939677437167
2947,0.0007111293798448059,0.06531268257760654
2948,0.000603684821699062,0.06015610125931847
2949,0.0007274185484135387,0.06535061452199126
2950,0.000634043497539949,0.06044723712133658
2951,0.000659324575113942,0.06502378700357508
2952,0.0006018317316411981,0.06048433557152767
2953,0.0006348683096717878,0.06485556943172772
2954,0.0005878657419594902,0.060648895619493735
2955,0.0006045406033905465,0.06447294337505657
2956,0.0005623093518372002,0.060712658997738186
2957,0.0005741117649384364,0.06409019330008478
2958,0.0005470820722226221,0.0609007169351435
2959,0.0005657271501431182,0.06431766681824684
2960,0.0005363841478509812,0.06113107398603919
2961,0.0005452407181348917,0.06389380326551032
2962,0.0005213353157853362,0.06113198735948782
2963,0.0005281975490547097,0.06364266643244222
2964,0.0005099912012369145,0.061096831930406326
2965,0.0005242897972229343,0.06369010038448115
2966,0.0005092119567427744,0.06116937197970638
2967,0.0005206962736002651,0.06375131381280508
2968,0.0005051599581199184,0.06134843607292046
2969,0.0005093018174829922,0.06342581290413046
2970,0.0004951207517049738,0.061232469998526
2971,0.0004979040019262016,0.06307630836963667
2972,0.0004905552252029111,0.06108103868636233
2973,0.0005052991682811125,0.0635607746627296
2974,0.0004975183119105964,0.061202276927052275
2975,0.0005014236036757324,0.06325638130532986
2976,0.0004913960753566471,0.06104558146361163
2977,0.0004935356022872383,0.06295753527771356
2978,0.0004884630148188762,0.06098029505122805
2979,0.0004909999275074028,0.06301677096070678
2980,0.0004852634283002999,0.060898341802936753
2981,0.0005003316616961228,0.06342684045208234
2982,0.0004965996319313603,0.060913952123938325
2983,0.0005009973366458098,0.06324748358491707
2984,0.0004968873414290442,0.060841023380106274
2985,0.0005010221338656606,0.06332638087597771
2986,0.0004949710654798878,0.06076817548636247
2987,0.0004976815720823425,0.06309256107743953
2988,0.0004931284826039928,0.06054705029184181
2989,0.0004949342733314666,0.06289607876855326
2990,0.0004967237922690515,0.060420404871304956
2991,0.0005100087228734651,0.06352963411446784
2992,0.0005086359759837933,0.0604746705654897
2993,0.0005156210899562552,0.06341234134002174
2994,0.0005119130940096283,0.060249467510165716
2995,0.0005189571598037901,0.06335199648006405
2996,0.0005187120183978777,0.060121372771082635
2997,0.0005266962380704854,0.06350598527175016
2998,0.0005249332841594878,0.05995012185338785
2999,0.0005489150545889743,0.06387647705321971
3000,0.0006373603986199328,0.05976403256257388
3001,0.0004780260768967537,0.06426778023667416
3002,0.0006473361600760085,0.0590054201808844
3003,0.0005132143323243099,0.06503841267390693
3004,0.0007424733073864332,0.057990969717502734
3005,0.0006068811220069393,0.06648486593004437
3006,0.000942680152567732,0.05668191160216491
3007,0.0007979112188189674,0.06847885411345604
3008,0.0012493123496273028,0.05554636929071328
3009,0.0010617521868280732,0.06951057334628076
3010,0.0014658722794163737,0.054936523193663
3011,0.001221634437435455,0.06857328215105973
3012,0.0013949049414844694,0.05535796510450785
3013,0.0011392638759735974,0.06695344866902546
3014,0.0011632579919051977,0.05621233663775719
3015,0.0009345339832032096,0.06559379008231749
3016,0.000942021454060864,0.05701623069066004
3017,0.0007664431924902715,0.06462056085918896
3018,0.0007330522014268581,0.05833470195983408
3019,0.0006090773439035501,0.06406562401715561
3020,0.000616982399654944,0.05885777787277205
3021,0.0005389130722409163,0.06366323222490881
3022,0.0005529681120157192,0.05938108292492964
3023,0.0004936376833273925,0.06313936740837323
3024,0.0005079338504449993,0.05956034043973153
3025,0.00046346917919038333,0.06263021560329388
3026,0.0004798111214611822,0.05959469594738711
3027,0.0004455072969318508,0.06223657817551593
3028,0.00046498782110745654,0.05952031086340106
3029,0.00044149991477183904,0.062288328237605904
3030,0.0004644500946668018,0.059477015178312054
3031,0.00044200808434482044,0.06232912366588918
3032,0.0004657837839687318,0.05933154561754439
3033,0.0004428275028118378,0.06224944969695633
3034,0.0004692881995646303,0.05905276040236165
3035,0.00044790246419267987,0.06225639877445777
3036,0.0004821233597229479,0.05869777721889101
3037,0.00046565023596429,0.06273500760170553
3038,0.0005134929060702121,0.05843479170492211
3039,0.000506191077319329,0.06348694034598097
3040,0.0005725630289879291,0.05781871017181523
3041,0.0005811165677684471,0.06434384581040259
3042,0.0006828529565339636,0.056891134539336974
3043,0.0007319531248978706,0.06565241813095235
3044,0.000877900152670179,0.055821787453059116
3045,0.0009746909448421092,0.06670380445253672
3046,0.0010887820627661427,0.055142877770192826
3047,0.0011711398154136531,0.066530055135037
3048,0.0011193840898658892,0.05541586972998863
3049,0.0011127140160709815,0.06599750622090973
3050,0.0009887708363758075,0.05641647116704431
3051,0.000932982537932161,0.06529739594482116
3052,0.0008333569252994266,0.05715818463852922
3053,0.000760468101618017,0.06438451359104935
3054,0.0006984436740319789,0.05777160945263786
3055,0.0006281931463900614,0.06352704605369862
3056,0.000591548462322522,0.058318493605563224
3057,0.0005333370182511876,0.06279972337863668
3058,0.0005139912881235186,0.058768076246435076
3059,0.00047230672668166387,0.06225666243470083
3060,0.00046412310478035403,0.059078421624321004
3061,0.00043827675265723176,0.06192323336321302
3062,0.0004369104533899426,0.05926035676490184
3063,0.00041749940948952345,0.061560894187652766
3064,0.00042124941183038886,0.059286934487295946
3065,0.0004110273544107201,0.061612238452741656
3066,0.00041824905300046566,0.05933622831873829
3067,0.0004089897021200972,0.06164278406085397
3068,0.0004165559843679878,0.059288124672391265
3069,0.00040674043387286754,0.06153232220447431
3070,0.00041550468688882346,0.059118757284048896
3071,0.0004069348348820645,0.061478208694042635
3072,0.0004187462976913725,0.05887198027110468
3073,0.00041183076700966213,0.061522566154599244
3074,0.0004300700065292906,0.05856526155363436
3075,0.00042731089698986533,0.06188032904809177
3076,0.0004555339433312344,0.058130890379349466
3077,0.0004662029451468475,0.06260309201298342
3078,0.0005143008507804137,0.0574792211931764
3079,0.0005473013791145443,0.06360450571007806
3080,0.0006324644606699215,0.056439515383857754
3081,0.000726636344921332,0.0653814745897597
3082,0.0008686322113445311,0.05536901499285851
3083,0.0010698550708012245,0.06688320353401433
3084,0.0011377025128034557,0.054647501761263165
3085,0.001333539988332233,0.06630137865854939
3086,0.0011163157871843055,0.05531853040059416
