train_step,train_error,test_error
3938,3.5272012279596863e-07,0.012940672713952094
3939,3.2687220921312485e-07,0.01298930335005453
3940,3.5114480850806373e-07,0.01289101856239993
3941,3.1661011077877e-07,0.013037609374559486
3942,3.368948963156093e-07,0.012822988407977106
3943,3.1061783680286224e-07,0.01300455587305434
3944,3.092622326650307e-07,0.012858043819157125
3945,3.0235219653951264e-07,0.012971240453878905
3946,2.975333346366682e-07,0.01289590561236963
3947,3.006264626215227e-07,0.012937424179415478
3948,2.9341565345342155e-07,0.01292388333597994
3949,3.0788942723347645e-07,0.012914523664833555
3950,2.93333209026303e-07,0.012946123208357465
3951,3.3576529715084734e-07,0.012880379610405059
3952,2.703233419502904e-07,0.012979735352054005
3953,2.882916364624344e-07,0.01281751861159622
3954,2.7668944298661626e-07,0.012966848337408403
3955,2.713334873757911e-07,0.012864686772711508
3956,2.767637330322592e-07,0.012932125156745881
3957,2.6408506422839764e-07,0.012912158452590018
3958,2.836523003650615e-07,0.01290943534451194
3959,2.582818654230101e-07,0.012943638360055295
3960,2.7844521263628575e-07,0.012810776358638016
3961,2.5263458184779374e-07,0.0129703246231512
3962,2.607463741889637e-07,0.012819403998241455
3963,2.520222847653131e-07,0.012952925488661286
3964,2.4611364478815956e-07,0.012854330088033286
3965,2.522323082232436e-07,0.012922415026837709
3966,2.3987747759995906e-07,0.012890483187515244
3967,2.579152792145378e-07,0.01290181939926508
3968,2.3683986055872407e-07,0.0129643596013029
3969,2.587397615101683e-07,0.012890222219541923
3970,2.2818798058057977e-07,0.013004589496683002
3971,2.439229641942875e-07,0.012819949467247542
3972,2.2930952102442892e-07,0.012980712068398804
3973,2.2580259494614508e-07,0.012838745113529473
3974,2.276828501496242e-07,0.012945202244906515
3975,1.6509830082988772e-07,0.013005525056688241
3976,1.7333426216879776e-07,0.012978401367746152
3977,1.590900942995896e-07,0.012995477629499298
3978,1.6639550468465494e-07,0.012970598576730781
3979,1.5350881370412156e-07,0.012994273491896201
3980,1.6156632677334637e-07,0.012977423476927614
3981,1.497953858899878e-07,0.012996644054389196
3982,1.5569812020333612e-07,0.012980864062905606
3983,1.4451679614114337e-07,0.012996322012406624
3984,1.51504851317881e-07,0.013001387085520491
3985,1.424154206608533e-07,0.013018120125091605
3986,1.4608597302823503e-07,0.0130048507836022
3987,1.3742832508566867e-07,0.013014884652555583
3988,1.428227645696653e-07,0.013020396575409458
3989,1.3559310116750477e-07,0.013033282193182371
3990,1.3913783618279413e-07,0.013036416997684442
3991,1.3135971891830787e-07,0.013036593463418024
3992,1.3388289491712142e-07,0.013041312610474518
3993,1.2964575404383547e-07,0.013050511723046748
3994,1.31782702463841e-07,0.013041730420451342
3995,1.2581700812130602e-07,0.013046300256558563
3996,1.2805700059503532e-07,0.013054090496721226
3997,1.224429770156875e-07,0.013058505345624171
3998,1.244983735619841e-07,0.013065142176536298
3999,1.212979092661791e-07,0.013062754425290231
4000,1.1896727953852191e-07,0.013059824322395726
4001,1.1715580779447443e-07,0.013073115938428123
4002,1.1674796022471265e-07,0.013076916456107746
4003,1.142767872341355e-07,0.013071197922285723
4004,1.1410189598553419e-07,0.013079313043374416
4005,1.1287029917667407e-07,0.01308927906844692
4006,1.107543093362626e-07,0.013088787301565772
4007,1.0920138006653705e-07,0.013084391244109681
4008,1.0973214408541851e-07,0.013093214980285829
4009,1.0755341984066902e-07,0.013090094753273974
4010,1.0636386297861042e-07,0.013097516650364401
4011,1.0494658690395068e-07,0.013104204652162037
4012,1.038947518973571e-07,0.013104679369762938
4013,1.042507066254285e-07,0.013111152081641132
4014,1.013615214750692e-07,0.013106863108407928
4015,1.0138528911115761e-07,0.013117789862046019
4016,9.838876717585198e-08,0.013108312832201322
4017,9.896384483207636e-08,0.01311536519118097
4018,9.812585351981485e-08,0.013111582357500193
4019,9.633927020127193e-08,0.013122003232898003
4020,9.559277958039183e-08,0.013117669700523136
4021,9.394026160021095e-08,0.013125340894012997
4022,9.39198474938681e-08,0.013120072340932081
4023,9.25473385357846e-08,0.01312833657614825
4024,9.167063125978954e-08,0.01313562454989114
4025,9.079932673350389e-08,0.01312485632737949
4026,9.371595416751699e-08,0.013131964320337003
4027,9.113568733454258e-08,0.01313965216526559
4028,9.085071965342362e-08,0.013127432310590135
4029,8.878210416174426e-08,0.013139884238645627
4030,8.809252061869888e-08,0.01314568408777948
4031,8.68070107123975e-08,0.013137731671816075
4032,8.681940320109937e-08,0.013144146253683896
4033,8.568901739391954e-08,0.013148860638196029
4034,8.391210800817728e-08,0.013137361238000444
4035,8.293595013364463e-08,0.013149042948615809
4036,8.212213375602407e-08,0.01313952466221757
4037,8.164598913729115e-08,0.013146382245900194
4038,8.121735933563912e-08,0.013151401077140397
4039,7.933855294739445e-08,0.013140602273728867
4040,7.853138368485446e-08,0.01315928279687371
4041,7.800653424372417e-08,0.013153546568657339
4042,7.794825805929051e-08,0.013156010142129837
4043,7.66031234167297e-08,0.013159443672330975
4044,7.518145559270994e-08,0.013147813384530152
4045,7.386076830095956e-08,0.013161197633700657
4046,7.374967043227709e-08,0.013165499756809461
4047,7.40977043234281e-08,0.013153800962926208
4048,7.204102936197998e-08,0.013162953381771637
4049,7.156301777222485e-08,0.013154026015346437
4050,6.86042034220291e-08,0.013173112441282117
4051,6.871809979269727e-08,0.013171401658208825
4052,7.11991827739844e-08,0.01317514330152885
4053,6.640861963530531e-08,0.013165605493555381
4054,6.800538075613094e-08,0.013169483903023376
4055,6.455994302240198e-08,0.01317039721823961
4056,6.548932241445815e-08,0.013165402582605972
4057,6.367616639191276e-08,0.013181360241426483
4058,6.445220945172637e-08,0.013171244292202611
4059,6.182645014618515e-08,0.013164833859136667
4060,6.270547339010113e-08,0.013174882262100196
4061,6.052700040559689e-08,0.013182321540791894
4062,6.130138575310973e-08,0.013189125903331404
4063,5.989701053560337e-08,0.01317726991096652
4064,6.010894315011673e-08,0.013185376073864021
4065,5.813379890612369e-08,0.013171015410903885
4066,5.8588323237906966e-08,0.013197616497831457
4067,5.716000490374462e-08,0.013187457335243322
4068,5.76307170496726e-08,0.013185694174307334
4069,5.63089764049618e-08,0.013185083146395927
4070,5.6005453757390636e-08,0.013196208523267262
4071,5.5056050214385974e-08,0.013189729374952197
4072,5.4835427451549454e-08,0.013203468571382276
4073,5.447330511804127e-08,0.013186516311114796
4074,5.4084505674290016e-08,0.013206274160676408
4075,5.533184816126219e-08,0.013180923111176778
4076,5.631287739539526e-08,0.013187982724605545
4077,5.6689964870251796e-08,0.013189834075267979
4078,5.5248051024428535e-08,0.013172156998399064
4079,5.4576191615522686e-08,0.013192951301238286
4080,5.347701065826216e-08,0.013181092409316095
4081,5.351598963677928e-08,0.013190333979659111
4082,5.2782715202551176e-08,0.013175839520228362
4083,5.184696215430884e-08,0.013188911292060587
4084,5.115294969958162e-08,0.013175389501105611
4085,5.106941836578727e-08,0.013186669724992654
4086,4.9926380364662125e-08,0.01317004157857773
4087,4.914119192771932e-08,0.013188701763843774
4088,4.8784281783675884e-08,0.013173443566581159
4089,4.884339074473498e-08,0.013181678817039506
4090,4.777420237522811e-08,0.013172674050460539
4091,4.743861977150876e-08,0.01319596747843035
4092,4.690916932281741e-08,0.013178730191863757
4093,4.6443477413893317e-08,0.013174566559533061
4094,4.543088666198597e-08,0.013177333770951238
4095,4.518424086746853e-08,0.013166428073739552
4096,4.50881649043805e-08,0.013194943824365585
4097,4.382047636419806e-08,0.013173921191005383
4098,4.386072889273063e-08,0.013184020020225387
4099,4.311776659438049e-08,0.013178289871797864
4100,4.257694900489106e-08,0.013182356643339714
4101,4.239885456458481e-08,0.01317550791200631
4102,4.183170336325217e-08,0.013185324259238683
4103,4.108348854870228e-08,0.013168086184751298
4104,4.126581377250985e-08,0.013194292024008215
4105,4.047074743085757e-08,0.01317731440352368
4106,4.00470634909205e-08,0.013178159119633692
4107,3.97227223790618e-08,0.013178492305807027
4108,3.9339846127247474e-08,0.013184002833537803
4109,3.821723406338337e-08,0.013168676263869748
4110,3.8022505750022125e-08,0.013192180200916559
4111,3.8121395938837605e-08,0.013174124595279606
4112,3.777455927456152e-08,0.01319424259975701
4113,3.651953390204632e-08,0.013174114736043225
4114,3.672849746461093e-08,0.013186861488663116
4115,3.654560159394027e-08,0.013174524801472918
4116,3.5972143688889344e-08,0.013181303757922973
4117,3.499672187090661e-08,0.013167444757817245
4118,3.502559011370285e-08,0.013190665214905204
4119,3.482566692292275e-08,0.013172859133046288
4120,3.459808425909736e-08,0.01319013135966893
4121,3.3351912545386514e-08,0.013170689776133131
4122,3.3648163091148064e-08,0.013191195671883605
4123,3.343799319577203e-08,0.013173378537784896
4124,3.316074740111665e-08,0.013188510743560497
4125,3.174693758026172e-08,0.013173405194183476
4126,3.190996341838163e-08,0.013177288438581203
4127,3.169883325076627e-08,0.013166304419752672
4128,3.136510375335247e-08,0.01319102195831795
4129,3.050610548528503e-08,0.01317066878659957
4130,3.0684999984442916e-08,0.013179935288077666
4131,3.0293120166944785e-08,0.013160812112570178
4132,3.006567220420215e-08,0.0131881816730384
4133,2.9222731804082365e-08,0.013168911778625976
4134,2.9578129950471982e-08,0.013175443158558323
4135,2.925176877236358e-08,0.013167821115033843
4136,2.8799320950902498e-08,0.01318725521144986
4137,2.80128239766881e-08,0.013166408259905525
4138,2.8266738667692865e-08,0.013190262619158698
4139,2.7962787320923167e-08,0.013172894796425881
4140,2.7549780492130104e-08,0.013169665361509575
4141,2.693893935890382e-08,0.013186235171378798
4142,2.679402674809518e-08,0.01316589704094495
4143,2.6797841074662452e-08,0.01316891449075389
4144,2.6278018956877104e-08,0.013181098799330895
4145,2.586598626444156e-08,0.013168986648600486
4146,2.5980004676891788e-08,0.013181980875077912
4147,2.5651871316391233e-08,0.013165042965177266
4148,2.541833541462417e-08,0.013189019268169665
4149,2.462385950290774e-08,0.013168238900059956
4150,2.5669836755115584e-08,0.013168719802102944
4151,2.5906622631299837e-08,0.013157095347349074
4152,2.5059957241835295e-08,0.013177355017225507
4153,2.4564969190177255e-08,0.013157405342687258
4154,2.466912345761019e-08,0.013180911700133647
4155,2.4171791002947085e-08,0.013162810001867876
4156,2.4223216915086887e-08,0.013176482469264908
4157,2.3383197509385668e-08,0.013154826713069473
4158,2.3496662065886077e-08,0.013175794846844668
4159,2.3219532108709196e-08,0.013156176817154377
4160,2.3000935551881208e-08,0.013179658179493249
4161,2.2076756268085694e-08,0.013159409259973024
4162,2.240442353307337e-08,0.013178367081543851
4163,2.218906174494828e-08,0.013157716634960608
4164,2.2019667449552084e-08,0.013178879601628996
4165,2.129011890741883e-08,0.013161651699219401
4166,2.1400127729054308e-08,0.013169799393966616
4167,2.1128732972941487e-08,0.0131543721985188
4168,2.1028210603901698e-08,0.013174635428518471
4169,2.0339841906580337e-08,0.013154082288706544
4170,2.0446436718168925e-08,0.013177567420511639
4171,2.02430283674504e-08,0.013155186845832684
4172,2.0100172148651562e-08,0.013172104809094913
4173,1.9481409771482382e-08,0.013159623617676641
4174,1.956321608792555e-08,0.013177327092821831
4175,1.8554634667600213e-08,0.013172306256641578
4176,1.8353969134868308e-08,0.013164948957782132
4177,1.8217391422742367e-08,0.013156007786138738
4178,1.791006488081892e-08,0.013178321179898967
4179,1.7874126657518863e-08,0.013161051391454674
4180,1.776047031963601e-08,0.013165976612231954
4181,1.7432638597797422e-08,0.013164124649168937
4182,1.7152381049934107e-08,0.013172893971945368
4183,1.711669494780521e-08,0.013156978467829749
4184,1.7088394319991763e-08,0.013165198493749
4185,1.681452321627974e-08,0.013153301601471495
4186,1.6645560726863408e-08,0.013173751388023847
4187,1.6434536860079897e-08,0.013150845272623753
4188,1.6461703099684978e-08,0.013179012233105863
4189,1.6031743867925275e-08,0.013153560326417077
4190,1.6051538692177238e-08,0.01318147658210944
4191,1.5705049527803272e-08,0.013157859174869254
4192,1.5742665476076168e-08,0.01316519546489297
4193,1.549301223209565e-08,0.013169099502750756
4194,1.5261878030525812e-08,0.013154426954316727
4195,1.5221141340879264e-08,0.013180552575871115
4196,1.4961505175603575e-08,0.013155203755404927
4197,1.4856162613291479e-08,0.013168770758660341
4198,1.4575828373025734e-08,0.013159054114273093
4199,1.459140959905736e-08,0.013172335603192198
4200,1.4588709679394518e-08,0.013131987759435406
4201,1.4804720787006676e-08,0.013156850516182074
4202,1.4187329695006245e-08,0.013160074340690334
4203,1.4147116555590645e-08,0.013153574605960585
4204,1.4113442178484426e-08,0.013154868150775162
4205,1.3968895617114813e-08,0.01316779639884283
4206,1.3660241102737141e-08,0.013149820441287315
4207,1.3578832422939808e-08,0.013171406344195415
4208,1.3306381791058225e-08,0.01314281914133669
4209,1.3328835104086529e-08,0.013165587123580562
4210,1.294767782769428e-08,0.013149499646915785
4211,1.2824241036202971e-08,0.013158469799093617
4212,1.2902630874781635e-08,0.013154029401273568
4213,1.2840141183165926e-08,0.013151805906914152
4214,1.2498280963935821e-08,0.013172670252363752
4215,1.2242385257505566e-08,0.013148756173021851
4216,1.2408050198853965e-08,0.013162862430545704
4217,1.2140972414972223e-08,0.01314093018398393
4218,1.212705037986761e-08,0.01316968766556275
4219,1.1757978337634256e-08,0.013146733847890061
4220,1.1785130134859753e-08,0.013161087409462128
4221,1.162122119954638e-08,0.013152398868965657
4222,1.1655419675611275e-08,0.013162208409863442
4223,1.13900711662656e-08,0.013138861091862753
4224,1.1396538065269746e-08,0.01317105370607171
4225,1.1205794363977401e-08,0.013142067089819924
4226,1.119572918284093e-08,0.013153952966340674
4227,1.0905073967389578e-08,0.013146385810185627
4228,1.0875865143141406e-08,0.013166670331649899
4229,1.0725621208070501e-08,0.013138737600277202
4230,1.0741807883629445e-08,0.013166886632436639
4231,1.0409864568572186e-08,0.013146505450246622
4232,1.0340624980285149e-08,0.01316464012734446
4233,1.0221472965363851e-08,0.01314781342130434
4234,1.0293249216972775e-08,0.01315403398399913
4235,1.013074975641853e-08,0.013136230525922303
4236,1.0065026833316459e-08,0.013169850655946874
4237,9.795857004668129e-09,0.013144767976338212
4238,9.849346743084692e-09,0.013144525579622814
4239,9.724524262729384e-09,0.013162424726102013
4240,9.476082014178234e-09,0.013137587811292286
4241,9.503664588624916e-09,0.01316854442944924
4242,9.352548957505336e-09,0.01314178014169524
4243,9.358436277026118e-09,0.013160425251253119
4244,9.065266929564548e-09,0.013144070732624342
4245,9.034532951979419e-09,0.013162219198417431
4246,8.956620106914888e-09,0.013144803805748267
4247,8.964157779623111e-09,0.013154733478303775
4248,8.844066816225552e-09,0.013137811864677447
4249,8.783916795705597e-09,0.013166394640651042
4250,8.454998236881581e-09,0.013139286648337686
4251,8.474340621900546e-09,0.013135371482264048
4252,8.334525895435304e-09,0.01315513334490086
4253,8.14563395423653e-09,0.013135627321487988
4254,8.128774251706518e-09,0.013151983005485996
4255,8.075042300375733e-09,0.013131420529175352
4256,8.097317804029283e-09,0.013145160658229066
4257,7.869691126521221e-09,0.013131312070982327
4258,7.84149446817644e-09,0.013160429173085714
4259,7.752452626718851e-09,0.013134752665161007
4260,7.778024429163505e-09,0.013137753080782662
4261,7.628387183455519e-09,0.013139556954393679
4262,7.451857752380956e-09,0.013152654345063155
4263,7.371565696711853e-09,0.0131337864149749
4264,7.470362729480222e-09,0.013157730260330498
4265,7.283408895290313e-09,0.013128423992268884
4266,7.301762579634127e-09,0.013157403510671394
4267,7.104331572535668e-09,0.013132947829612116
4268,7.139269739996805e-09,0.013146336588564457
4269,7.019415306951842e-09,0.013133193610996642
4270,6.982832534580549e-09,0.013151781924015208
