train_step,train_error,test_error
2748,0.004145510586383239,0.13482411561645696
2749,0.004145052061271599,0.13466821071618218
2750,0.008128393960452342,0.13432644868738336
2751,0.008128537904686936,0.1341991776071835
2752,0.008126931759620674,0.13410712984091785
2753,0.008125969178409775,0.13374339222049356
2754,0.008126971162874384,0.13398029060648278
2755,0.008123280813691736,0.13350454499353248
2756,0.008122099847857953,0.13304600886995063
2757,0.008120829212835474,0.13286105457092376
2758,0.008118651068689928,0.13250158801262263
2759,0.008118177226152738,0.1322258408259891
2760,0.008117094965729165,0.13219368301367254
2761,0.008114019410205913,0.13180494110931287
2762,0.008111764488803033,0.13164095142604423
2763,0.008106632291138567,0.1311875052933252
2764,0.008107068340660249,0.13099027311496947
2765,0.00810400629898112,0.13083368835493173
2766,0.008101034046538303,0.1305062881386926
2767,0.008098417293297758,0.13022288470981228
2768,0.008096127631490334,0.12976429948571286
2769,0.008094650759566092,0.12978639512746118
2770,0.008086684886192188,0.12903605791585515
2771,0.008089060628582842,0.12897174458873728
2772,0.008079949812700136,0.12847581175187892
2773,0.008077748729740507,0.12825508757944395
2774,0.008068997002861521,0.12745181589535853
2775,0.008069949510013288,0.1275980538074905
2776,0.008050699515142128,0.1264102629615434
2777,0.00806694991569458,0.12755922979824608
2778,0.008024821131790816,0.1251167024713268
2779,0.008070763431391868,0.1271537311429308
2780,0.007988523326294229,0.12307057797203637
2781,0.00811240553677436,0.12722169995546856
2782,0.007937401016513378,0.11954868066841709
2783,0.008320670256746893,0.13170795655580214
2784,0.00793900159843048,0.1049070549669795
2785,0.009994540193852118,0.15060668146531114
2786,0.011473928078889912,0.12176721366682848
2787,0.00915111981803335,0.13032779680660242
2788,0.008146813192472563,0.10839725731521731
2789,0.009795582994587305,0.11430705944913243
2790,0.007764162966931423,0.1196921124658473
2791,0.007208496449959796,0.10997633127818458
2792,0.008368277504152389,0.11938455156190242
2793,0.006462477353519915,0.10250373535017229
2794,0.008422573051107917,0.11423296763641258
2795,0.005437072150486415,0.09745715134915779
2796,0.007349583494571306,0.1090534985788789
2797,0.004874877535554845,0.09520009426430227
2798,0.0058205809049853485,0.10386183141984501
2799,0.004679204233272287,0.09463724614042228
2800,0.004982394872236622,0.10007231993613047
2801,0.004532021997494953,0.09440474422009985
2802,0.004663554739605331,0.0975256872155682
2803,0.004440218671424585,0.09400626346692817
2804,0.004471532122842463,0.09509328856683308
2805,0.004376860137134884,0.09311730913608975
2806,0.00437691314627779,0.09304865491797375
2807,0.0043497794938601245,0.0923704324156986
2808,0.00434647466417192,0.09210805648627136
2809,0.0043375554235643675,0.09182248476967436
2810,0.004330429382320231,0.09154446914120652
2811,0.004323351149526671,0.09133326223499784
2812,0.004314812634164635,0.09111176747891048
2813,0.004306448277300827,0.09092917313599791
2814,0.004297515749974199,0.09071260690093898
2815,0.004289863925187039,0.0905458319661888
2816,0.004281947762108187,0.0903338863297908
2817,0.004280704064930259,0.09054926185418187
2818,0.004271604988380657,0.09014763007754516
2819,0.0042708172502981335,0.09010243566450656
2820,0.004265924451352019,0.08990007720181953
2821,0.004263270611224525,0.08975464246875217
2822,0.004260222235991931,0.08961943956132716
2823,0.00425729480025689,0.08946917796135902
2824,0.0042547394223143445,0.08934423484744639
2825,0.004251905586887599,0.0891626255207193
2826,0.004250268041666398,0.0891000136269141
2827,0.004247319877783209,0.08893512871959024
2828,0.004245573157342815,0.08883701810670537
2829,0.004243258729733555,0.08871584985824654
2830,0.004241479932619514,0.08862722042230972
2831,0.004239424569360209,0.08851424784592767
2832,0.004237643563183813,0.088415577618351
2833,0.004235842437857515,0.08831211278948216
2834,0.004234095574913823,0.08820986463510476
2835,0.004232463566910898,0.0881153461386386
2836,0.0042308001683267985,0.0880170883232453
2837,0.004229283400536988,0.08792807916976153
2838,0.004227717575090422,0.087834578109712
2839,0.004226294758316671,0.08774983822630594
2840,0.004224626578608737,0.08761928756645776
2841,0.004223850509299663,0.08761336772799279
2842,0.004221822157407811,0.08747204653479689
2843,0.004220767215009973,0.08738314373367331
2844,0.004220048928777489,0.08742794230314462
2845,0.004218022230454128,0.08727263960981645
2846,0.004217510865574186,0.08726731067281349
2847,0.004215766550991278,0.08714208695800137
2848,0.004214974117638093,0.08709956387516363
2849,0.004213601664492162,0.08700151021417239
2850,0.008212318877011597,0.08672694475006784
2851,0.008212449743490495,0.08681364581362083
2852,0.008210369164292288,0.08660577616404502
2853,0.008210197943337575,0.08666047975368914
2854,0.008208400089835522,0.08648975908438242
2855,0.008208085381501463,0.08653084957162177
2856,0.008206435124820572,0.08637665808276503
2857,0.008206010797319578,0.08639494397811871
2858,0.008204568996885299,0.08625611861964569
2859,0.008204157416543794,0.08628068625411418
2860,0.008202698855436879,0.08614304219664862
2861,0.008202325764059921,0.08616550595946974
2862,0.008200804292499555,0.08592891703329923
2863,0.008201949599426044,0.08630519686942864
2864,0.008198900383373769,0.08585464076494564
2865,0.00820072032672492,0.08623236363781647
2866,0.008197461971295538,0.08573184241307681
2867,0.008199584126587708,0.0861801970725711
2868,0.008195955668364903,0.0855923881567719
2869,0.00819873040048023,0.0861522743346269
2870,0.008194754438951719,0.08543166970519814
2871,0.0081983750744849,0.08615280559243241
2872,0.008193642681914,0.08522656771493284
2873,0.008198992687798992,0.086221597336527
2874,0.00819346517080696,0.0849244478646213
2875,0.008202816926865496,0.08648894981814757
2876,0.008196616026691502,0.08452160306187657
2877,0.008212591972952623,0.08692936738865956
2878,0.008207963160536166,0.08380518277726719
2879,0.00824256649064104,0.08802032238170121
2880,0.008255730005941259,0.08230671575454315
2881,0.008365988810259139,0.0916046789826122
2882,0.008564752811307698,0.07786900841049321
2883,0.00921236071447737,0.10721492421029072
2884,0.010351406872614035,0.07775042841641207
2885,0.010275190637885743,0.10581908980545641
2886,0.010602697049089472,0.0830729687945498
2887,0.010152075639761903,0.09307133293418482
2888,0.008769689927175505,0.08529637321347067
2889,0.00899951093006088,0.09739854035789688
2890,0.009023270723255762,0.0819438471860942
2891,0.009628394423241388,0.09599500705817082
2892,0.00928363853355222,0.08289025615290734
2893,0.00934689093547334,0.0937888763612228
2894,0.008962755016379872,0.08382457844057371
2895,0.008896184878900258,0.09174168934821703
2896,0.008634384941608744,0.08491169213364914
2897,0.008501181889078993,0.08852444232934922
2898,0.00830095298117044,0.08677947818778069
2899,0.008215669170401157,0.08591026123805642
2900,0.008194147737597746,0.08678853593297019
2901,0.008191386374277273,0.08585918695075247
2902,0.008192813341578358,0.0858645136030897
2903,0.008189657896689368,0.08576928946978113
2904,0.008188607026576733,0.0854763099615418
2905,0.008188491929417695,0.08541386654141525
2906,0.008187613861678641,0.08525381950591852
2907,0.00818717977289566,0.08512225569708538
2908,0.008186721602365879,0.08503584634889441
2909,0.00818620826454577,0.08492330730321045
2910,0.008185804244670863,0.08482979517400573
2911,0.008185371161956142,0.08473732474332157
2912,0.008184974168188718,0.08464784788253989
2913,0.008184612850726011,0.08458220579670764
2914,0.008184226826406871,0.08450927558503767
2915,0.008183865751898339,0.08443880295314818
2916,0.008183505687539139,0.08437088365217549
2917,0.008183151343954762,0.08430633189502248
2918,0.00818281773006902,0.08426099361698794
2919,0.008182467915258371,0.08420813295446994
2920,0.008182027403080099,0.08409655451760782
2921,0.008179430804678702,0.08402336411627678
2922,0.008176003691397114,0.08392107272486408
2923,0.008174874362532024,0.0839809344182177
2924,0.00817439408481249,0.08391517392206257
2925,0.008174141072054227,0.0838936810543303
2926,0.00817379463943155,0.08385837248329614
2927,0.008173462054066362,0.08381951500079085
2928,0.008173167775648551,0.08380569192950185
2929,0.008172829754923895,0.08377450102323075
2930,0.00817251361332751,0.08374459276275743
2931,0.008172183846079975,0.08371103600696082
2932,0.008171860099233754,0.08367864221623168
2933,0.008171553334979365,0.08366272958200743
2934,0.008171220290299175,0.08363599724135658
2935,0.00817089540760179,0.08360596999478367
2936,0.008170567429848176,0.0835745423666501
2937,0.008170254092290464,0.08355959671345599
2938,0.008169924823857571,0.08353363303296167
2939,0.00816959773413231,0.08350402958911349
2940,0.008169268764700064,0.08347260446724737
2941,0.00816895164981588,0.0834572202628935
2942,0.008168620622772665,0.08343101958920068
2943,0.008168289888140237,0.08340076428468392
2944,0.008167958119494188,0.08336739633663698
2945,0.00816764201325725,0.08334639878324664
2946,0.008167305534749402,0.08332003333342788
2947,0.008166968678783349,0.08328941172307733
2948,0.008166632378031977,0.08325767517306779
2949,0.008166319594382116,0.08324244769388349
2950,0.008185784416795058,0.08357911738346963
2951,0.008185992397928459,0.08323187951092385
2952,0.008184819796302917,0.08347334090733555
2953,0.00818494491495798,0.0832098999314725
2954,0.008184015407142625,0.0833725425906965
2955,0.008184117114330149,0.083169524884579
2956,0.008183328896210327,0.08329575831733062
2957,0.008183329692857627,0.08304218386907394
2958,0.00818282460674311,0.08330988933962673
2959,0.008183359504563725,0.08300469103992414
2960,0.008182334303687639,0.0832478806063325
2961,0.00818269843323975,0.08296034045366317
2962,0.00818167980688699,0.08317237740483262
2963,0.008182027168405881,0.0829020378984124
2964,0.008181026699846257,0.08311316843555187
2965,0.008181378104638455,0.08282661252565436
2966,0.008180393900752349,0.08305584272509117
2967,0.008180798409834012,0.08277338479746729
2968,0.008179748693144261,0.08301135019555478
2969,0.00818023379807343,0.08268472036021873
2970,0.008179130671749846,0.08296378805892382
2971,0.008179748341963701,0.08259836128476249
2972,0.008178545086709193,0.0829276780848393
2973,0.008179375234591503,0.08249960672802198
2974,0.008178020203849527,0.08288703749336646
2975,0.008179214571820737,0.0823746965645899
2976,0.00817771028007911,0.0828925319166803
2977,0.008179399795939376,0.08223386843245975
2978,0.008177770559273156,0.08291728844962169
2979,0.00818041963313867,0.08204549019019154
2980,0.008178782022565799,0.08299085937958305
2981,0.008183344666814633,0.08178955140094149
2982,0.008183557301039101,0.08334925812894246
2983,0.00819318324669112,0.08141825258120133
2984,0.008196480531458973,0.08383369759732588
2985,0.008218819086862793,0.08063680638574633
2986,0.008244566126140426,0.08519513377976287
2987,0.008331700046659946,0.0785220256127614
2988,0.008595428106221022,0.09311213542566713
2989,0.009688406070130355,0.072639524801501
2990,0.010341026061060602,0.1087847716020635
2991,0.011296201093180969,0.09085690980143625
2992,0.008495723711336965,0.09010634770395307
2993,0.008239912567239572,0.08850946004392546
2994,0.008201017398060131,0.08894680322595042
2995,0.008182157418540328,0.08828802223389148
2996,0.008180106667249448,0.08819813651149126
2997,0.008177347312824068,0.0879291136225985
2998,0.008176975837995214,0.0876971978832671
2999,0.008176050050022497,0.08750843152763679
3000,0.008546355782272244,0.08994249683908895
3001,0.00902552546561239,0.08563162400222442
3002,0.008192838509751823,0.09313490160584906
3003,0.008320996942018297,0.08587077164860246
3004,0.008339565401727499,0.09418061514000675
3005,0.008455275619844684,0.08362127349637583
3006,0.008621031163312552,0.09796737751864962
3007,0.009383151836532164,0.0770451896264507
3008,0.009557809773534843,0.10626452458686746
3009,0.012648459127435886,0.06743860870639874
3010,0.011584082570644227,0.1113151324499766
3011,0.011183622679530174,0.06514203892561041
3012,0.010362750776001661,0.0656889844755135
3013,0.008804631721440543,0.06829789163115713
3014,0.005851993552278358,0.06780892514776277
3015,0.004556209151530481,0.0674102173738268
3016,0.004301544892474851,0.06457026893593579
3017,0.004298208245166535,0.06543020340730878
3018,0.004237535353948374,0.06446801060096319
3019,0.004221160607787766,0.06488774989612107
3020,0.004191652981396459,0.06453784732269317
3021,0.004177831453678778,0.06425417985938663
3022,0.0041679681766594,0.06441412354084385
3023,0.004154870093618115,0.06406049710563048
3024,0.0041525736232556195,0.064202745385961
3025,0.004141806021284111,0.06400839661121911
3026,0.004142493681859776,0.06369093810854158
3027,0.00413949835413419,0.0636702524029357
3028,0.004138850172571722,0.06374578389368253
3029,0.0041336672924481375,0.06355265896356396
3030,0.004131398368080284,0.06355420067166878
3031,0.004131793412473144,0.06343079876601361
3032,0.004128011355404624,0.06329848521105085
3033,0.004129300870350363,0.06352166996825183
3034,0.004123225972861348,0.06313102160016901
3035,0.004123136642680691,0.0632005627489751
3036,0.004122914525642329,0.06314474073693749
3037,0.004118904732963244,0.06291822684632445
3038,0.004122685108673921,0.06327373696055447
3039,0.00411582953960135,0.0628647745128326
3040,0.0041157369834591865,0.06285379327799256
3041,0.004115366527582864,0.06273302449853597
3042,0.004112936134570759,0.06279127470766208
3043,0.004110716111354833,0.06248215135587309
3044,0.0041123666461659525,0.06268643956665818
3045,0.004108622593693667,0.06259671687016222
3046,0.0041091427134092836,0.06242830686422883
3047,0.004107793477476491,0.06257380939826941
3048,0.004102886672993975,0.061977850076977065
3049,0.004111114123038959,0.06254565975960401
3050,0.004101871592776063,0.06229959330856659
3051,0.004103181163667613,0.06201805738506443
3052,0.004104329309363237,0.062353921824030815
3053,0.004098285219709879,0.062102151558175334
3054,0.00410117729535753,0.061882099418488164
3055,0.004099831390263518,0.06209911990864026
3056,0.0040951970305033,0.06148376091335773
3057,0.004102359145102441,0.062002046905311574
3058,0.004093591588546474,0.06175171596246814
3059,0.004096321470843294,0.06156668804081467
3060,0.004094925037327244,0.0617696572266251
3061,0.004090722322224422,0.061323138177447785
3062,0.00409553180641464,0.06159319554686645
3063,0.004089041358421923,0.06129531580302159
3064,0.004089515374432893,0.06103114794885076
3065,0.00409325364031315,0.06157770905349136
3066,0.004084806763345567,0.06082374783917189
3067,0.0040935642491677126,0.06130741052779327
3068,0.004081964383550598,0.060832510048445934
3069,0.004087867925035796,0.06075875664815116
3070,0.004084893194517264,0.0610233249786578
3071,0.004079270136724517,0.060358928523783106
3072,0.004088872947131961,0.0609906725930297
3073,0.0040761402557031945,0.06029074755179781
