train_step,train_error,test_error
3297,0.00056039607841773,0.028317987865236666
3298,0.0005566297385424718,0.028122719176555577
3299,0.0005600917775307037,0.02807451578564899
3300,0.0005383831342172801,0.028118513752075823
3301,0.0005450161944083701,0.028193441575139963
3302,0.0005387848841460679,0.02815819856725281
3303,0.0005286853687104321,0.028132783168680703
3304,0.0005303249484486746,0.028391269794546037
3305,0.0005288379326160067,0.028202129042778662
3306,0.0005364528797849971,0.02816738581636313
3307,0.0005225468266399491,0.028055188368311657
3308,0.0005295253560459739,0.028155390288822534
3309,0.0005167215074181409,0.02832392525496227
3310,0.0005204693769752955,0.02805141599321881
3311,0.0005206986840044037,0.02812907844350134
3312,0.000506335374968249,0.02812988332333798
3313,0.000511518492639847,0.028214029407143227
3314,0.0005080107980903317,0.028073302147187246
3315,0.0005046921013096512,0.028054625099567597
3316,0.0005017925684598573,0.02818524497543905
3317,0.0005007644701841843,0.02802993693578119
3318,0.0004957149247373549,0.02813225815992012
3319,0.0004997248449162983,0.027998317103610997
3320,0.0004899090165610062,0.02799101564980659
3321,0.0004904414743544593,0.0280999721442457
3322,0.00048701023822640075,0.027990593393266407
3323,0.00048650978297142835,0.028113363940752166
3324,0.0004859724212478148,0.027981809413445198
3325,0.0004806735075583307,0.027869656215739474
3326,0.0004785923646373985,0.028055998934771568
3327,0.0004750663514772496,0.027958741378938726
3328,0.00047514830949683354,0.02799156482206572
3329,0.0004737692346309012,0.02788212198648022
3330,0.00046766438417798317,0.02777028551147402
3331,0.0004629302665765822,0.02795326635241853
3332,0.0004606411294585361,0.027811982575895632
3333,0.0004605120299625609,0.027853668062901703
3334,0.00045912825163769435,0.02783154869896952
3335,0.0004559256620915964,0.027746776337068454
3336,0.0004508913517260621,0.02789049038124093
3337,0.0004497179387416428,0.02775322764302638
3338,0.00044889800663547584,0.02786972831333537
3339,0.00044914504526839816,0.027649931239486066
3340,0.0004549273598808523,0.02772248331634088
3341,0.00043663325328631154,0.02782949698404868
3342,0.0004438644041591544,0.02763761318911709
3343,0.0004349345667304011,0.02788595039548601
3344,0.00043699293106428896,0.027700597041018026
3345,0.00043148922685730563,0.027717775254421713
3346,0.00043149689402811994,0.027864784383655486
3347,0.00042889707927673716,0.027660376447869818
3348,0.0004374085779169984,0.027622527461704873
3349,0.0004211857299201549,0.02769947704990786
3350,0.00042347544462973454,0.02773941277701238
3351,0.0004201401328470089,0.027810671296287566
3352,0.00042065262227818865,0.027598965588861234
3353,0.00042624003015086286,0.027587687744449748
3354,0.0004110534009032996,0.02765230359558381
3355,0.0004136954626583167,0.02766109001430593
3356,0.0004095310709271649,0.027627195822427085
3357,0.0004197287814577372,0.027556219104297515
3358,0.0004131254327930539,0.027543497392134447
3359,0.0004026843624870943,0.027591068867974237
3360,0.0004021553918172105,0.027684505960808008
3361,0.00041132677840060916,0.027483651720944392
3362,0.00040662134851059963,0.02754554568382717
3363,0.0003976940081963953,0.027633768835532764
3364,0.00039692961329115925,0.027379806986774512
3365,0.0003976655095559678,0.0275939673492288
3366,0.00039403013732751293,0.02750062295235956
3367,0.00039657974694112477,0.027469404695371204
3368,0.00038522665547405244,0.027545157497289172
3369,0.0003917585506448284,0.027344798511752238
3370,0.000385752992239895,0.02748346757038158
3371,0.0003849670008890427,0.027557929352044763
3372,0.00038170235039660327,0.027378051806945802
3373,0.00038933129741054674,0.027397464066622867
3374,0.0003747190164336056,0.027337246459283322
3375,0.000382256520015003,0.027387445271114624
3376,0.0003679627053494289,0.027542955260399904
3377,0.00037983769534125186,0.02734176063108689
3378,0.0003745191285747562,0.02739164661801531
3379,0.0003698551343682066,0.027234827960485677
3380,0.0003680574429504313,0.027327411601703253
3381,0.0003634333447276433,0.02745946152466685
3382,0.0003645091667046552,0.027316727406024824
3383,0.0003689121596599054,0.02726365622507187
3384,0.00035789659978820556,0.027179508305608585
3385,0.0003616696206489145,0.0272925345264627
3386,0.0003514014364075546,0.02742345423541944
3387,0.00035935122874123705,0.02724862926847975
3388,0.00035689812047636773,0.027219407779879422
3389,0.00035226501195314566,0.027112462434560065
3390,0.00032856951756902395,0.027406094253292882
3391,0.00033777066522481023,0.02738543866126601
3392,0.00032992977987377436,0.027136584028213964
3393,0.00033500338468065214,0.027320847433030745
3394,0.00032367085709549047,0.027317496067864037
3395,0.00033125761632272875,0.02710062910337209
3396,0.00032373565116542655,0.027179190976138044
3397,0.00032356428385027947,0.02727126386210834
3398,0.00032194673610553616,0.027063447821342335
3399,0.000321620967728169,0.027137642605390956
3400,0.0003150606215014173,0.027156336021004805
3401,0.0003208534188903345,0.027043596059914927
3402,0.0003139580634578465,0.02713548336817661
3403,0.00031369942936355867,0.02698386368583588
3404,0.00031331212652519814,0.027033262664566998
3405,0.0003087750032244774,0.027033547346374497
3406,0.0003096326209763589,0.02689584791197484
3407,0.00030825187003153065,0.02698734778960451
3408,0.00030368026363288616,0.027029787837026836
3409,0.00030503396681839766,0.02685677358655049
3410,0.00030291077689622805,0.027025116544578516
3411,0.0002994978778580348,0.027034563145242222
3412,0.0003024318615144184,0.026860318986249233
3413,0.0002984619909032471,0.026990421312804703
3414,0.00029672638885680947,0.02675819564743188
3415,0.0002982259357820238,0.026924151516738187
3416,0.00029019565507893753,0.026910815072101222
3417,0.00029489632195113026,0.026794380759495754
3418,0.0002896140793680013,0.026968454251642567
3419,0.0002905388324319169,0.026783392912882776
3420,0.0003103678579214729,0.026960725586855975
3421,0.00030419518653801653,0.026921658335690924
3422,0.0003048487374234983,0.026784414895829473
3423,0.0003025375029603586,0.02702347292268641
3424,0.0003021135726265811,0.02673405390859138
3425,0.00029795532376927997,0.026897702610852014
3426,0.000297740036130179,0.02698985117683556
3427,0.0002967889853947341,0.02673453041074681
3428,0.0003002069522165089,0.026811130622061214
3429,0.0002913609227230654,0.02679647536323187
3430,0.0002903377361372148,0.026867409276241327
3431,0.0002901077088112269,0.026964791561037427
3432,0.0002893483806468516,0.026684313894702574
3433,0.0002924046194092971,0.02677645733673629
3434,0.0002821047703744688,0.026761523014637998
3435,0.0002837070315559065,0.026815513593841142
3436,0.00028201226672505404,0.026729528602058912
3437,0.00028723737020221624,0.026762187711818354
3438,0.00028371905243489647,0.02662911049578181
3439,0.00027530828641143416,0.02678370108716967
3440,0.0002745961255598388,0.02677820746625639
3441,0.0002789275325563385,0.02660035380113052
3442,0.0002748061442175978,0.026700582119036153
3443,0.0002710335081751831,0.026780457494457243
3444,0.0002696334324520517,0.026460288140119848
3445,0.0002687079844057121,0.026817658319179906
3446,0.0002686902598117924,0.02655815688503519
3447,0.0002673469561623991,0.02671548143460611
3448,0.00026295998248831456,0.02660536799623206
3449,0.00026410273153695525,0.026494542910466518
3450,0.00021749871347979393,0.02680026205780579
3451,0.0002106816542600716,0.026971684051387817
3452,0.00020631298230925867,0.027055153741403756
3453,0.00020229097842922248,0.027246592198296952
3454,0.0002007445597041714,0.027395643036334006
3455,0.00019509865614499695,0.02749867078188618
3456,0.00019228062618964974,0.02758121630229939
3457,0.00018810462477133875,0.027713134859700363
3458,0.00018721053954091376,0.027874607358051407
3459,0.0001828932146122224,0.027896604393513033
3460,0.00017946856241645394,0.028098749291773806
3461,0.00017831486967431268,0.028224002146189704
3462,0.00017496039112923744,0.028192099260262688
3463,0.0001721692200451321,0.028408957085622702
3464,0.0001710729665315684,0.02850759246882347
3465,0.0001679572374777692,0.028474640021248162
3466,0.00016496028467723127,0.028669221971933005
3467,0.00016455877204562402,0.028732853516395897
3468,0.00016149957430078464,0.028743456425737262
3469,0.0001589871550222602,0.028943750156341215
3470,0.00015772872270955514,0.02899273439036317
3471,0.0001557877389507028,0.02909531844347808
3472,0.0001537909768738121,0.02916592493363247
3473,0.000151940672520579,0.029239976248717294
3474,0.00015032554262349354,0.029347611737181065
3475,0.0001489563110315782,0.029373438174309974
3476,0.00014639441568335034,0.029428113167568538
3477,0.00014610645412291054,0.02952848377079403
3478,0.0001427139942806733,0.029583073803621556
3479,0.0001422833897924171,0.02967635224234752
3480,0.004139381160348291,0.029693285270266982
3481,0.004138021056828184,0.02973766440700374
3482,0.004137212571907583,0.029808271079586227
3483,0.004135252809033236,0.02982268819111943
3484,0.004134088931335529,0.030019643335651776
3485,0.004132368249293766,0.030052702760882233
3486,0.004131764603890144,0.030055021521218285
3487,0.004129817619409947,0.030156845541603087
3488,0.004128687822324649,0.030300604216455525
3489,0.0041271709594372505,0.030270231067367974
3490,0.004126462019065045,0.030315629494153413
3491,0.00412406228426416,0.03039386772213837
3492,0.0041236209281123384,0.03055642173241098
3493,0.004122276778989107,0.030575068399997178
3494,0.0041216264315827675,0.03057294279106836
3495,0.0041193202028219356,0.030679151720975052
3496,0.004118896299363704,0.03079421035266416
3497,0.00411767013906555,0.030818885547298575
3498,0.00411726598261357,0.030842347164016588
3499,0.0041151780935036325,0.030922059786231717
3500,0.004114186774932691,0.03104256306282001
3501,0.004113224391049832,0.031055257304142058
3502,0.0041122179838962635,0.031152752857209896
3503,0.004111245061118945,0.031162614073379433
3504,0.004110201528411558,0.03125811642662983
3505,0.004109230087702955,0.031290179512078076
3506,0.004108272499549407,0.03135236273837276
3507,0.004106803710566299,0.03149461888767348
3508,0.0041067575062970615,0.03151085636835227
3509,0.004105370723019503,0.0315621614094592
3510,0.004087315313744169,0.03218095743412295
3511,0.004084390463450784,0.03230180937711362
3512,0.004082461231490321,0.03245980769006091
3513,0.00408095580455565,0.03269120655154928
3514,0.004079392554279498,0.03280984348164255
3515,0.004077575586387366,0.03294666740372251
3516,0.004076140052312504,0.03314032916074064
3517,0.004074693276516714,0.033270770937220966
3518,0.004073090781847193,0.03341086643208313
3519,0.0040719411880683265,0.033547059001682235
3520,0.004070512997444518,0.03367785380520067
3521,0.004069337005620077,0.03383413520593188
3522,0.004068037330426084,0.03395778337461858
3523,0.004066824732979686,0.03408641463029266
3524,0.004065765973753074,0.034205848422514194
3525,0.004064582958384223,0.03432429540275387
3526,0.00406361727776228,0.034465542119429184
3527,0.004062513992347699,0.034561455307686006
3528,0.004061421237515793,0.03473595783077456
3529,0.004060699864681204,0.034902586683474596
3530,0.00405964677728903,0.03499540105139349
3531,0.0040587425389814495,0.03511335039833291
3532,0.00405783871078178,0.03522336127057514
3533,0.004056919784763301,0.03533119726489592
3534,0.004056176600525333,0.0354217465215538
3535,0.004055342405884895,0.035562880074819364
3536,0.004054546636736469,0.03574117110556255
3537,0.004053826973079449,0.03584669641466961
3538,0.004053013412867018,0.0359327651973719
3539,0.004052365667715368,0.03602684383755995
3540,0.004049968904750494,0.036233470019414016
3541,0.004049158372726673,0.03628406584219689
3542,0.004048521968474681,0.03633432914381708
3543,0.00404793487342848,0.03642731390910712
3544,0.004047382622972191,0.03653585261098255
3545,0.004046740427667188,0.0366002783340903
3546,0.004046115540960535,0.036674023418560825
3547,0.004045634719403299,0.03678962277666592
3548,0.004045087796689795,0.03689697177535695
3549,0.0040445992231212344,0.03698426229369113
3550,0.004044080613328647,0.03710204801219302
3551,0.00404360775599653,0.0372092274784479
3552,0.004043111757861475,0.03728762183214542
3553,0.004042558202688906,0.03733634013571531
3554,0.004042048547170178,0.037403451384087134
3555,0.004041625911724591,0.037460477670604876
3556,0.004041121471186748,0.0375116615762999
3557,0.0040407502011460105,0.03764446765084352
3558,0.004040335739330043,0.037720808432288915
3559,0.004039824060456756,0.037812235189212444
3560,0.004039495984291093,0.03793877169984232
3561,0.00403903819957214,0.037993492381308155
3562,0.004038558901610618,0.03802195355872967
3563,0.004038208964131993,0.03808475230072202
3564,0.004037752997007367,0.03813373086529576
3565,0.004037467441931803,0.03820924593929942
3566,0.004037039438805085,0.0383158603040409
3567,0.004036725121565623,0.03840280604614061
3568,0.004036328484896376,0.038467386586435066
3569,0.004035962222564877,0.038493698403820886
3570,0.0040357139515515015,0.03851926117195355
3571,0.004035334891967674,0.03870855333196717
3572,0.004035039833587764,0.03876992275816728
3573,0.0040346281141228684,0.038811963045075754
3574,0.00403420189594805,0.03888462087508619
3575,0.004033903244652393,0.038990450541402814
3576,0.004033575676062383,0.03908491194696705
3577,0.004033202032377482,0.039138172751127194
3578,0.004032875198418767,0.03918660097412901
3579,0.004032496787769282,0.03922469801288033
3580,0.004032130975560438,0.039275341266837155
3581,0.004031854973214494,0.0393098729216122
3582,0.004031513643369077,0.039343984040522924
3583,0.004031167413925583,0.03939475995084138
3584,0.004030864209227645,0.039455802686721005
3585,0.004030547417267168,0.03952805714710006
3586,0.004030252229754896,0.03959054025357529
3587,0.004029995566877146,0.03963247140398585
3588,0.004029676069054384,0.03970635454737088
3589,0.004029405884197163,0.039784428185191054
3590,0.004029121225343763,0.03983972835888998
3591,0.004028842976396695,0.03986117621179564
3592,0.004028545186141238,0.03988644403855753
3593,0.004028256844145649,0.03994006432641854
3594,0.004028006368478764,0.039975323579358284
3595,0.004027725002368294,0.04000134270776729
3596,0.004027472507473195,0.04008579182061122
3597,0.004027241128479394,0.040146601256151056
3598,0.004026988436472319,0.04015717628907192
3599,0.0040267123899011955,0.04023501910683806
3600,0.004026501016915646,0.04031317553811066
3601,0.004026256589931138,0.04034715346770687
3602,0.00402598796016546,0.04037176719452221
3603,0.004025771819860662,0.04041324160683577
3604,0.004025508457012265,0.04044464611544074
3605,0.004025276600916128,0.040511827966816925
3606,0.004025095544291145,0.0405595434491154
3607,0.00402487289597984,0.040587587915952184
3608,0.004024636358114283,0.04062598315508592
3609,0.004024451129600397,0.040654730593109555
3610,0.004024203509618204,0.04070517074404528
3611,0.004024001836675049,0.04076459690360529
3612,0.004023798760437738,0.04081019574278476
3613,0.004023588551848356,0.040826911489355244
3614,0.0040234273871857735,0.040877703252772686
3615,0.004023196047934086,0.04094107652988821
3616,0.004023015706312342,0.04096954028412318
3617,0.004022813044458028,0.040989686110168407
3618,0.0040226062345476545,0.04100741061642642
3619,0.004022431644429129,0.0410550623391335
3620,0.004022252799055626,0.04111306888852162
