train_step,train_error,test_error
3513,9.035012311962021e-06,0.1162270577883507
3514,8.911394119444083e-06,0.11619388603173306
3515,8.8322411123265e-06,0.11616390912927645
3516,8.697159522608188e-06,0.11613365807857315
3517,8.648808316245038e-06,0.11609644514981796
3518,8.480456831954086e-06,0.11607656028310778
3519,8.480179496697105e-06,0.11603083188333436
3520,8.266592357450975e-06,0.11602044088046105
3521,8.311907673874686e-06,0.11597285554134854
3522,8.09302949114965e-06,0.1159618479697212
3523,8.093821741983475e-06,0.11592007202970331
3524,7.924828168182074e-06,0.11590099662590597
3525,2.4630219876513592e-05,0.11487423044594987
3526,0.00036778192484394624,0.11539414178842974
3527,0.006808108979528713,0.11831253780141403
3528,0.005502991276212637,0.09165462608295924
3529,0.0049020488794303384,0.12019744189343744
3530,0.00502932763728089,0.09146262370872589
3531,0.004067330997883557,0.09140153320530152
3532,0.003998706284730025,0.0910051154851724
3533,0.0039986265167491295,0.09097991914210356
3534,0.00399861452979158,0.09097204707151593
3535,0.003998608853523975,0.09096496932405322
3536,0.003998602558287494,0.09095778818077835
3537,0.003998597061328918,0.09095046532441949
3538,0.003998591424839785,0.09094296912802224
3539,0.003998585344712208,0.090935333043173
3540,0.003998579566585284,0.09092753821534122
3541,0.003998573492907828,0.09091956457357511
3542,0.003998567420656378,0.09091143218882648
3543,0.003998561800409351,0.09090312159835418
3544,0.003998555288819003,0.09089463705963285
3545,0.003998548630296794,0.09088595485244669
3546,0.003998542274640373,0.09087709808880083
3547,0.003998535621473242,0.09086804548132214
3548,0.003998529122937029,0.09085877087695218
3549,0.003998522626525934,0.09084928583169352
3550,0.003998515628359573,0.090839319691802
3551,0.003998508576884321,0.09082939855949941
3552,0.003998501679745411,0.09081923840040707
3553,0.0039984940539025925,0.09080888361390321
3554,0.003998487195718773,0.09079831047977206
3555,0.003998479298999246,0.09078750014348314
3556,0.00399847185285367,0.09077641063850081
3557,0.003998464410833066,0.09076507115893682
3558,0.003998456525314663,0.09075344642857283
3559,0.003998448644831189,0.09074155226088602
3560,0.003998440319193791,0.09072936006997534
3561,0.003998432297421931,0.09071684431099301
3562,0.003998423532864039,0.0907040433012107
3563,0.00399841552033813,0.09069091203303944
3564,0.003998406764228758,0.09067743834226606
3565,0.003998397567884886,0.09066363682594643
3566,0.003998388821466937,0.09064947889817943
3567,0.00399837933505264,0.09063494631264528
3568,0.003998370448708901,0.09062002629692009
3569,0.003998361269431688,0.09060472554132111
3570,0.003998351054150276,0.09058901606815799
3571,0.00399834128767625,0.09057288571321742
3572,0.0039983310816772265,0.09055631623017965
3573,0.003998321028791821,0.09053931735041522
3574,0.0039983106833033945,0.09052184345812457
3575,0.003998299983723694,0.09050390671752091
3576,0.0039982892749798075,0.09048543779258889
3577,0.003998278122016847,0.09046647317596818
3578,0.003998267124333084,0.09044697880786175
3579,0.003998255535892428,0.0904269315762645
3580,0.003998243226690601,0.0904062086226229
3581,0.003998231220060073,0.09038446083401755
3582,0.003998219367295494,0.09036209327874867
3583,0.003998206771792607,0.09033903418795824
3584,0.003998194183484418,0.09031532066249662
3585,0.003998180703377155,0.09029089492235098
3586,0.003998167825241796,0.09026574054583347
3587,0.003998153908989619,0.09023983624557098
3588,0.003998140443623574,0.09021327933526926
3589,0.003998126091176151,0.09018622065117224
3590,0.003998111746322574,0.09015837250963726
3591,0.00399809636221506,0.09012968868665412
3592,0.003998081606238529,0.09009986325226028
3593,0.003998065521670615,0.09006863163481825
3594,0.003998048845525681,0.09003631557776773
3595,0.003998032622037342,0.09000296982006813
3596,0.003998014913475625,0.08996853658170671
3597,0.003997997956016253,0.08993301221341951
3598,0.003997979961294163,0.08989628480444488
3599,0.003997961378279824,0.08985840787732098
3600,0.003997942659769294,0.08981927925265681
3601,0.003997922897838267,0.08977884479970352
3602,0.003997903445882407,0.08973710816772507
3603,0.003997882526419772,0.08969397325943702
3604,0.003997861763895509,0.08964939993293579
3605,0.00399784071043082,0.08960339913601321
3606,0.00399781847290433,0.08955588024528084
3607,0.003997795946607061,0.08950678487251522
3608,0.003997772235940857,0.08945608017434062
3609,0.0039977480886964,0.0894036822176859
3610,0.003997723653653526,0.08934955876738594
3611,0.0039976980359717725,0.08929366542406257
3612,0.003997671384456614,0.08923595900475881
3613,0.0039976445979434195,0.08917635192713948
3614,0.0039976167784072135,0.08911481986277815
3615,0.003997588077090339,0.08905131597945395
3616,0.003997558196725631,0.08898585913169733
3617,0.003997527735611494,0.08891842924855653
3618,0.00399749564786217,0.08884883413546261
3619,0.0039974628308936345,0.08877713218063907
3620,0.003997429284685335,0.08870320660763897
3621,0.003997394860179453,0.08862703552087857
3622,0.003997358517763687,0.08854860858077658
3623,0.0039973210013083404,0.08846792822017568
3624,0.0039972824612167605,0.08838515439847969
3625,0.003997242271257333,0.08830028164179264
3626,0.003997200494429927,0.08821314694965743
3627,0.003997157399771394,0.08812372051975163
3628,0.0039971122436986885,0.0880320576992454
3629,0.003997065771484689,0.08793819193972513
3630,0.003997017092560493,0.08784220534963
3631,0.00399696680257009,0.08774416270339541
3632,0.003996914160523493,0.08764413516166875
3633,0.003996859470655458,0.08754238364682349
3634,0.003996802137111217,0.08743892518875819
3635,0.00399674364925811,0.08733396140930698
3636,0.003996681179089618,0.08722762398607789
3637,0.003996616516389304,0.08712023891998526
3638,0.003996548918500702,0.08701245000201371
3639,0.003996477660380125,0.08690420857531035
3640,0.0039964030279174305,0.08679573055465985
3641,0.0039963251714271175,0.0866873632283496
3642,0.003996243515170636,0.08657918931302949
3643,0.003996155974897002,0.08647128878840142
3644,0.003996064631817369,0.086364843711885
3645,0.003995968151097111,0.08626056812279624
3646,0.003995866838142597,0.08615896926882637
3647,0.003995759508744561,0.08606093483343506
3648,0.003995645571835471,0.08596745604794707
3649,0.003995524745723138,0.0858787541489903
3650,0.003995395553637584,0.0857927508807361
3651,0.0039952587635620155,0.08571580523769783
3652,0.003995112885091157,0.08564629588230588
3653,0.003994957653645139,0.08558489245449805
3654,0.003994791155040112,0.08553079378878105
3655,0.003994610282291191,0.08548412806555163
3656,0.003994415521044212,0.08544894064596864
3657,0.00399420392145883,0.08542651310592111
3658,0.003993976260555261,0.08541829253062413
3659,0.003993728406151149,0.08542389612749302
3660,0.00399345921295101,0.08544127278209991
3661,0.0039931659209744815,0.08547512958880273
3662,0.0039928442828465905,0.08552610554892717
3663,0.003992490953368888,0.08559527156939455
3664,0.003992101556772427,0.08568607590054722
3665,0.003991664463516109,0.08580235836635351
3666,0.003991164169611476,0.08593710538557649
3667,0.003990610256327507,0.08609310258205011
3668,0.00398998444724441,0.08627653395667638
3669,0.0039892720487766375,0.08648819687363181
3670,0.00398845559002794,0.08673030478257084
3671,0.003987510726144699,0.087008792888222
3672,0.003986407481927899,0.08732717251427378
3673,0.003985086384109948,0.08769575583922141
3674,0.0039834870493874065,0.08812194462050116
3675,0.003981539918594166,0.0886486646369649
3676,0.0039790049425519666,0.08925308621916135
3677,0.003975761943286287,0.08996922825481048
3678,0.003971410395827633,0.09085501975287318
3679,0.003964959185733079,0.09205163192323221
3680,0.003954192017658329,0.0937579414803821
3681,0.003933912375877924,0.09650849401919671
3682,0.003875875961682027,0.10282174848824663
3683,0.005013832611465432,0.18433048315420367
3684,0.006136362961285613,0.12042812387899932
3685,0.004891511452877921,0.09238080531522391
3686,0.005693985280306677,0.09283116644471133
3687,0.003983923844278081,0.09329640927574684
3688,0.003982690104219557,0.09353050469256997
3689,0.003982146800312876,0.09360652737566381
3690,0.0039816252525182,0.0936539148927079
3691,0.003981079080873258,0.09369898451893467
3692,0.003980500896832098,0.09374511790561114
3693,0.003979887324236415,0.09379304490552867
3694,0.003979235310816307,0.09384137089164206
3695,0.003978538766681083,0.09389173438346894
3696,0.003977795435024803,0.09394422296334592
3697,0.003977000961256181,0.0939990099713113
3698,0.003976147715950447,0.09405615866127366
3699,0.0039752321690065175,0.09411558996584707
3700,0.0039742440542511305,0.09417702897381311
3701,0.003973178959191728,0.09424172251702517
3702,0.003972025228018765,0.09430922660170127
3703,0.003970781853531662,0.09438817842743674
3704,0.003969412686478791,0.09447492812205462
3705,0.003967924608788849,0.09455697026614981
3706,0.003966289286979076,0.09463531388120751
3707,0.003964502969453178,0.09470433119398472
3708,0.003962533967969648,0.09476751333368126
3709,0.003960343711105452,0.09482480799416719
3710,0.003957876345366458,0.09484208117673026
3711,0.003955114891822404,0.09478509487864065
3712,0.003952001896968795,0.09464857348062164
3713,0.003948476576089206,0.0944327864199916
3714,0.003944499181829997,0.09412615336576648
3715,0.003939945886556871,0.09371834203523505
3716,0.00393468278995897,0.09320333235927182
3717,0.003928657905310047,0.09264549431318087
3718,0.003921440121625892,0.09210731333153764
3719,0.0039129918125581755,0.09158625804157343
3720,0.0039028209640855492,0.09121903352071688
3721,0.003890229264361551,0.09101664260389186
3722,0.003874923588150523,0.09110373920644092
3723,0.003854004745462589,0.09166149267254087
3724,0.003827311943541645,0.09245398793219543
3725,0.0037916625736033895,0.09375262080354461
3726,0.003742882172573445,0.09509637722292102
3727,0.0036696947971177,0.09685962707896259
3728,0.0035556392070793664,0.10002850677742661
3729,0.0033291455535436397,0.10708582778659538
3730,0.002248411331893294,0.1498379261646105
3731,0.001480005718767643,0.14290799405383478
3732,0.001007001873513218,0.12724545460999895
3733,0.0007009854620264377,0.1237575416148421
3734,0.0006060078801965573,0.12090518718614933
3735,0.0004878481832201942,0.1171590633595158
3736,0.0006539713895108434,0.118922624386291
3737,0.0003693560259489459,0.1111585751090829
3738,0.0012856670616929477,0.11660502121027623
3739,0.0005801679302021512,0.11096554926030608
3740,0.0005789800889033359,0.11653298815748621
3741,0.0003544078935192374,0.10853229929410489
3742,0.0014724489089439886,0.1092806197036258
3743,0.0004184880344746489,0.10623929676220326
3744,0.0016149088325619232,0.09932951585906596
3745,0.00027258072570475635,0.10847260225854663
3746,0.0016036682115736767,0.0989695172434839
3747,0.0002458727468001598,0.10857991890983301
3748,0.0013724573903618874,0.10868234893486292
3749,0.0004223763380832679,0.10504588492470303
3750,0.0016733623910840834,0.09305155262312623
3751,0.0009946213416469618,0.11192030183084398
3752,0.0005859105891977378,0.10626030378928006
3753,0.0007049653717831461,0.11151191821684676
3754,0.00045043380668175815,0.10547514037495696
3755,0.0016095701999165612,0.09595989363194324
3756,0.0001785202284713705,0.10821965593467868
3757,0.00016902906495488423,0.10736387328631894
3758,0.0001965219863859602,0.10770474456028296
3759,0.000196918189740245,0.10653569580443147
3760,0.0009105351788184635,0.1096548372743044
3761,0.0004895428781355803,0.1046599135621562
3762,0.0015977019437400485,0.09571489727049017
3763,0.00015361382793571465,0.10680550326968816
3764,0.00021777026926883992,0.10716931995173261
3765,0.0004022761400165109,0.1047803230073445
3766,0.0018464061549616417,0.0901499974202792
3767,0.0013519289881821805,0.10579164268805864
3768,0.0005083674976572183,0.10358881107903777
3769,0.0018279728664310825,0.08812899540916666
3770,0.0017110692423216278,0.09187309285682288
3771,0.001036457668744788,0.1090248091595881
3772,0.0005421892765775738,0.10439417283367514
3773,0.0017243888098960269,0.09035567550053819
3774,0.0016104042617666892,0.09562833902173593
3775,0.00013227569723312627,0.10722668704126667
3776,0.00012991171177418438,0.10667996060000207
3777,0.00011250542803736607,0.10682776111839831
3778,0.00011831080509637104,0.10670907325132055
3779,0.00011002524484865717,0.1067564607659243
3780,0.00023436800616536858,0.1082880338980648
3781,0.0005498384633983733,0.10143514507459533
3782,0.0027127417023405085,0.09564922446088742
3783,0.0003542540347234535,0.10542459508533955
3784,0.0017824798898550397,0.08930429267675266
3785,0.0017623345258175505,0.09113165209739334
3786,0.001568759743663577,0.0967136730738119
3787,0.0001443679331759995,0.10745909026860889
3788,0.0002657638603614032,0.10822274956264621
3789,0.00038482472105442865,0.10449631627701977
3790,0.0017790751566985818,0.08805698974765098
3791,0.0017567842180415028,0.09013998527331094
3792,0.0015231508658735038,0.09720673251155583
3793,0.00027618740245998196,0.10629079213310344
3794,0.0014214838380394211,0.10000411800958996
3795,0.0005752507330043955,0.10367978514598424
3796,0.0018929426200566012,0.08550020159370794
3797,0.0018598624540879882,0.08805790007568734
3798,0.001669238630804557,0.09301660416755397
3799,0.0009044050031207007,0.10977864888927506
3800,0.0006550967515613592,0.1017764451164343
3801,0.0001604682805327684,0.10659753551220892
3802,0.0003535987809209473,0.10225684312243187
3803,0.003358240544596356,0.0920326478543185
3804,0.0007922113627046202,0.10863389764422127
3805,0.0006137736072196276,0.10218971219412575
3806,0.002588873492404673,0.09770906926873094
3807,0.0020822151098900577,0.09470400527057543
3808,0.000411245121867978,0.10003273913828359
3809,0.0031061649562434466,0.09342510258421488
3810,0.00020692201557267253,0.10120166577354385
3811,0.0003595227517553212,0.10225381235448155
3812,0.0012682315086658491,0.09552410353289774
3813,0.004828652395553945,0.08617612366964213
3814,0.0019884742985505,0.09592978958171176
3815,0.0007582452538554208,0.09799724017698429
3816,0.003154456829861374,0.09256616804538814
3817,0.0001325599554911605,0.09994559587756915
3818,0.0002614573875143833,0.09943423055238938
3819,0.000620688222093122,0.10073903990028567
3820,0.0016441114527333412,0.09584103244831232
3821,0.004377288772477641,0.08592457017561789
3822,0.002674979350808826,0.09453078009170467
3823,0.001984114152355687,0.09855433352945968
3824,0.0036838488925513956,0.0853434417194017
3825,0.0037181623098558702,0.08574130315482051
3826,0.0035238353920703956,0.08743324685693694
3827,0.0029950430989083543,0.0940581804678648
3828,0.00018447504866344388,0.09990498894102798
3829,0.00017850559510407038,0.09859686761927514
3830,0.0001819039047768456,0.09823501559244648
3831,0.00015625772253770266,0.09822996480980048
3832,0.0001534620114489371,0.09775545717158855
3833,0.00013343623540094994,0.09779366375666107
3834,0.0001299930885215872,0.09738526623926168
3835,0.00011911650007277785,0.09732717155852867
3836,0.00011520124631715589,0.09706965977478596
3837,0.00010861386846045207,0.09698003872367138
3838,0.00010453667357978702,0.0968715477798451
3839,0.00010033058177214116,0.09677761786484988
3840,9.716261147332261e-05,0.09668508968987737
3841,9.315780721408373e-05,0.09659535228621888
3842,9.142860021711385e-05,0.09645313607667595
3843,8.697585125446495e-05,0.09642096181779769
3844,8.549366760234988e-05,0.09625760968800494
3845,8.191480497771409e-05,0.09621756609537316
3846,8.026344623885961e-05,0.09609770661288107
3847,7.813834717580903e-05,0.09602538009344284
3848,7.633302091107908e-05,0.0959473093465536
3849,7.431630361224961e-05,0.09587505417258851
3850,7.309736997740401e-05,0.09581542227997288
3851,7.088088668524506e-05,0.09577155548799847
3852,7.002220282856798e-05,0.09570363964238471
3853,6.762994913060538e-05,0.09570845777811178
3854,6.697567759374579e-05,0.09564034307526739
3855,6.472867623187995e-05,0.09563318935763643
3856,6.407187810282266e-05,0.09548464219719711
3857,6.186013261412882e-05,0.09544211633383923
3858,6.108163787075682e-05,0.09533499239018865
3859,5.916249892607084e-05,0.0952707271487601
3860,5.892661520420006e-05,0.09515793637050982
3861,5.672433493600693e-05,0.09511261352846474
3862,5.651168958593189e-05,0.09497096758344985
3863,5.436031400222419e-05,0.09491508149543798
3864,5.4100306526834175e-05,0.09479099824198906
3865,5.225644286610986e-05,0.09474497248355333
