train_step,train_error,test_error
3180,0.0005236441500892397,0.04389134945266698
3181,9.764188784174622e-05,0.04511684556726557
3182,0.00034059052275551947,0.04618014902696721
3183,0.0002646896446822211,0.04134169555583805
3184,0.0004734821202873718,0.03884259003484107
3185,0.00010439081947879458,0.037072920168514246
3186,0.000578628079565533,0.03732563757301588
3187,0.0001641852065222338,0.040299866746951206
3188,0.00037012906104791907,0.04514977948430817
3189,0.00010806203397805802,0.04863499530248074
3190,0.00014158557391056093,0.04581692162164283
3191,0.00011601800895732594,0.04183955009185121
3192,0.000560211832562345,0.03986044411639182
3193,0.00028490849583249654,0.041566596457362194
3194,0.0004994427413475932,0.046304359842159304
3195,0.0008074517983186524,0.05326489018537455
3196,0.0005909404146404995,0.05023418498257666
3197,0.0003736572855268605,0.043162182732796706
3198,0.00041765936284718916,0.03618132394263966
3199,0.00022004442989782548,0.03445735561265269
3200,0.000427292666536232,0.03882435803933883
3201,0.00016706531056115637,0.04501467981492745
3202,6.319209627690725e-05,0.051382092066487736
3203,0.0005533833890876849,0.04482640744175917
3204,9.259668373488238e-05,0.038239864587405296
3205,0.00020741523058859457,0.03765890437105203
3206,0.0006231754769032705,0.036916505413225394
3207,0.0003526648350270989,0.037645421727870595
3208,0.0003741528201680921,0.04375800124748494
3209,0.0002417410656926222,0.048876406236654235
3210,0.00028810486117436084,0.04674041643902869
3211,9.893988288240508e-05,0.04396973153484534
3212,0.0001623694016598165,0.041256071449734665
3213,0.0009994483468472027,0.03705701799032354
3214,0.0001894228843957535,0.037253118963590307
3215,0.0003392844904374215,0.04069368809756601
3216,0.00034233001184475143,0.04352971947837897
3217,0.0001111444120761007,0.04389573223145448
3218,0.00020198684516799402,0.039922524092127556
3219,5.1068993852823044e-05,0.03793451371099529
3220,7.368646540271584e-05,0.03828008784877904
3221,0.00017791674024010716,0.0414242212318291
3222,0.000152337239096596,0.04065511681288354
3223,0.0005611487091664458,0.04117043639495526
3224,0.0002689649955573259,0.04440315542365807
3225,7.85181865649065e-05,0.04785134305628776
3226,0.0003000134126341436,0.041015167595785135
3227,0.00019686980907863473,0.03580704635040671
3228,0.00019038014124816982,0.0360026944283518
3229,0.00040320703741599575,0.036821385657478084
3230,0.00030361862206973456,0.0420376152074401
3231,0.00019490479033265729,0.04615450910573238
3232,0.0002479973829304072,0.04955783898412726
3233,0.0005940448553337774,0.045514429650454116
3234,0.0003736199358718295,0.03853908155439957
3235,0.0006617606458530644,0.03375350970156991
3236,0.00022338583113196364,0.0326898387875262
3237,0.00010677199765268597,0.032927132933493586
3238,0.00014615776731261577,0.034018030090782525
3239,0.0005617461748988717,0.03549383551831063
3240,0.0004027875033170858,0.03586388033506227
3241,0.00024573951356615,0.036453083320502906
3242,7.032369085209211e-05,0.03703975517077762
3243,0.00030453540074631746,0.036413407078128325
3244,0.00010459536286361982,0.03574511648314783
3245,0.0007821408962854548,0.03405876458878049
3246,0.0005871403911646666,0.03030182236221132
3247,0.0005025545779062668,0.030006479443541553
3248,0.0004802460414498455,0.03258129587028751
3249,0.0005872090000593744,0.03656363685383791
3250,0.00018366077754762954,0.04011919482228829
3251,0.00018084411538438872,0.04068691659802884
3252,0.00046294452537040345,0.03738762773955817
3253,0.0002926553711586166,0.03420566341759933
3254,0.0005337829008203698,0.035434003603190795
3255,0.00033667917261482217,0.03438489602414372
3256,0.00017152002098555385,0.03427372869426015
3257,0.00030946225369007154,0.03922238808212066
3258,0.00012628294554815512,0.04203533742085562
3259,0.0003040138025971828,0.037641361010710826
3260,0.0007319778613600647,0.03407816483464423
3261,0.00035029757847041763,0.032969250555256416
3262,0.000417341059219325,0.030918561191610176
3263,0.001012273662363441,0.030209921426172636
3264,0.0008041870778743032,0.03215812024751103
3265,0.0007575233679381199,0.03587097219330496
3266,0.0007522654137574136,0.03861900634860176
3267,0.00020890535828584688,0.03550194447277108
3268,0.000636655158323265,0.032156014963013464
3269,0.0006372071497480647,0.030428190620105426
3270,0.0007843690942991088,0.030799207564788243
3271,0.0010926669937907718,0.03129731757880777
3272,0.000702373976864692,0.033700773159221105
3273,0.00038450909322818917,0.03549876017715784
3274,0.0009649108772646287,0.03835061102035945
3275,0.0005209316157925059,0.0399291900563767
3276,0.0006775044277310371,0.03747588758018482
3277,0.0008341234460385749,0.03331386462261063
3278,0.00010712659893670206,0.0301744721662148
3279,0.00028658282059041085,0.029448000874942242
3280,0.0006407860414037714,0.030690110328981227
3281,0.00023387442067360098,0.031621501415358896
3282,0.0009966326733911047,0.03304876707990471
3283,0.0008220187741426343,0.034430671109734676
3284,0.00019338377663189022,0.036220982470678974
3285,0.0006748018974212755,0.036459730351152485
3286,0.00042674241625718424,0.03489582132406144
3287,0.000968243057559448,0.03166996794844553
3288,0.000433856056051809,0.03110162885047058
3289,0.0004051583770706202,0.03108123259854527
3290,0.0003871541367061582,0.031073006806343874
3291,0.0006095949408791057,0.03250362091952735
3292,0.0003677798504031671,0.03532911101267783
3293,0.00021817821840159013,0.03506154803897406
3294,0.0003035100726992823,0.031088435492927835
3295,0.0003006117207405623,0.028882511577041275
3296,0.001037533165945206,0.029149973299986826
3297,0.00047317256891801665,0.030742694973991312
3298,0.00036709017547764233,0.03254121678558022
3299,0.000402434526658908,0.034455794926747205
3300,0.0007114369151531719,0.03214788400166182
3301,0.0007895493896285189,0.030689000467243727
3302,0.0003366132736482541,0.030434805820321095
3303,0.0003511826742305857,0.031087383811515077
3304,0.0012855341773865803,0.03341070629886713
3305,0.0003159462759231246,0.03524170349648151
3306,0.0001819982579581847,0.032912299839863
3307,0.00039360790789942255,0.031207092505872315
3308,0.0009173041796384496,0.030503012204265663
3309,0.0005376387940123095,0.031787623646347594
3310,0.0002714650738198543,0.03213468501233392
3311,0.0006783881172486871,0.030217061769755645
3312,0.0007462930484689423,0.031376475584468634
3313,0.000880609084124444,0.033817465404861954
3314,0.0004920642228535144,0.03607096990995677
3315,0.00039734756084726543,0.03765780508923247
3316,0.00036488119738351085,0.03534567332154975
3317,0.0005732905129843857,0.03261279515471677
3318,0.0005790552806138294,0.030550966655163613
3319,0.0003402176243798749,0.03227093448597178
3320,0.0007393894035340054,0.032713668933070386
3321,3.5992157218061036e-05,0.03225515167404424
3322,0.0002864414385385317,0.03072927076509173
3323,0.0007183170576172415,0.028383981290983573
3324,0.0007019362995561096,0.0268180616589234
3325,0.0001774221597406722,0.025928842461658778
3326,7.683141646339209e-05,0.026092547294216607
3327,6.974154880936112e-05,0.026615479789167253
3328,0.00015920500223728595,0.0276461157784111
3329,0.0004046868785007973,0.028691724835380916
3330,0.00011056070972699672,0.0289282869770163
3331,0.00018202783453489247,0.02860318242819493
3332,0.0003814058228999784,0.027588533101196376
3333,7.560574390481633e-05,0.02593814412258036
3334,3.368481528468692e-05,0.02547949881346526
3335,0.000389183652059728,0.026147988780437777
3336,5.036591710450011e-05,0.02743008730649032
3337,8.595257240813225e-05,0.02826411950561716
3338,0.0008481050115824473,0.028743496241480152
3339,0.00012283674532227452,0.02899325302475628
3340,0.00028340400719116586,0.027145534032816117
3341,0.000267218521439645,0.024521681765673115
3342,0.0006840710931783178,0.023109661588478738
3343,0.00025412203916857834,0.023118060988110412
3344,0.0005964200761172833,0.023969858725715974
3345,6.40340949394158e-05,0.024896507809656517
3346,0.000151528698202128,0.026301146121061884
3347,0.00023290417395401163,0.02815393441906398
3348,0.0005911252374062315,0.02802750991896353
3349,5.6990776902239306e-05,0.027573198000705318
3350,2.977865636239585e-05,0.027348141382766367
3351,0.0002462488580204081,0.025808382020083325
3352,0.0005947349430243775,0.02423031808453729
3353,0.00041956061330893134,0.023523009800361584
3354,0.00012810516202534927,0.023345981266668262
3355,0.00012332043841183803,0.023946582777372178
3356,0.00017071101095552876,0.024657089526954223
3357,0.0001698436229935396,0.024492140658389183
3358,0.00021768517610325943,0.024268662112804536
3359,0.0005985687764405157,0.025558058408290146
3360,0.00039864879935976207,0.02702354738826836
3361,0.000344792279001922,0.027268724178688763
3362,0.0003320833639236298,0.026101356268627845
3363,0.0006694663828329795,0.023965990309214
3364,0.000317945900515042,0.023615123757310192
3365,0.0002845838382063448,0.02463750634181341
3366,9.504347047368356e-05,0.025386510066427392
3367,0.000297667112590716,0.02440598586810569
3368,2.5408086648894824e-05,0.02318576322817962
3369,0.00026455124314452407,0.023052960057661536
3370,0.0005761164768500748,0.02319885936472364
3371,0.0005024727969157539,0.023039353026295183
3372,0.0002460417665679415,0.022687954614019817
3373,0.0005424826892340206,0.022683701592851928
3374,0.00027314148195728194,0.023713535199125904
3375,0.0006714912787265348,0.024231150184739432
3376,0.0011124974785707308,0.023356959361868494
3377,0.0002566428696422918,0.02199505090661522
3378,0.0006186370615023407,0.021421935111602303
3379,0.0006798571120521046,0.021110517635671303
3380,0.0006784671718241953,0.020919263565610892
3381,0.0005128958292334574,0.021145835620970475
3382,0.0006455744781942485,0.021708026651691453
3383,0.0005195730586183344,0.02235450634656114
3384,0.00046166574964445317,0.02289588463861285
3385,0.00011728466018212202,0.022727193938364067
3386,0.00010623959051372366,0.022545246639441702
3387,0.00024875719855572243,0.022345288715443917
3388,0.0004518815622850525,0.022362974945966042
3389,0.00010467518752193427,0.022350028858331962
3390,0.0002209626900867079,0.022667443504282014
3391,0.0005391088832402602,0.023767070885736014
3392,0.0006684869196533327,0.02394263877027201
3393,0.00013361352121137314,0.023184599508425836
3394,0.0006846590216946424,0.022965787310408124
3395,0.00038106750992483284,0.02361123163195495
3396,0.000946610239243455,0.023719563219617955
3397,0.0004811596001400176,0.022881916418489048
3398,0.0010740995546802878,0.02219246719181077
3399,0.0003760889132263401,0.02169821192488929
3400,0.0006063485343702268,0.02158030426767668
3401,0.00034271441836608574,0.02129325707157312
3402,0.0007129536827778793,0.02105927239463061
3403,0.00018977569641720037,0.020949168776321653
3404,0.00014297451230277147,0.020725488946636412
3405,0.00015478533490750123,0.020617678240759316
3406,0.00041924740914964784,0.020693297643873104
3407,0.0006242081972413871,0.02095351853375343
3408,0.0005800788784290489,0.02103651263401761
3409,0.000476438345990573,0.021030013026422073
3410,0.00015439286868058845,0.021199556082636704
3411,0.0001103357383999537,0.02130995867655656
3412,0.0002826830866524688,0.021305119743124813
3413,0.00021946057136119635,0.02123041860753195
3414,0.00026694292796491936,0.021165795476580377
3415,0.00013720703263061295,0.02128009459327476
3416,0.0007087829872671137,0.021610109470398268
3417,0.00020954674018867082,0.021975477607819618
3418,0.00041828381935374634,0.022391478373189482
3419,0.0005564728476201708,0.02166595500861783
3420,0.00027456217020699114,0.02052315432898798
3421,0.00018830885056559055,0.02051316183770778
3422,0.00018295806698006344,0.020688770333462152
3423,0.0006402633274410619,0.02097314681183172
3424,0.00023026920805932605,0.02115605102452939
3425,0.00014120368093244905,0.021157965803589227
3426,0.000595033729230181,0.02112913999619581
3427,1.0521052627154858e-05,0.021146102452555417
3428,8.873931414200342e-05,0.021258021092813634
3429,0.00011701305254973704,0.02147518186247494
3430,0.00044601810986932833,0.021793811705749084
3431,0.00026731832049335934,0.0220585891350669
3432,0.000385012272208769,0.02226406551966868
3433,0.0005698040089191636,0.021137169678578368
3434,0.0005033740957878763,0.020763115280595396
3435,0.0004327124057908804,0.020852676016806293
3436,0.0007720859633991495,0.021072450337115613
3437,0.00017596424143903277,0.021096088798520377
3438,0.00010886493779935336,0.020927582333193973
3439,0.00025551557162543757,0.020855842804475645
3440,0.0002117157879251863,0.02073399211509158
3441,0.0007977086857135873,0.020535748384036472
3442,0.00043621164451451477,0.02041312506805408
3443,0.00018038470225292257,0.02054716891043151
3444,0.0003061529418050668,0.020763584206695832
3445,0.00047054804304934804,0.020744084881768935
3446,0.00042025904382171576,0.02061308528074705
3447,9.66235095893353e-05,0.020536341498338075
3448,0.0001429761643976235,0.020544700832311774
3449,0.0002371224862645249,0.02041649816516948
3450,6.546185728439014e-05,0.020165387701810245
3451,0.0004169187860065904,0.020060323086482007
3452,0.0002084825017846015,0.019978011844860897
3453,0.00019189985091543348,0.02013039169702014
3454,0.0004101300690035714,0.020486055734351215
3455,0.0005940723416779292,0.02048021754644789
3456,0.00017275578864200724,0.020650730082092415
3457,0.00016440114821307362,0.020653292539827818
3458,0.0002813358673301991,0.021025823187051863
3459,0.00036835892923591017,0.022036931952782127
3460,0.0008239804293589259,0.022486540683465853
3461,0.00023972178660187639,0.021371226823012793
3462,0.0005486610984735307,0.01985155777373841
3463,0.00019086270572188369,0.019362986686344424
3464,0.0003968640557627623,0.019189425131993298
3465,0.0006851946049937396,0.01918439348597448
3466,0.00029059300927656293,0.01932030323271261
3467,0.00011621291235996978,0.019772860991209503
3468,0.0007173231967499305,0.02055264567387288
3469,9.099217325456266e-05,0.020654146546486587
3470,0.00018797048248416103,0.02082327122944717
3471,0.00011776332126828493,0.021268123767090814
3472,0.0006149134273437085,0.020774150478714684
3473,0.00035975643404526634,0.01965490304399585
3474,0.00015156262057644198,0.019546014741527788
3475,0.0004499022636173322,0.01959969561176656
3476,0.0006537867690940402,0.019721682289169123
3477,0.0003546025006198761,0.01979143054048963
3478,0.0003198646910277603,0.019859967567178196
3479,0.00031926840219966837,0.02005553035786017
3480,0.00021019563174604628,0.020248125419714075
3481,0.00035620092286990255,0.0199808925275096
3482,0.0004829733168844541,0.019708506984031347
3483,0.0005815392190561397,0.01967258509368383
3484,0.0001056448520421327,0.019620781469414147
3485,8.997283232929476e-05,0.019635908971386843
3486,0.00022848670138046146,0.019728362369931512
3487,0.0005613693868554038,0.019847669172811562
3488,0.0009383220501467804,0.019930450517041676
3489,0.00021565169008226802,0.019991690110095023
