train_step,train_error,test_error
3769,0.0003341318387538195,0.11808893360635661
3770,0.00033412911941923086,0.11807506679890327
3771,0.00033412655440770325,0.11805744851620156
3772,0.0003341239097608195,0.11804758818685486
3773,0.0003341210415419482,0.11803744908258362
3774,0.0003341183015982097,0.11801938422033638
3775,0.00033411625799999455,0.11800442208082375
3776,0.00033411348371373604,0.1179956676981788
3777,0.0003341108673339477,0.11798485491633076
3778,0.0003341083893974428,0.1179808373717861
3779,0.00033410568847102695,0.11797319016919139
3780,0.00033410300489777,0.11795844601143629
3781,0.0003341003824243671,0.1179377409819165
3782,0.0003340976683648478,0.1179127232844975
3783,0.00033409505520467066,0.1178987635162601
3784,0.00033409283170840356,0.11790645640452943
3785,0.0003340900115472323,0.1179202964027941
3786,0.00033408739562219126,0.1179207883753397
3787,0.0003340849587038974,0.11790763714445779
3788,0.00033408245322789296,0.11788410964697553
3789,0.00033407980063202556,0.11785568648269641
3790,0.00033407724758944824,0.11782519786113332
3791,0.0003340745494460862,0.11779605842758076
3792,0.0003340724627014424,0.11778926957795274
3793,0.0003340697904604895,0.11779473627992718
3794,0.00033406721078790727,0.11779523794621301
3795,0.0003340648272933322,0.11778782565196433
3796,0.00033406237678718754,0.11777274073945913
3797,0.0003340598810245865,0.11775161033575579
3798,0.0003340573602326913,0.11772874902906282
3799,0.0003340549679523974,0.11771732392209489
3800,0.0003340525163548591,0.11771481217054626
3801,0.0003340500897138554,0.11770717569026418
3802,0.0003340476266930636,0.11769301772721452
3803,0.000334045384406636,0.11768354219468886
3804,0.0003340428820229135,0.1176708696647402
3805,0.0003340405818016734,0.11765304164904294
3806,0.0003340381913949386,0.1176450244220856
3807,0.00033403566099877936,0.11763831060356693
3808,0.00033403358211216985,0.11763387865120681
3809,0.00033403111418010665,0.11763287452475357
3810,0.00033402885177565624,0.11762685581294943
3811,0.00033402648856281305,0.11761465245686045
3812,0.0003340241552905354,0.11759664490412837
3813,0.0003340219098208763,0.11758437737799513
3814,0.00033401949856852296,0.11757216134808239
3815,0.00033401706436052335,0.1175562030993854
3816,0.0003340148017559841,0.1175449170749319
3817,0.00033401250151655405,0.1175318117906191
3818,0.0003340102231413766,0.11752611223957156
3819,0.00033400793709006395,0.1175275659450166
3820,0.00033400570704543496,0.11752169117503991
3821,0.00033400353615434144,0.11750766349436387
3822,0.0003340012016269611,0.11748732227476458
3823,0.00033399890324290024,0.11746298480320652
3824,0.0003339968465479615,0.11745828711064217
3825,0.00033399440319044517,0.11745689289845607
3826,0.00033399215446479504,0.11744847992742057
3827,0.0003339899319144024,0.11743364047911792
3828,0.00033398799942006006,0.1174217393607103
3829,0.0003339856853926904,0.11740761680437929
3830,0.0003339835212318576,0.1173904399641262
3831,0.0003339812735248415,0.1173910010531132
3832,0.00033397910372514163,0.11739305130465036
3833,0.0003339769602098386,0.11738688714998594
3834,0.00033397482797226986,0.117373061404759
3835,0.0003339727119418967,0.11735282241061074
3836,0.0003339705169491936,0.11732830803446502
3837,0.0003339686702929612,0.11732338762968778
3838,0.00033396622216969263,0.11733033458785905
3839,0.00033396410262866996,0.11733147775927004
3840,0.00033396206716133746,0.1173227834169306
3841,0.0003339600243998575,0.11730669290674615
3842,0.0003339578088343842,0.11728723689766957
3843,0.0003339556859282311,0.11726667780353162
3844,0.00033395352849765916,0.11725441914455176
3845,0.0003339514728395443,0.11725154342893257
3846,0.00033394939364370655,0.11725247816702057
3847,0.0003339474405584042,0.11724911709791924
3848,0.0003339453460830555,0.11723829874079848
3849,0.0003339433139444736,0.11722309641108822
3850,0.00033394124315236693,0.11721621987672856
3851,0.00033393908426660346,0.11720725454798976
3852,0.0003339370320099988,0.11719248654083757
3853,0.00033393507468645114,0.11718118374310982
3854,0.00033393303920092876,0.11717609791219391
3855,0.00033393107431038514,0.11716864860060484
3856,0.00033392912888302817,0.11715508714196485
3857,0.0003339271172990266,0.11714713892340929
3858,0.0003339250296812679,0.11713936210988413
3859,0.00033392293544238784,0.11712770730947128
3860,0.0003339208772740676,0.11711310221594153
3861,0.0003339190448059526,0.1171023095541928
3862,0.00033391707143891835,0.11709649476155651
3863,0.00033391510596629813,0.11708815658497147
3864,0.00033391316739653123,0.11707616126800102
3865,0.00033391124354238856,0.11707230448129213
3866,0.0003339091834277497,0.1170668290811853
3867,0.0003339071963273454,0.11705412547947949
3868,0.00033390520336979535,0.11703742288303469
3869,0.00033390346110536486,0.11702676062693151
3870,0.0003339013797085499,0.11702362060248686
3871,0.00033389951055141866,0.1170168064223914
3872,0.00033389759228157344,0.11700422984070287
3873,0.00033389578777132556,0.11699900041190395
3874,0.00033389376547347636,0.11699373834219282
3875,0.000333891769641923,0.11698354066040027
3876,0.00033388976105925395,0.1169677646063054
3877,0.000333888110017142,0.11695750381697417
3878,0.0003338861805968918,0.11695366510394353
3879,0.00033388426549208817,0.11694698179509805
3880,0.00033388249134077343,0.11693607297239832
3881,0.0003338805398561817,0.11693214893173134
3882,0.0003338786234598956,0.1169257997068618
3883,0.0003338767395689501,0.1169123617070163
3884,0.0003338749064823787,0.11690329075578719
3885,0.0003338729660026729,0.11689408002848142
3886,0.000333871122184064,0.11688126151908163
3887,0.0003338692841862212,0.11687206205577609
3888,0.0003338675577833783,0.1168621442173561
3889,0.00033386569204594705,0.11684785431991573
3890,0.0003338638257991988,0.11684177521880898
3891,0.00033386192384568856,0.11683645323245695
3892,0.00033386020498255676,0.11683430831246314
3893,0.00033385829015060154,0.11682818852278784
3894,0.00033385654276571583,0.1168149169118061
3895,0.00033385481413461093,0.1168058954609572
3896,0.00033385292538696377,0.11679680230335462
3897,0.0003338511228139396,0.11678516112383895
3898,0.0003338493045976065,0.11677142420839749
3899,0.00033384752061465405,0.11675467666954636
3900,0.0003338438752871298,0.11683682887317386
3901,0.00033384257174475353,0.11688977156766225
3902,0.0003338415757752955,0.11689900843326861
3903,0.00033384037707946847,0.11687047529598404
3904,0.0003338389083000948,0.11681903720246256
3905,0.00033383712921931875,0.11675863026714732
3906,0.00033383539177521014,0.11670897444531705
3907,0.00033383354380930543,0.1166778136967409
3908,0.00033383172480171196,0.11667232052101778
3909,0.00033382963581971123,0.11667340837985017
3910,0.00033382774317942677,0.11667185626766483
3911,0.000333826010228222,0.11667574222500214
3912,0.0003338240671109816,0.11667065475618371
3913,0.00033382221114152343,0.11665253476289311
3914,0.00033382048282874164,0.11662421680981083
3915,0.00033381882562025564,0.11660458763894754
3916,0.00033381704650309985,0.1165831302670736
3917,0.0003338154782068159,0.1165740488290765
3918,0.0003338137664286478,0.11657314848259157
3919,0.0003338120828084357,0.11657122536728284
3920,0.0003338103737587517,0.1165600228423709
3921,0.00033380870412656803,0.1165393083583306
3922,0.00033380701335772756,0.11651300038084275
3923,0.0003338054334199114,0.11649913427991077
3924,0.0003338037670982885,0.11649578665989273
3925,0.0003338020386945573,0.11648572751795486
3926,0.00033380025706719607,0.11646841898090204
3927,0.00033379879210770013,0.11646385537324254
3928,0.0003337969864696788,0.11645978917114432
3929,0.00033379534117557343,0.11644857873405594
3930,0.00033379368804162366,0.11643120411708148
3931,0.00033379208643964376,0.11641823975916411
3932,0.0003337903966348676,0.11640631534049585
3933,0.00033378874064510456,0.11639268964304264
3934,0.0003337870234281581,0.11637813190982017
3935,0.0003337857102815178,0.11638593902876794
3936,0.0003337838485640532,0.1163940318606121
3937,0.00033378227777575376,0.11639176708801145
3938,0.00033378062151314227,0.1163828134565833
3939,0.0003337790324258094,0.11637576133451355
3940,0.0003337773659222876,0.11636610762027592
3941,0.0003337757803456043,0.1163519521835659
3942,0.00033377408841261057,0.11633487430507748
3943,0.00033377261432178786,0.11632350613929966
3944,0.00033377092446244203,0.11631197881029653
3945,0.0003337692903551215,0.11629678954585063
3946,0.0003337677676063322,0.11629734234928174
3947,0.0003337661946534354,0.11630065158503294
3948,0.0003337646052023047,0.11629813814820571
3949,0.0003337630024179816,0.11629081487975601
3950,0.0003337613565054198,0.11627952155317778
3951,0.0003337598075995629,0.11627295867620953
3952,0.00033375819935827167,0.11626639741620509
3953,0.00033375657118085657,0.11624489758991197
3954,0.0003337550392643607,0.11621062619782575
3955,0.0003337536585786438,0.11619648021477662
3956,0.00033375202105162316,0.11620174685716377
3957,0.0003337502980321005,0.11619791229488945
3958,0.00033374876402376686,0.1161834562917079
3959,0.000333747218192002,0.11616000719575414
3960,0.0003337456993176602,0.11613851489597977
3961,0.00033374419075698824,0.11612326710903756
3962,0.000333742586808512,0.11611331817576284
3963,0.00033374117343555555,0.11611422792958244
3964,0.0003337394663321902,0.11611430893571989
3965,0.00033373802541973417,0.11610394086046677
3966,0.0003337365182233043,0.11608442274697196
3967,0.0003337350407673512,0.11606755970438822
3968,0.0003337334987918439,0.11605748736010112
3969,0.00033373187407050866,0.11604488326125133
3970,0.00033373031830706166,0.11602775261794693
3971,0.000333729068224784,0.11603261376231676
3972,0.00033372745781889534,0.11604441268049209
3973,0.00033372600135407994,0.11604557737894954
3974,0.00033372454347045276,0.1160354095786437
3975,0.00033372308067555425,0.11601715269471277
3976,0.0003337215584178921,0.11599425628137815
3977,0.00033372013213011086,0.1159693882676865
3978,0.0003337186270255188,0.11595175952024596
3979,0.0003337173037289176,0.11595150053505725
3980,0.00033371568260918136,0.1159573842512838
3981,0.0003337142693635542,0.11595634459620598
3982,0.0003337128344537632,0.1159474675078786
3983,0.00033371139312293963,0.11593313209451836
3984,0.0003337098500378488,0.11591585254470957
3985,0.0003337084052509454,0.11589655283008522
3986,0.0003337069169720053,0.11587667055303714
3987,0.00033370565568475286,0.11587287922846984
3988,0.00033370405521054636,0.11587628250261771
3989,0.0003337026632107154,0.11587470993066808
3990,0.0003337012514202797,0.11586686576969887
3991,0.0003336997502628947,0.11585457396473854
3992,0.0003336983024928486,0.11583974666263845
3993,0.00033369684731951563,0.11582372408701053
3994,0.0003336954608130327,0.11581359868541442
3995,0.00033369396916896224,0.11580440768218395
3996,0.0003336925391340628,0.11579328046731141
3997,0.0003336911040423729,0.11578757908540464
3998,0.0003336897278131801,0.11578223340060438
3999,0.0003336882699477428,0.11577280983960883
4000,0.0003336867597681703,0.11576180298902089
4001,0.00033368530710504275,0.11575659545705226
4002,0.0003336838763243577,0.11575052359893856
4003,0.0003336824469079147,0.11574221747300424
4004,0.00033368105887348064,0.11573296506096586
4005,0.0003336797354495502,0.1157380344868392
4006,0.0003336781865436933,0.11574397088644249
4007,0.0003336767916152894,0.11574302862292445
4008,0.00033367535595971273,0.11573626501439035
4009,0.000333673978857405,0.11573135775729114
4010,0.00033367260395607447,0.11572448554745293
4011,0.00033367118559908705,0.11571354323977018
4012,0.00033366973517331646,0.11570043912532219
4013,0.00033366838026267944,0.115692490313
4014,0.000333666928945604,0.11568433516706893
4015,0.0003336655295242963,0.1156729740784267
4016,0.00033366408353685984,0.11565990414000021
4017,0.00033366279832989674,0.11565307005270839
4018,0.0003336612806197081,0.11564745722742603
4019,0.0003336598922396661,0.11564004539816752
4020,0.0003336584956741717,0.11563733253585642
4021,0.0003336571213003481,0.11563414627189199
4022,0.00033365567285727595,0.11562763581923892
4023,0.000333654352598387,0.11561894742275038
4024,0.00033365290622896284,0.11560886363183559
4025,0.00033365133607730967,0.11558565840130493
4026,0.0003336499484248634,0.1155848924631984
4027,0.00033364850418365677,0.11558951461845841
4028,0.0003336471302100108,0.11559112657062465
4029,0.0003336457145996974,0.11558888083277365
4030,0.0003336444062188093,0.11558334732857171
4031,0.00033364295557476,0.11557548648320352
4032,0.0003336415242301882,0.11556608104474168
4033,0.0003336401735214167,0.11556181266671275
4034,0.00033363873821144806,0.11556370220546776
4035,0.00033363736771207186,0.1155635748015976
4036,0.00033363600368829793,0.11555893416228931
4037,0.0003336346124888223,0.11555115822467425
4038,0.00033363323484081775,0.11554127923598198
4039,0.000333631812245585,0.11553001563138986
4040,0.00033363039628966364,0.11551777022394909
4041,0.00033362903684064805,0.11551153510466823
4042,0.00033362765322635823,0.115512930655605
4043,0.000333626267965883,0.11551353555244807
4044,0.00033362484408826275,0.11550990444953549
4045,0.00033362351112373287,0.11550325069296777
4046,0.00033362205806042767,0.11549435430486411
4047,0.00033362063407366805,0.11548396485556933
4048,0.0003336193435734458,0.11547843856700311
4049,0.0003336178768404352,0.11547297324240678
4050,0.0006605794250208419,0.11729463861054512
4051,0.0006541035529517103,0.12463635244484739
4052,0.0006145845903665759,0.13951702152352613
4053,0.0006662583583965897,0.13287217031510135
4054,0.0006026808230672031,0.13306329532046005
4055,0.0005681324424222111,0.13513219166409143
4056,0.0005773434811271727,0.13293069856779896
4057,0.0005642500868998468,0.12903282985888204
4058,0.0005337626999244094,0.12726642083926554
4059,0.0005131628445815294,0.126827951905056
4060,0.0005079822964034975,0.12555376520831701
4061,0.000502622042549774,0.1235751621116521
4062,0.0004909826762741432,0.12246724212261173
4063,0.00047903187165502457,0.1225691782312032
4064,0.0004716359509620816,0.12296867955741501
4065,0.0004675347282318398,0.12300187578851385
4066,0.0004624354187399149,0.12289708959787483
4067,0.0004558070655912161,0.1231317804500555
4068,0.00044933982542715966,0.12371948334069838
4069,0.00044443445396609606,0.12429971779696544
4070,0.00044062873494112866,0.12463001339281819
4071,0.00043666884099366146,0.12478992779847344
4072,0.0004322146743652411,0.12497845662142607
4073,0.00042784603021573276,0.12527510236983708
4074,0.00042382639512652533,0.12552933577905648
4075,0.0004289253868046217,0.11912172997669408
4076,0.00041888021194608883,0.10614388393573808
4077,0.00041710934281582015,0.10458666540692776
4078,0.0004122512592584826,0.10850406800124009
4079,0.0004087759103276767,0.11431889623999905
4080,0.0004073916346533224,0.11702258467630193
4081,0.0004036862452630885,0.11545969940905357
4082,0.0003982617676956579,0.1122681175318092
4083,0.0003934679550002329,0.1098934050655423
4084,0.00039081806578906254,0.10887772942471477
4085,0.000389182094077114,0.10891825803271471
4086,0.0003872424887958914,0.10959967214777888
4087,0.00038439354044385256,0.11057915997193912
4088,0.00038100444915471597,0.11150566496003014
4089,0.00037698931206250566,0.11201723669788327
4090,0.0003734375597559847,0.11195219134016525
4091,0.00037000796088250355,0.11143866387549113
4092,0.0003664570432738401,0.1108420914024986
4093,0.00036280561034800484,0.11049281149234058
4094,0.00035925482283346357,0.11048389341131065
4095,0.00035566923004807903,0.11074067697456702
4096,0.0003523340690298937,0.11109779112897959
4097,0.0003488512683543377,0.11143505290328382
4098,0.0003451766664511524,0.11172634119619414
4099,0.0003415232474799268,0.11194988862923325
4100,0.00033402491008018844,0.11246715117918214
4101,0.00033122625592795884,0.11297649788151277
4102,0.0003289685219488092,0.11324116901668989
4103,0.0003268536406517342,0.11323734894709271
4104,0.00032446843005345727,0.11308006386898731
4105,0.00032137218986918016,0.112987634981774
4106,0.00031795487524959753,0.11310808495433668
4107,0.00031428903148025713,0.11345714907680322
4108,0.0003105605343262141,0.11392160514641254
4109,0.000307061236858317,0.11436289482534268
4110,0.00030318446952151137,0.11476745291555221
4111,0.0002993334438542661,0.11508104554838537
4112,0.0002954620512718975,0.11527896658286903
