train_step,train_error,test_error
3451,1.4163476455557599e-05,0.01697601841686676
3452,0.0013860628594492797,0.013597086832370311
3453,0.00020267771360130027,0.012505775711701382
3454,4.9037430754609314e-05,0.01280402625714232
3455,0.0022824502711034002,0.020698628752145468
3456,9.357212988810204e-05,0.02259044023739872
3457,8.851936801293814e-05,0.021111969592912363
3458,3.4538298171220564e-05,0.02007115412128842
3459,1.0826804868315775e-05,0.019914190563941506
3460,0.0015747374926413826,0.012150873265657723
3461,0.0005507482855542034,0.01754761459599346
3462,0.001147598009120081,0.017413244140042368
3463,2.9836287985447464e-05,0.015032928378994273
3464,0.0004848033130518825,0.022366657723240233
3465,0.002141383612186416,0.016958013480017926
3466,0.0011657016932010377,0.01863979369677867
3467,0.0030918743236352775,0.02685027628792097
3468,0.00022680100241441182,0.03225651202152174
3469,0.00046076231811767346,0.027115391443045048
3470,0.0006832036454239421,0.015883793534071284
3471,0.00035485021855084396,0.012635748175345586
3472,0.0007003607035070447,0.023435669028771356
3473,0.00016826751597577073,0.02536755431963642
3474,5.047780290666992e-05,0.025900973904517847
3475,0.00015205521555651202,0.029986421647555387
3476,0.0002612625985225065,0.02610156835214753
3477,4.482120225971342e-05,0.023495691921368467
3478,0.00033503100686236073,0.02594178997654289
3479,0.001354566349225667,0.013995286837870817
3480,0.0005438477894983533,0.012762912390363382
3481,0.00017310579289898877,0.01718097896710829
3482,0.002963498929671928,0.03488585697328445
3483,0.0002479356401010744,0.025343741111572456
3484,5.2607772525643526e-05,0.018367368854583933
3485,0.00023416671517521067,0.014806392681841444
3486,3.402001823964429e-05,0.013782833237629643
3487,3.2623866882977026e-05,0.013892651070253684
3488,0.0008161665633165134,0.02328367878356987
3489,2.5005795098110183e-05,0.028698901774552057
3490,6.338729512793507e-05,0.028754597665510567
3491,3.748940057159353e-05,0.027637267204800454
3492,0.0010198597255287201,0.017620473092921914
3493,8.330438325501343e-05,0.01595273534702507
3494,0.00017012118631279716,0.019044647656588837
3495,0.00016455517771656492,0.017739420641233204
3496,4.60234178589376e-05,0.018793899602618243
3497,4.405470689567703e-05,0.02000452684441654
3498,0.0020165033050941195,0.02279684483152908
3499,0.002888283343340895,0.02044841750134515
3500,0.0005502587474110836,0.017376488035955807
3501,0.0007204046130481353,0.013986014247222435
3502,0.0004217912509341626,0.013381758388962791
3503,0.0017940314877485694,0.0256073554830067
3504,0.0003761795429819087,0.029921970822740774
3505,4.197543892319189e-05,0.026106822675862805
3506,0.00022509544922665715,0.027537169441637255
3507,0.0002867227595391548,0.02073319053880055
3508,0.001933862744080046,0.014804529988720097
3509,0.0003927810291474994,0.01994278962005058
3510,1.8344152851767382e-05,0.023621154510585357
3511,3.122430435034573e-05,0.024078049560414216
3512,4.322310038805455e-05,0.024442186227999627
3513,0.0005509487933291818,0.01581400232921373
3514,0.00013625057496012173,0.011053995097616289
3515,0.0005685578012889893,0.02483202314267422
3516,2.2060705525433376e-05,0.030627983637436372
3517,0.0019349108776541852,0.01258615965223405
3518,0.0018904170643799826,0.01983189488209514
3519,8.606787542776573e-05,0.02721847355593409
3520,0.002116622888674627,0.024215008576848256
3521,0.0001138594168291398,0.026732080247718965
3522,1.7582996370464344e-05,0.027428650735954317
3523,4.4421401785634806e-05,0.028066491173154653
3524,5.1885143029545946e-05,0.028739634987098677
3525,0.0027819948021781758,0.016890830136669182
3526,0.0020890094989008067,0.01336840826055563
3527,0.002342820377637451,0.016668812040726864
3528,0.002031119522130105,0.019324749063493487
3529,0.001974196519884066,0.019828360817147943
3530,0.0021536217137602663,0.022966703889513274
3531,0.0020865459046516934,0.02583970353959247
3532,0.0019477719679713357,0.026767688286494555
3533,0.002000558809225641,0.0276683012555086
3534,0.0020200564502095507,0.023939182336689877
3535,0.0018860296800090736,0.022042143295331888
3536,0.0020331589174492405,0.023178878777700227
3537,0.002062112331395376,0.021130267436035008
3538,0.0019599674820552737,0.020948455165097257
3539,0.0018121430725791287,0.021127412074345327
3540,0.0019730556711430227,0.02376376361357214
3541,0.002097641467195643,0.01927170819935394
3542,0.000715964847238304,0.03452172213954533
3543,0.0019423715337083625,0.03683208214378691
3544,0.0007948942918822332,0.04095021553502013
3545,0.007427032610466071,0.02703866931759525
3546,0.0028227763446378716,0.011714328336671602
3547,0.0020530650540102257,0.014213545037798737
3548,0.0021860508749638606,0.010979440088046464
3549,0.0020040819614054817,0.011664534192910013
3550,0.0017812547178112448,0.013585124287855745
3551,0.0020485221142309664,0.017316029816179846
3552,0.002001772904566934,0.01595865851966814
3553,0.0018977046886709292,0.015601156531976927
3554,0.0020603246650391905,0.013216964337719267
3555,0.0019380439028205388,0.01219620487248393
3556,0.0019508494022865363,0.014226183869685887
3557,0.002071222200921099,0.014391280727809942
3558,0.0023679349123649374,0.027761134686698805
3559,0.00047637696748495276,0.030454858610474443
3560,0.0019499466413034306,0.018256662993224093
3561,0.0008740172295576975,0.020808155968320398
3562,0.002206965979507913,0.019331806714352185
3563,0.0011842510440695441,0.029458473450066143
3564,0.0005668599655753681,0.033770745722417984
3565,0.002380460200503762,0.018631983903764728
3566,0.0011873031128264522,0.014322621523570885
3567,0.0021983004754179093,0.031931269208425296
3568,0.0020396014959166565,0.019907355824795282
3569,0.002209648561443842,0.012304532064482994
3570,0.0007049903201131969,0.02042213564461469
3571,0.002311383393000348,0.01574839516011399
3572,0.0015848620462475438,0.014463858249218895
3573,0.0005727188488265256,0.013043455824270515
3574,0.0017997342379699787,0.014262112584856554
3575,0.00011535025548937483,0.01879486989544482
3576,0.0011249666458896,0.025572521075373895
3577,0.0009439650876936411,0.012123069008047188
3578,0.0014458366781162013,0.02533635305969663
3579,0.0043406091571714,0.01684011660770041
3580,0.0006852688549361119,0.021633204598748734
3581,0.00175727149529866,0.022053374610818365
3582,0.001777032999491155,0.01589092530297471
3583,3.6038913036939846e-05,0.019037958111732475
3584,0.004140476500887331,0.01318317264199831
3585,0.0003979145423018338,0.01753049113971542
3586,9.76747341255546e-05,0.016315092681480358
3587,0.0008144686749338348,0.017658795914560505
3588,0.0005398108050172823,0.0178509538695323
3589,0.0008616909464250533,0.015018350508297328
3590,0.0005766754764984228,0.01432355245134231
3591,0.002248382587951028,0.01571423155580039
3592,7.652218433648272e-05,0.019711661539132126
3593,0.0028881384594612314,0.013153786420727192
3594,0.0005078750462958226,0.015736333423684978
3595,0.0004575904948370635,0.018585825496975683
3596,0.0002327039616948312,0.016412168627112055
3597,2.665076495510732e-05,0.01729006143713066
3598,5.940885985641131e-05,0.01722332665159537
3599,0.0011948632197854182,0.012802397013182571
3600,0.0008267687588333183,0.014281038315286716
3601,0.0010347716464496547,0.02394205590838492
3602,0.0004922287695458749,0.02486407780596266
3603,0.00031757249806080523,0.015949096596940587
3604,0.00033049911053334213,0.01416181228430778
3605,0.0011744707327709714,0.030744540732825145
3606,0.0012866566986129869,0.030280868516297573
3607,0.002699290648249408,0.030176444132069966
3608,0.0008515801823706682,0.02611386859009405
3609,0.0003505225765005271,0.02060563666260073
3610,0.0015376855766676273,0.025959462012743965
3611,0.0005875643583053147,0.027485794530939214
3612,0.0010498083438761085,0.02422575612181815
3613,0.001202632225299759,0.017813852608320517
3614,0.0018249865982735613,0.015851663122132827
3615,0.0006693616271188035,0.016732964585636816
3616,0.0001057749866707991,0.019299830855838536
3617,0.00033512605709350217,0.01693090145794348
3618,0.0008202059361028535,0.02846307624479188
3619,0.001040416834510495,0.024994462773008676
3620,0.0001386823290936512,0.019566925851702145
3621,0.00026866620494466533,0.01775262854591477
3622,0.0008435559189143194,0.015700058489284723
3623,0.00019476103512076293,0.021542656735751342
3624,0.0005244346578285075,0.021319980396663597
3625,0.000542580213533772,0.020749297139132445
3626,0.0005907405660167874,0.024648109441678084
3627,4.698063048843792e-05,0.026539916174591918
3628,0.0001025482670464406,0.02865107502611867
3629,0.00037817573106394773,0.02149006748412866
3630,0.00010705910156028065,0.01978710935747371
3631,6.775317132007741e-05,0.02156432851166271
3632,0.00020007906998617208,0.026754261532583
3633,0.0015867954661475281,0.018529175122426432
3634,0.0014529201775920874,0.014141742375290114
3635,5.215382819017123e-05,0.018939825272243305
3636,0.00016706134307606035,0.015830366397467942
3637,8.447099564108384e-05,0.014633824025149053
3638,9.212900727698092e-05,0.016092919972423094
3639,0.0006045918546766638,0.014756852073014927
3640,9.003762623325252e-05,0.014505416307955876
3641,0.000886998633364815,0.020268111373130365
3642,0.0004939059058591888,0.019424519479648197
3643,0.000508417836843491,0.014596810204034598
3644,0.0029268169868774674,0.018183911567227484
3645,0.004232398285247605,0.017291831234647306
3646,0.00027601420158771206,0.013486664058059587
3647,0.00041932331145408505,0.024119653429260465
3648,0.00021658146503657604,0.028697213584688835
3649,0.00032846840352146245,0.022800357287703344
3650,0.00014296509036768157,0.025034220174359578
3651,2.8161605889351904e-05,0.024266328704132357
3652,0.0005243822138864828,0.015178451290131229
3653,0.0004910909978720923,0.01676314374739887
3654,0.0003367935830987401,0.02384962475431691
3655,0.0020198823468890216,0.023900898900676735
3656,0.001430634693693804,0.015075260136263485
3657,6.53120051054934e-05,0.014858816904903777
3658,0.0011694465741995863,0.011286194541720775
3659,0.0028597722517366155,0.022255064333060924
3660,0.00018264682124446096,0.02078016453163451
3661,0.00193912928809576,0.014052927040380718
3662,0.00027284604596650386,0.013138731352519958
3663,0.0004470198857332708,0.01268423675553604
3664,0.0006287600682991723,0.013287487963960743
3665,0.0004143174600109489,0.01416594615174808
3666,5.265427601140793e-05,0.01963727598287596
3667,0.0018053117148679832,0.01119565634748983
3668,6.142866873986463e-05,0.01053731180530736
3669,0.0015347125095765079,0.01997061975234893
3670,0.00018383965870143017,0.026141402838334184
3671,0.000417417190281526,0.012540541898926007
3672,4.062457737007863e-05,0.01076417701455512
3673,8.51002393573097e-05,0.01103256840302212
3674,0.00022174446176739026,0.013325332790046565
3675,0.00019353660061541156,0.013417866535842872
3676,1.3444902949032666e-05,0.01230704638396122
3677,0.00110204032682136,0.01322882099435236
3678,0.0007226495962013564,0.013140294575810122
3679,0.0019745114746259683,0.009694919462367205
3680,2.210531861061416e-05,0.009633618969517753
3681,0.0026125432552595628,0.009669442391445009
3682,0.0013600680669725038,0.009703634239850482
3683,0.00043347863491158023,0.012551141347257959
3684,0.0005779014227238833,0.014250826692090435
3685,0.0006907508296088767,0.01796833801283324
3686,3.117327892029564e-05,0.025835122293864254
3687,0.0023018542512128664,0.014401150890318036
3688,0.0010604187938907579,0.012408056421042783
3689,0.0012019229865416748,0.011038679992765778
3690,1.9370710568168195e-05,0.010439225251624567
3691,0.00018173170134022597,0.011443921592581887
3692,3.5219869871255596e-05,0.012831295383698326
3693,0.000123572101791382,0.012933010338863671
3694,0.00020277411442876314,0.014654904179583973
3695,0.0024007334388710362,0.02107381791919306
3696,0.001771701593304968,0.008917057613761124
3697,0.00143626383560488,0.019713528511078826
3698,0.0018421147250536763,0.0154838066905358
3699,0.001380612178396973,0.012948305405926001
3700,0.001331618405090751,0.01567929514853052
3701,0.0008671546526461782,0.013264374686909811
3702,0.001391923332344902,0.02415098900331353
3703,8.384698263284918e-05,0.029340888886141146
3704,0.00190604554493091,0.01401561057893252
3705,0.001204188240771753,0.011359507854028311
3706,0.0005767414882426181,0.014512206418486578
3707,6.313663039492212e-05,0.018897784194181005
3708,0.0007639642613427711,0.010365300313234908
3709,0.0003142488125111509,0.010739162480566517
3710,0.000901769009283413,0.025969887525163594
3711,0.00020082622162078678,0.024820239108515926
3712,0.0003428036947317992,0.018784694223108005
3713,0.000749065287896542,0.01392532294033262
3714,0.000265836443131775,0.01247018893665813
3715,0.000976093279717446,0.014838572010587636
3716,0.0008796245561621064,0.012174584506865517
3717,0.0016380603127985572,0.015310731112913237
3718,0.0013579767921333996,0.011499511947768423
3719,6.617793829208907e-05,0.018581688377671757
3720,0.000981113188655911,0.012157671022841697
3721,0.001494129128007664,0.009800656935122568
3722,0.0007926701151683346,0.011826331019511815
3723,0.0014638536526822732,0.012296852629669388
3724,0.002524606728600638,0.014218825209707546
3725,0.000645676596959106,0.013522249156135742
3726,0.00022776021946257607,0.014064624511081784
3727,8.919503046832089e-05,0.015882861940659326
3728,0.000698245730588894,0.021461537929366257
3729,0.000513339139110478,0.019671389531431018
3730,0.0014150907679063706,0.016194436775735545
3731,0.0008445086638248397,0.01743202018300099
3732,0.0029575252916817975,0.020132849183689627
3733,6.0779827295206755e-05,0.02004156704084072
3734,0.00034875440602455035,0.02079691322626971
3735,0.00027761179289772066,0.022272331399030787
3736,0.00010771787352914953,0.020535890333513905
3737,7.549220481997131e-05,0.019938860008368944
3738,6.535877210310348e-05,0.01997672518820881
3739,1.666425021017659e-05,0.020051699545384518
3740,0.00010238976773921493,0.017511599108968434
3741,0.0003299019327981227,0.012831858054803488
3742,0.00040788002821462,0.018050177371574782
3743,0.0007591395537833412,0.011579892359996314
3744,6.153845037775386e-05,0.01080136325986786
3745,0.0006935478762983039,0.010148950099376905
3746,5.476360873213182e-05,0.013961272826715212
3747,3.8685902088033686e-05,0.014639659099227327
3748,0.0007043287953837451,0.01455108197010969
3749,4.675746669983383e-05,0.012247422947449516
3750,0.00045718076268296714,0.009282214657869419
3751,5.298739368474137e-05,0.009654536852298194
3752,7.852143330919881e-05,0.009526002224085686
3753,2.8176733096532958e-05,0.009602873407318363
3754,0.0014813064092129569,0.021980411964484983
3755,0.00023698612292908373,0.016014480550096098
3756,0.00017198209904510265,0.015717059376874305
3757,0.0001755354884745164,0.018942739073850995
3758,0.0020971788830090148,0.019122516970784747
3759,0.0016122904242869573,0.009960540201083813
