iteration,train_error,test_error
3063,0.02596072042486959,0.09176981292213454
3064,0.025883212609218803,0.09183893353311401
3065,0.025810222012647516,0.09189783600582317
3066,0.02574154160291961,0.09194615347818895
3067,0.025676862523816693,0.09198564924864155
3068,0.025615890961791832,0.0920161699932633
3069,0.025558533125254215,0.09203823094228
3070,0.02550441418816014,0.09205117919341181
3071,0.02545349384592818,0.09205579857031504
3072,0.02540544407795217,0.09205230162337874
3073,0.025360192485172562,0.0920407886814439
3074,0.025317468310957807,0.0920211749998006
3075,0.025277295023301533,0.09199394718038313
3076,0.025239314873412085,0.09195892376204332
3077,0.025203569758685446,0.0919166825485952
3078,0.025169783679306546,0.09186675243756988
3079,0.025138001916551574,0.09180954349311915
3080,0.02573326207168499,0.0824405912027666
3081,0.027618855575324588,0.08246871957724744
3082,0.02759890933871823,0.08249758964573795
3083,0.027580196554107275,0.08253233210381233
3084,0.027561326560377,0.08257207913945118
3085,0.02754237334809723,0.08261584710668433
3086,0.027523436995316855,0.08266264879793832
3087,0.02750479042517476,0.0827118646692146
3088,0.02748646345605245,0.08276242329315706
3089,0.027468598033949618,0.08281362539326603
3090,0.027451347358453688,0.08286468107817752
3091,0.02743481277998285,0.08291480281587803
3092,0.027419126434525085,0.0829634889960289
3093,0.02740432585803319,0.08300996549201733
3094,0.02739060749537515,0.08305371043582757
3095,0.027377926225497902,0.0830942993249857
3096,0.027366429137338742,0.08313116326815251
3097,0.027356105146204755,0.08316392860177792
3098,0.02734713540075205,0.08319239865875605
3099,0.027339360141440353,0.08321607300277913
3100,0.027332985327271898,0.08323470394719731
3101,0.02732791864243609,0.08324822158072934
3102,0.02732420351192502,0.0832564014377016
3103,0.027321831501139968,0.0832590084974513
3104,0.027320879646017034,0.08325613707755551
3105,0.02732123190125833,0.08324755461830081
3106,0.027322907535762227,0.0832331985291658
3107,0.027325963203269056,0.08321319834300966
3108,0.0273303082437846,0.08318743563511155
3109,0.027335964271324543,0.08315597419824564
3110,0.027342837522651847,0.08311887143574881
3111,0.02735104615689636,0.08307619958438657
3112,0.027360429092726974,0.0830279902413939
3113,0.02737104300192982,0.082974321547557
3114,0.0273828042956589,0.08291536649181085
3115,0.02739577763735923,0.08285110625579502
3116,0.027409842760650633,0.08278173088011416
3117,0.02742505503301686,0.08270723143536034
3118,0.027441339932416327,0.08262792337460048
3119,0.02745864508945772,0.0825437061319297
3120,0.02747698777110969,0.08245479156912276
3121,0.02749641479093924,0.08236138918295954
3122,0.027516784645552263,0.08226350576362827
3123,0.027538122382291304,0.0821610448543321
3124,0.02756043811913571,0.08205436915159225
3125,0.027583654934688583,0.081943573689822
3126,0.027607838477029814,0.08182880818618066
3127,0.027632838399053696,0.08170998516972318
3128,0.02765883472744463,0.08158750622674371
3129,0.027685584186084782,0.08146126754581928
3130,0.027713295881916053,0.08133127370454145
3131,0.02774185222296808,0.08119789802215316
3132,0.027771157513117258,0.08106115758983475
3133,0.027801345309414673,0.08092106164179065
3134,0.027832338688934897,0.08077777248214592
3135,0.027864118257920723,0.08063133359519821
3136,0.02789664629386408,0.08048169199151523
3137,0.027930053308542712,0.08032909098899725
3138,0.02796415259879751,0.08017350491136313
3139,0.027999123143401902,0.08001502969612678
3140,0.0280340839390135,0.0798535439496239
3141,0.028070593418450755,0.07968934172707977
3142,0.028107866660692763,0.07952246233030702
3143,0.02814589415092257,0.07935280830909809
3144,0.02818468463539432,0.07918054131283002
3145,0.028224235436305777,0.07900567514765443
3146,0.028264535293235155,0.07882830391666203
3147,0.028305643242017026,0.07864838739236196
3148,0.02834751095772816,0.07846603170601707
3149,0.02839013689943954,0.07828117278263425
3150,0.028433491657601735,0.07809391736871366
3151,0.028477653295715867,0.07790427434850823
3152,0.028522603102325093,0.0777122312084292
3153,0.02856829284067203,0.07751784841106697
3154,0.028614799246030317,0.07732112858670227
3155,0.02866205226415843,0.07712216868883733
3156,0.028710060521355274,0.07692076528275554
3157,0.028758965180795997,0.07671722723453334
3158,0.028808533779356934,0.07651124638928608
3159,0.028858979033097684,0.07630307167542703
3160,0.028910188752526905,0.07609253091681184
3161,0.028962227838968388,0.07587982412766327
3162,0.02901499264866757,0.07566480760208585
3163,0.029068648668205556,0.07544754142449661
3164,0.02912304058567159,0.07522792958964904
3165,0.029178267749874892,0.07500606678764929
3166,0.029234301505268193,0.0747819045219909
3167,0.02929112359491107,0.07455541235253667
3168,0.029348673446723622,0.0743269647951379
3169,0.029407170183312913,0.07409659648935
3170,0.02946638617112761,0.07386388797312975
3171,0.029526426772678676,0.07362888698099238
3172,0.029587236385199205,0.07339152246713639
3173,0.029648827724481564,0.07315181845403981
3174,0.029711215530381238,0.07290980329906399
3175,0.02977431463906605,0.07266525755438841
3176,0.029838172697897035,0.07241820626412378
3177,0.029902802625895716,0.07216874615035274
3178,0.029968121503395864,0.07191679098953803
3179,0.03003415135255288,0.07166239574100032
3180,0.030100664784051146,0.07140557277721889
3181,0.03016813016211806,0.07114637577624032
3182,0.030236110915621665,0.070884686956803
3183,0.030304712874997433,0.07062044563054136
3184,0.030373927205921733,0.07035365577674273
3185,0.0304436559279835,0.07008439112793316
3186,0.03051385966784288,0.06981192142561529
3187,0.03058454699093424,0.0695371540319739
3188,0.030655601166422103,0.06925998431715098
3189,0.030727039727392977,0.06898053968607476
3190,0.030798730858028235,0.06869881030059222
3191,0.03087063355839902,0.06841485654427247
3192,0.030942755008351384,0.0681288522075523
3193,0.03101492065980601,0.06783974749798125
3194,0.03108703365303505,0.06754446143679546
3195,0.03115911357843963,0.06724611280881095
3196,0.031231004285437722,0.06694480798799883
3197,0.03130263579415399,0.06664074784088315
3198,0.031373728673899134,0.06633461533735195
3199,0.03144441943667438,0.06602677145239079
3200,0.031514483781295795,0.06571716640257474
3201,0.031583747642549224,0.06540612013954104
3202,0.031652129515971766,0.06509392620487646
3203,0.03171944882999341,0.06478072060554317
3204,0.031785602064752894,0.0644668764914527
3205,0.031850419109168866,0.06415279087695208
3206,0.03191372009232516,0.06383875915498445
3207,0.031975419157947514,0.06352515852812565
3208,0.032035334312676085,0.0632124967195771
3209,0.03209329705245558,0.06290126412429593
3210,0.032149215694706544,0.06259181991671071
3211,0.032202940099542304,0.0622851256958463
3212,0.03225437994603695,0.06198161883336125
3213,0.032303483224045665,0.061681983744104704
3214,0.032350201450193905,0.06138688599069913
3215,0.03239451182612235,0.061097210600520625
3216,0.032436461894967225,0.06081376970943177
3217,0.03247620956168781,0.06053730296817693
3218,0.03251390687026337,0.06026870137588544
3219,0.032549808830745736,0.06000889954016064
3220,0.03258422656951915,0.059758837859738956
3221,0.03261768446343659,0.05951923533822551
3222,0.03265053116356221,0.05929102300468719
3223,0.03268352004418766,0.059075028742804674
3224,0.03271715885974963,0.05887189777285764
3225,0.03275225818599928,0.05868249242052887
3226,0.03278943684580732,0.058507158076672845
3227,0.03282941492742658,0.05834632118542989
3228,0.032872868859415476,0.05820040815707409
3229,0.032920366838767236,0.05806942308942477
3230,0.03448599330863821,0.0836564878848466
3231,0.028064663880061146,0.08246935954261007
3232,0.028073238701658027,0.08145624974911864
3233,0.02809857020007925,0.08057660683989525
3234,0.02811979333313836,0.07979269931375077
3235,0.028127387185012297,0.07908104216171936
3236,0.028116618048495568,0.07842643912881613
3237,0.028086173015862456,0.07781942937748902
3238,0.028038484805447156,0.07726182327464674
3239,0.027974775423999888,0.07677692922791748
3240,0.028013031538746843,0.07430208817575917
3241,0.028445510629846495,0.07401625092959765
3242,0.028323743940892286,0.07374613350539497
3243,0.028201863607446427,0.07349156797157996
3244,0.028082139891311045,0.07325226850807667
3245,0.027966518527855727,0.0730275503387957
3246,0.02785643756134448,0.07281628868570833
3247,0.027752987135876026,0.07261729373624831
3248,0.027656676682711066,0.07242845940318975
3249,0.027567761015779412,0.07224711013788526
3250,0.027486205746646987,0.07207161775141051
3251,0.027411470140105507,0.07190048000916387
3252,0.02734295936820075,0.07173039156266234
3253,0.027279873791515852,0.07155984368626818
3254,0.02722135911347209,0.07138762366816853
3255,0.02716621563654371,0.07121279015008247
3256,0.02711350157410635,0.07103493618355557
3257,0.027062174953898933,0.07085386063677795
3258,0.027011217413546548,0.07066984561582407
3259,0.026959784476872528,0.07048309455541048
3260,0.0403702874863626,0.04173269298943606
3261,0.0471311618983087,0.04136799050099922
3262,0.04720896674476442,0.041070196111545415
3263,0.04724848436223162,0.04078932139232303
3264,0.047281213016347794,0.04053684202107516
3265,0.04730561232735162,0.040320538210146355
3266,0.04732291843482237,0.04014022372888796
3267,0.047335836907419805,0.039987350018187005
3268,0.04734693348959006,0.03985506281482451
3269,0.04735832947932515,0.03973776089648406
3270,0.04737252066969006,0.03962345455180515
3271,0.04739305778869351,0.03952621451833031
3272,0.047411813107846396,0.03943671805389
3273,0.047433530311714094,0.03935436012618469
3274,0.04745831876813462,0.03927960763826515
3275,0.04748581021138499,0.03921331258660013
3276,0.04751538511749367,0.039156089994040404
3277,0.047546153311167745,0.03910922682420774
3278,0.04757684588769614,0.03907330570121606
3279,0.04760654318464326,0.03904843525678822
3280,0.047634197626554665,0.039034185569846266
3281,0.04765900647030172,0.03902970284900882
3282,0.04768068698552803,0.039034241957194876
3283,0.04769890189047679,0.03904685765279062
3284,0.04771357654191995,0.039066585288806396
3285,0.04772472727183121,0.039092747313958225
3286,0.047732303998368406,0.03912464681674133
3287,0.047736293588385624,0.03916173382013133
3288,0.04773679755796088,0.03920354992151261
3289,0.047733685043173255,0.03924976063497139
3290,0.04772693595365588,0.03930003687062047
3291,0.04771651073838037,0.0393541054179271
3292,0.047702296933621824,0.03941172650366118
3293,0.047684288347846576,0.03947279994009119
3294,0.047662229839210965,0.039537119176803213
3295,0.04763608238588972,0.03960460487640265
3296,0.047605666482314464,0.03967520029030063
3297,0.04757074684143532,0.03974875602306742
3298,0.047531301944812296,0.03982527589030338
3299,0.047487000382674296,0.03990469896657901
3300,0.0474378110998552,0.03998708679820552
3301,0.04738341235620112,0.04007233613819787
3302,0.04732368671980197,0.0401605100229834
3303,0.047258430114729605,0.040251601555130696
3304,0.0471875237329354,0.040345609955715414
3305,0.04711073854299258,0.040442464410355594
3306,0.04702799271415245,0.04054228293173241
3307,0.04693913480840479,0.04064508597507621
3308,0.04684401359334551,0.04075085378505967
3309,0.04674264378659032,0.040859584374861285
3310,0.04663489165976827,0.04097128702384053
3311,0.04652089681373937,0.041085922943823266
3312,0.046400627606031294,0.041203431739951626
3313,0.04627420714978669,0.04132375331087546
3314,0.046141760121437156,0.04144678454507481
3315,0.04600358537465283,0.041572490334510805
3316,0.04585982348282002,0.04170062747417074
3317,0.04571096980373781,0.04183110328334751
3318,0.04555723977005684,0.041963608540368805
3319,0.04539922882479267,0.04209791999874693
3320,0.04523737978909516,0.04223379808844942
3321,0.04507229192413981,0.042370886716878775
3322,0.04490453518266783,0.042508876075347264
3323,0.04473480328738852,0.04264733904238903
3324,0.04456370629994389,0.04278597809148557
3325,0.04439198367596539,0.04292432460369486
3326,0.0442202609649889,0.04306197934078448
3327,0.04404920926597732,0.04319848625948935
3328,0.043879526446865,0.0433334491018093
3329,0.043711733687533824,0.04346639184337674
3330,0.043578287235017756,0.04342224527940606
3331,0.04363074538309242,0.04353816992405689
3332,0.043483347522231736,0.04364880603371245
3333,0.043342034853847126,0.04375562636238156
3334,0.043204926703240644,0.0438583993776278
3335,0.04307228069091913,0.04395703808827834
3336,0.04294414807903656,0.044051064212213865
3337,0.04282078202417225,0.04414009542176218
3338,0.042702052628253995,0.04422474487712889
3339,0.042588004422802965,0.044305034681703104
3340,0.048357452428458104,0.03171122742421699
3341,0.05809567197697731,0.03352812235102509
3342,0.059035103299018135,0.03209620158780705
3343,0.05809196306088665,0.03314541600870364
3344,0.05884278088070396,0.03188229207739685
3345,0.058004896250829746,0.03280092215899265
3346,0.05864456836033234,0.031647522657206564
3347,0.05790168361480063,0.032447078282182865
3348,0.05838142894084257,0.031445747072046455
3349,0.05779935711359073,0.0320462758342425
3350,0.05802937356466657,0.0313131827748183
3351,0.05766065799792052,0.03163962951212218
3352,0.057620326308164355,0.031233259809739664
3353,0.057395916297243804,0.03131736119588216
3354,0.05716756105608994,0.031181461093100635
3355,0.05692624036966642,0.031177164343270388
3356,0.056626836298736195,0.03117701219338359
3357,0.0563194366689411,0.031211286760640868
3358,0.05601002402334707,0.03127034545847864
3359,0.05572439728542356,0.03132824491370808
3360,0.055751256170955374,0.03042047852368066
3361,0.05604058352530991,0.030337631928198265
3362,0.05582640534911782,0.03035691531770157
3363,0.05557407999845971,0.0303808589776357
3364,0.05534509368302231,0.030394922716147972
3365,0.05513968685199025,0.030395987381537756
3366,0.05495014345235809,0.030385674220142943
3367,0.054769023428522204,0.030366771216645386
3368,0.054602025320815886,0.030340867218646136
3369,0.05442439695200008,0.030311546858512995
3370,0.03441760633418241,0.029897209347197504
3371,0.03453548782966358,0.02985800105062398
3372,0.034360975413530996,0.02983449279810443
3373,0.034169198545207065,0.029809774187478152
3374,0.03397307031565859,0.029783310854073725
3375,0.03377317715082924,0.02975537395386985
3376,0.03356972479416058,0.029726231617457938
3377,0.03336304514380615,0.029696121721556692
3378,0.03315360664314042,0.029665252905000338
3379,0.032941804692252816,0.029633797614863424
3380,0.03272817096854638,0.029601913780877086
3381,0.03251315072872224,0.029569813428503094
3382,0.03229704401406188,0.029537879156343864
3383,0.03208035032971331,0.02950595021247864
3384,0.03186334679791365,0.0294741612943736
3385,0.0316463006693899,0.029442658094745694
3386,0.03142941497298459,0.029411506404479346
3387,0.031212930126703425,0.02938085053906296
