train_step,train_error,test_error
3818,0.0008063817006768659,0.07123419831269553
3819,0.0008063683518776088,0.0712478571119075
3820,0.0008063343353933305,0.07124020327482479
3821,0.0008063161860991386,0.07122849159879001
3822,0.0008062923575198511,0.07123127503715353
3823,0.0008062727421929595,0.07114127251956752
3824,0.0008062376793532167,0.07119069004665576
3825,0.0010024157026782632,0.07801214012085757
3826,0.0009537124376947758,0.07762985471864427
3827,0.0010420508817742301,0.06659072149295714
3828,0.0009845591979683378,0.09926153561703989
3829,0.0008296350029922906,0.0716170353536246
3830,0.000878697296957398,0.06456644739296857
3831,0.0008624466651235707,0.08914584343698291
3832,0.000871478484259569,0.08525459128435087
3833,0.0008080851743579843,0.06886031603037197
3834,0.0008149381549810642,0.06410877585406093
3835,0.0008182418119167778,0.06589422826146402
3836,0.0008103488068263686,0.07000907245292236
3837,0.0008104844101035269,0.07259580487910114
3838,0.0008099183360172901,0.07227700142446886
3839,0.0008074209747792338,0.07040834743208522
3840,0.0008063019233668456,0.0687201937881444
3841,0.0008062838124533301,0.06800644758918752
3842,0.0008063935251448129,0.0682606924301994
3843,0.0008061309640834224,0.06911101164238288
3844,0.0008058630862433347,0.07008046878049923
3845,0.0008057673725488712,0.07063196353183457
3846,0.0008057386560176383,0.07070922492201617
3847,0.0008056655008840608,0.07046746598207188
3848,0.0008055975478782785,0.07012336152229226
3849,0.000805601376159757,0.06999007192236097
3850,0.0008056044978275168,0.07004540528679822
3851,0.0008055774030435714,0.07023155368786271
3852,0.0008055522504400869,0.07029296184372487
3853,0.0008055300202295257,0.0701983622060325
3854,0.0008055056063903976,0.07005692541583415
3855,0.0008054910549935812,0.07001935419686518
3856,0.0008054759036531323,0.07007420608200955
3857,0.0008054563296400375,0.07005972048778471
3858,0.0008054354983278245,0.0699957347176112
3859,0.0008054191942301258,0.0699778993423645
3860,0.0008054035936038418,0.06998536550647992
3861,0.0008053845046379137,0.06995593024023518
3862,0.0008053693638021286,0.069963825294325
3863,0.0008053514000766882,0.06995530309655928
3864,0.0008053362330929303,0.06995872846662576
3865,0.0008053181251807473,0.06993216325905399
3866,0.000805303492238636,0.06995051033400314
3867,0.0008052885958795741,0.06996268262925251
3868,0.0008052694737170896,0.06990589525641393
3869,0.0008052565277648682,0.06993301708097376
3870,0.0008052408757930607,0.0699430982336278
3871,0.0008052220437639334,0.06988838854731706
3872,0.000805209718378137,0.06991720797979241
3873,0.0008051914099041823,0.06989403162558899
3874,0.0008051762665672868,0.06989035365991629
3875,0.0008051716397312703,0.06991689323675768
3876,0.0008051502520538634,0.0698628895762636
3877,0.0008051378310483415,0.06985735729750116
3878,0.0008051229902775958,0.06986095979054108
3879,0.0008051065600011498,0.06984538731287931
3880,0.0008050911622558488,0.06982584554745236
3881,0.000805078836492612,0.06983506807272276
3882,0.0008050613591331058,0.06980145355313408
3883,0.000805049154732842,0.06980523269526022
3884,0.0008050318158348091,0.06976596062666368
3885,0.0008050220854784129,0.06978321905991446
3886,0.0008050009681028314,0.06972488754168589
3887,0.0008049920426856261,0.06971923374070609
3888,0.0008049778176064137,0.06973009955316543
3889,0.0008049598954676185,0.0696822870467522
3890,0.0008049484730872791,0.06966490793603988
3891,0.0008049371046217857,0.0696839851014309
3892,0.0008049184074479854,0.06964352783040118
3893,0.0008049060343910242,0.0696196413711298
3894,0.0008048953625257127,0.06963927368232325
3895,0.000804877158952877,0.06960010406673842
3896,0.0008048652182333171,0.0695702974311798
3897,0.0008048558211885393,0.0695987821069993
3898,0.000804837824543938,0.06956686438801969
3899,0.000804824262013426,0.06951989788745762
3900,0.000805428908279282,0.06949894704202299
3901,0.000805403966587619,0.06962890905507717
3902,0.0008053812234720681,0.06968489669236926
3903,0.0008053572919016006,0.06965035409172672
3904,0.0008053280946478481,0.06961484106858076
3905,0.0008053044096595841,0.06961930366059679
3906,0.0008052806316845817,0.06964104404295789
3907,0.0008052582159871236,0.06965079706999647
3908,0.0008052388791838893,0.06960001781093236
3909,0.0008052177117497195,0.06951773994401782
3910,0.0008051968184008729,0.06945406432932202
3911,0.0008051768915174762,0.06940838672716658
3912,0.0008051570214593084,0.06938018486689654
3913,0.0008051375622744672,0.06936559809808648
3914,0.000805117797353887,0.06935757392092567
3915,0.0008050988398463232,0.06934190201075323
3916,0.0008050804430968128,0.06932124433930655
3917,0.0008050614191597561,0.06929778642788914
3918,0.0008050430516595952,0.06927380978856491
3919,0.0008050250737869646,0.06925092315086079
3920,0.0008050066116265952,0.06923672901806732
3921,0.0008049896794545929,0.06922338010332778
3922,0.0008049727107572835,0.06921121357353581
3923,0.0008049560381914489,0.06919429192038794
3924,0.000804939580775681,0.06918966334595471
3925,0.0008049236720398767,0.06919192385126215
3926,0.0008049071886489401,0.0691963618506563
3927,0.0008048912492085947,0.06919279450612761
3928,0.0008048760736710392,0.06918392954528421
3929,0.0008048605273506836,0.06916853308508673
3930,0.0008048458640405443,0.06916042364973787
3931,0.0008048301525559509,0.06913931218099817
3932,0.0008048147186491406,0.06913103396444563
3933,0.000804799559773528,0.06912553466200871
3934,0.0008047850996081252,0.06909843617335247
3935,0.0008047705623175716,0.06908373291834671
3936,0.0008047558917314746,0.06907837321924169
3937,0.0008047417453781236,0.06905290761408914
3938,0.0008047269952658098,0.0690346919135882
3939,0.0008047129520127783,0.0690372395069636
3940,0.0008046988944261102,0.0690210246982063
3941,0.0008046854786516633,0.06901016845983057
3942,0.0008046713806106709,0.06898943742040743
3943,0.0008046578131325077,0.06898960759981933
3944,0.0008046443601779174,0.06897261563197593
3945,0.0008046308410848724,0.06895203142923222
3946,0.0008046179074881366,0.06894105224153489
3947,0.000804604449949693,0.0689199399811064
3948,0.0008045909086649771,0.06890909207001407
3949,0.0008045783058332745,0.06889412149504445
3950,0.0008045658706396353,0.06886953883497691
3951,0.0008045531052630394,0.06883979566413675
3952,0.0008045408542238874,0.06882040566410712
3953,0.0008045281230442924,0.06881236490218023
3954,0.0008045150677207857,0.0687999131611876
3955,0.0008045027298794594,0.0687915377663636
3956,0.0008044905609131092,0.06876770276450077
3957,0.0008044785982201574,0.0687629947024464
3958,0.0008044666690693702,0.06876114481406138
3959,0.0008044549737678607,0.06873196347107342
3960,0.0008044425198750105,0.06872159591237546
3961,0.0008044307757518254,0.06871713541127535
3962,0.0008044194425019668,0.06869625518042785
3963,0.0008044071786571294,0.06867037408397053
3964,0.0008043958709458821,0.06866592689628033
3965,0.0008043843167979503,0.06865370269910309
3966,0.0008043725378956879,0.06862008295751551
3967,0.0008043611844914267,0.06860758865508411
3968,0.0008043501323118107,0.06861246002723576
3969,0.0008043388601072366,0.06859747849335769
3970,0.000804327260266291,0.06856948680003477
3971,0.00080431571455847,0.06856213944530624
3972,0.0008043050773267168,0.0685408139663662
3973,0.0008042936077254126,0.06851782367708745
3974,0.0008042826834571315,0.06851432716904196
3975,0.0008042993727576686,0.06850275213610559
3976,0.0008042882833979092,0.06847882089375845
3977,0.0008042764090350829,0.06845515570025673
3978,0.0008042659884085879,0.06846963171914382
3979,0.0008042558699526126,0.06845050225173455
3980,0.0008042440199642442,0.06841286320981825
3981,0.0008042332585318946,0.06839084441162144
3982,0.0008042221687355778,0.06838601598283589
3983,0.0008042112260591239,0.06838020113955931
3984,0.0008042007247422589,0.06835696661523433
3985,0.0008041899455565727,0.06832780233145196
3986,0.0008041797680198215,0.06832018801958778
3987,0.0008041694375424413,0.06830055464480234
3988,0.0008041585730825318,0.06828176485050265
3989,0.0008041481241525617,0.06827354588663091
3990,0.0008041377925110283,0.0682567438077651
3991,0.0008041276433505118,0.06822857002094722
3992,0.0008041172524826834,0.06822864527070066
3993,0.0008041067942394875,0.06821290424236222
3994,0.0008040966103726533,0.06818333898259225
3995,0.0008040871099365177,0.06818054885778686
3996,0.0008040765799523797,0.0681643232539643
3997,0.0008040663474821485,0.06813870249410849
3998,0.0008040564425755292,0.06812287942885187
3999,0.0008040467731916578,0.06811909914356103
4000,0.0008040440850163577,0.06807586487508133
4001,0.000804033470703871,0.0680863022859202
4002,0.0008040230628830613,0.06812643941251971
4003,0.0008040153799083782,0.06811324746800015
4004,0.000804005930913263,0.06806348957217487
4005,0.0008039949990052265,0.0680264176061906
4006,0.0008039851809007815,0.06803306169520763
4007,0.0008039750270836521,0.06805065373915457
4008,0.0008039664512034506,0.06803781667181664
4009,0.0008039572782581672,0.06800737348131038
4010,0.0008039473465760238,0.06797817907490676
4011,0.0008039379321053275,0.06798294145181404
4012,0.0008039287917927141,0.06797352560543271
4013,0.0008039196140816785,0.06794370174694339
4014,0.0008039099523011828,0.06792147489337594
4015,0.0008039000006465357,0.06792961218887295
4016,0.0008038907140144147,0.06792346587321386
4017,0.0008038824373215903,0.06789948244903435
4018,0.0008038731843407732,0.06789313438021623
4019,0.0008038641303937766,0.06787830313897422
4020,0.0008038547598334844,0.0678558766006213
4021,0.0008038450214735348,0.06785826751167759
4022,0.0008038365283573512,0.0678411187044442
4023,0.0008038278730964521,0.06781569886099949
4024,0.0008038184090037249,0.06782613308583764
4025,0.0008559471422631759,0.07283314161909601
4026,0.0008363506339810556,0.08156514823132364
4027,0.0008361728541785851,0.07012348770791939
4028,0.0008374994448240614,0.06550213648565803
4029,0.0008127503344439902,0.06922543490753957
4030,0.0008212901561637409,0.06918406742882341
4031,0.0008156656855135225,0.06565116937748162
4032,0.0008152866511591128,0.06431478974666364
4033,0.000812100910807203,0.06559725912312028
4034,0.0008118727469991427,0.06688627107257648
4035,0.0008125828683478175,0.06650013955015839
4036,0.000811836214561481,0.06570601849434504
4037,0.000811348814277153,0.06575718743711373
4038,0.0008107323465446825,0.06637622288844035
4039,0.0008107513763025054,0.06669506765217395
4040,0.000810801046427514,0.06640591863114001
4041,0.0008105976724982611,0.06599995467216523
4042,0.0008103184713763767,0.06588737624597354
4043,0.0008100638266114402,0.06597246315739193
4044,0.0008099641113585676,0.06596191167693241
4045,0.0008098828014772153,0.0657797368666419
4046,0.000809741443808889,0.0655666094888619
4047,0.0008095719059201656,0.06547480301986751
4048,0.0008094245658139698,0.06551170207889502
4049,0.0008093092470880947,0.06557241116192929
4050,0.0008092389295416069,0.06551214197969175
4051,0.0008091375649382826,0.06539747959293662
4052,0.0008090103663562331,0.06531372981136759
4053,0.0008088828733889386,0.06527221707500844
4054,0.0008087728324244381,0.06523531236046104
4055,0.0008086866363373701,0.06517424226279903
4056,0.0008085966845101211,0.06512016409910261
4057,0.0008084932508791099,0.0651155432775321
4058,0.0008084096190577838,0.06508599746704041
4059,0.0008083255669043865,0.06503017055695957
4060,0.0008082375230515027,0.06496152093598824
4061,0.0008081452971237013,0.06489704939937452
4062,0.0008080704132225946,0.06483887694494596
4063,0.0008079775165242608,0.06479348367020249
4064,0.0008079216312762582,0.06477796126519558
4065,0.0008078187383944169,0.06478279952697397
4066,0.0008077618015886401,0.06472807339293146
4067,0.0008076919435916352,0.06464806545615527
4068,0.000807619293773314,0.06458387632973771
4069,0.00080753851631016,0.06455030412161537
4070,0.0008074630488044931,0.06454899010910636
4071,0.000807402588397963,0.06455597887588979
4072,0.0008073539374527173,0.06450695042212004
4073,0.0008072920577978948,0.06443513713664088
4074,0.0008072267414536327,0.06437560633229668
4075,0.0008093888168150443,0.06456787694984031
4076,0.0008088488820067141,0.0651355463987675
4077,0.0008090922502742615,0.06518472055203116
4078,0.0008090679152519442,0.06470983507368085
4079,0.0008088668652999332,0.06424764097408629
4080,0.0008086419244136778,0.06414906028339283
4081,0.0008084623640024802,0.06426655319815738
4082,0.0008084287456949824,0.0642532929333286
4083,0.0008083721843649982,0.06409796305541654
4084,0.0008082552269479493,0.06395840899234552
4085,0.0008081153641614947,0.06390645506123392
4086,0.0008079892408568413,0.06390349785155353
4087,0.0008079265443302575,0.063890206248114
4088,0.0008078494259098079,0.06383643412031346
4089,0.0008077747002971592,0.06373376491091291
4090,0.0008076773198263254,0.06365774425604831
4091,0.0008075838942022529,0.06364268808892057
4092,0.0008074897239930579,0.0636625431497676
4093,0.0008074299075451563,0.06365764930689405
4094,0.0008073776609671768,0.06361643776278615
4095,0.0008073137958126608,0.06353829174318638
4096,0.000807229552337958,0.0634831584231218
4097,0.0008071541097888257,0.06347093017630442
4098,0.0008070774640873424,0.06347539273372625
4099,0.000807020371685212,0.06344951533392569
4100,0.0008069577388960169,0.06339309903626714
4101,0.0008069094951861189,0.06335095862465144
4102,0.0008068276555422926,0.06333737049298474
4103,0.0008067816759648849,0.06331055487323387
4104,0.0008067219036456664,0.06329745332823278
4105,0.0008066638252785197,0.06328440421598344
4106,0.0008066018072713633,0.06326395350046711
4107,0.0008065416053432273,0.06324201102009995
4108,0.0008064960873161908,0.06322365574728506
4109,0.0008064447221477166,0.06321906016653399
4110,0.0008064004033076344,0.06319330006692951
4111,0.0008063476270763204,0.06317504255122851
4112,0.0008062891809095163,0.06316971175681196
4113,0.0008062367230013478,0.06315847861999535
4114,0.0008061907883529784,0.06313520451050401
4115,0.00080614905749826,0.06311732228468034
4116,0.0008060990465310169,0.06311983475889218
4117,0.0008060573321927222,0.06311644784966376
4118,0.0008060184387431946,0.06309579245249661
4119,0.0008059692210736103,0.06306558712685749
4120,0.0008059255839543766,0.06304612205392213
4121,0.0008058754126977874,0.06303692454093208
4122,0.0008058298897230998,0.06303811283251648
4123,0.0008057938579804614,0.06304216223817488
4124,0.0008057607156297308,0.06302590932723162
4125,0.0008057257625841885,0.06299888260673008
4126,0.000805684062797809,0.06297551683579614
4127,0.0008056369716723566,0.06296848538000067
4128,0.0008055932464776561,0.06296688760698078
4129,0.0008055544921080582,0.06295412590552837
4130,0.0008055321571737295,0.0629364425806797
4131,0.0008054919789356063,0.06293718067389494
4132,0.000805457647293224,0.06292814757233968
4133,0.0008054206096858252,0.06291370868913543
4134,0.0008053815331368242,0.06290116392914306
4135,0.0008053437067428603,0.06288698549035056
4136,0.0008053114097492653,0.06287471451456504
4137,0.0008052829685402684,0.06288136365624478
4138,0.0008052528748521582,0.06288124270058183
4139,0.000805219867870619,0.06287035778978704
4140,0.0008051852695280104,0.06285473208051529
4141,0.0008051536340281018,0.06283735450904077
