train_step,train_error,test_error
3514,0.0020000000334792507,0.01786733218440463
3515,0.0020000000334512635,0.017869630164392275
3516,0.002000000033471289,0.017870697796946063
3517,0.002000000033426696,0.017868013875183622
3518,0.002000000033451142,0.017869235146214496
3519,0.00200000003343329,0.01786975170572282
3520,0.0020000000334254074,0.017871599950270992
3521,0.002000000033428278,0.017872548084042254
3522,0.002000000033402047,0.01787099862534134
3523,0.002000000033414951,0.017871818719386073
3524,0.00200000003340776,0.017872502613041723
3525,0.002000000033376442,0.01787498621764636
3526,0.002000000033376293,0.017875539960131206
3527,0.002000000033352392,0.01787302417686355
3528,0.002000000033359404,0.017873986515106972
3529,0.002000000033351945,0.017874663981709654
3530,0.0020000000333495744,0.017875206430491727
3531,0.002000000033346849,0.017877161461114736
3532,0.0020000000333379765,0.017877773783686504
3533,0.0020000000333255104,0.01787660272165673
3534,0.0020000000333312167,0.01787748263566307
3535,0.002000000033321677,0.017878033852296017
3536,0.002000000033303291,0.017880512219627727
3537,0.002000000033326445,0.017881861109023484
3538,0.002000000033277836,0.01787901819020214
3539,0.0020000000332970388,0.017879849504288628
3540,0.0020000000332894836,0.017880633201932925
3541,0.002000000033280669,0.01788259708939241
3542,0.002000000033277824,0.017883354028511385
3543,0.0020000000332597197,0.01788183315646844
3544,0.002000000033269791,0.017882713417917855
3545,0.0020000000332541287,0.01788319490254569
3546,0.002000000033237469,0.01788439915440343
3547,0.0020000000332411755,0.01788640420691309
3548,0.0020000000332389776,0.01788615565028508
3549,0.0020000000332192334,0.017884796034968797
3550,0.002000000033233769,0.017883793952225432
3551,0.0020000000332840323,0.017886282456833383
3552,0.0020000000332401173,0.01788548509403923
3553,0.0020000000332506622,0.017885954965852383
3554,0.0020000000332404213,0.017885110961851927
3555,0.002000000033250675,0.017885959998883382
3556,0.0020000000332330388,0.017886331124490465
3557,0.0020000000332239323,0.017888453499305484
3558,0.0020000000332202447,0.01788861755540854
3559,0.0020000000332046665,0.017887361253024144
3560,0.0020000000332120725,0.01788822014157343
3561,0.00200000003320813,0.017888912018177973
3562,0.002000000033189376,0.017888935021021388
3563,0.0020000000331939936,0.017891193247237078
3564,0.002000000033195137,0.01789173846242838
3565,0.0020000000331672537,0.017890261325715928
3566,0.002000000033175042,0.0178909889428545
3567,0.002000000033169368,0.017891628616072887
3568,0.00200000003316168,0.017893749743930425
3569,0.0020000000331630856,0.017894013715415106
3570,0.0020000000331440206,0.017892817939726045
3571,0.002000000033151028,0.01789354321658182
3572,0.002000000033139799,0.017893949720341605
3573,0.0020000000331344826,0.01789614215734855
3574,0.0020000000331363453,0.01789655327509569
3575,0.0020000000330939933,0.017896391706082353
3576,0.0020000000330881395,0.01789741754978528
3577,0.0020000000330915473,0.017897882702141887
3578,0.0020000000330717294,0.017898851517275365
3579,0.002000000033079796,0.017899407117125465
3580,0.0020000000330629296,0.017898105994584607
3581,0.0020000000330562388,0.01789962036604234
3582,0.0020000000330640494,0.01790033849996819
3583,0.002000000033039849,0.01790125982936916
3584,0.002000000033047184,0.017901732014421717
3585,0.002000000033029385,0.01790042139372989
3586,0.002000000033033585,0.017900997011477886
3587,0.002000000033035659,0.017901745336249386
3588,0.002000000033017293,0.017901833254929073
3589,0.002000000033013014,0.017903822595619966
3590,0.0020000000330163328,0.017904321238243634
3591,0.0020000000329941747,0.017902887629915418
3592,0.0020000000329984734,0.01790466777124276
3593,0.002000000033001057,0.017905212930286848
3594,0.0020000000329815845,0.017905974992710207
3595,0.002000000032988482,0.017906393149720975
3596,0.0020000000329787144,0.017905419600063928
3597,0.002000000032969135,0.017905672705260056
3598,0.002000000032969885,0.017906253727048505
3599,0.002000000032966974,0.017908483789513218
3600,0.0020000000329680693,0.01790883228186978
3601,0.0020000000329319957,0.017906221894283213
3602,0.0020000000329520482,0.017907023419955335
3603,0.002000000032939637,0.01790868910068228
3604,0.0020000000329365017,0.01791081903476654
3605,0.002000000032932564,0.017909991504435563
3606,0.0020000000329141667,0.017908494850900455
3607,0.0020000000329202542,0.017909207636417956
3608,0.0020000000329218216,0.01790991837449386
3609,0.002000000032910666,0.01791193371701048
3610,0.002000000032920932,0.017912635806741507
3611,0.0020000000328879567,0.017910809812973175
3612,0.0020000000328942984,0.01791127728578076
3613,0.00200000003288957,0.017911879284476954
3614,0.0020000000328804063,0.017915009262877438
3615,0.002000000032890704,0.017915368794728978
3616,0.002000000032850699,0.017912430606579086
3617,0.0020000000328732294,0.01791325739128537
3618,0.002000000032869086,0.017914094024933932
3619,0.0020000000328522466,0.01791584814640662
3620,0.002000000032853421,0.01791620426989055
3621,0.002000000032848142,0.01791496515679504
3622,0.0020000000328410004,0.017915217886088155
3623,0.002000000032839667,0.017915776380224048
3624,0.0020000000328404444,0.017918143095475
3625,0.002000000032833055,0.01791833045859513
3626,0.002000000032828653,0.017917024006061183
3627,0.0020000000328340276,0.017917684163740205
3628,0.0020000000328206087,0.017919135776908453
3629,0.002000000032812549,0.017919046036019907
3630,0.002000000032808034,0.017919903209889978
3631,0.002000000032813797,0.017920495834448425
3632,0.0020000000327997183,0.01791931081107938
3633,0.002000000032801677,0.017919822894907938
3634,0.0020000000327962436,0.017922029894518684
3635,0.0020000000328020927,0.01792064464091699
3636,0.0020000000327652905,0.01791721715105644
3637,0.0020000000327882756,0.017919029488303057
3638,0.0020000000327798904,0.01791955006375365
3639,0.0020000000327708898,0.017920439750208128
3640,0.0020000000327722763,0.017920784803805462
3641,0.0020000000327513477,0.01791917519083523
3642,0.0020000000327531093,0.017919630259358475
3643,0.0020000000327533613,0.017920214372849408
3644,0.0020000000327546385,0.017922342124403936
3645,0.002000000032750221,0.017922729990379763
3646,0.0020000000327325424,0.01792339443932844
3647,0.0020000000327457797,0.017923733862751142
3648,0.0020000000327175037,0.017924691119027916
3649,0.002000000032738169,0.017925134994939126
3650,0.002000000032724947,0.017923053578871907
3651,0.002000000032730627,0.017923140357866203
3652,0.0020000000327256517,0.01792375888728054
3653,0.0020000000327246624,0.01792593967773296
3654,0.0020000000327229585,0.017926346981204194
3655,0.002000000032703136,0.017924776869987346
3656,0.00200000003271812,0.017923656031896922
3657,0.0020000000326991334,0.01792438295955802
3658,0.002000000032708143,0.017924771338842998
3659,0.0020000000326822896,0.017923036999733223
3660,0.0020000000326891644,0.017924619816446177
3661,0.0020000000326903912,0.017925288425568498
3662,0.0020000000326733016,0.01792595621759433
3663,0.0020000000326898205,0.017926712529564397
3664,0.0020000000326702377,0.01792523437640711
3665,0.002000000032675908,0.017925658444843687
3666,0.002000000032676933,0.017926309320590018
3667,0.0020000000326616395,0.017928176333374266
3668,0.0020000000326664442,0.017928518496291592
3669,0.0020000000326494626,0.017926992434237256
3670,0.0020000000326553125,0.01792747680516665
3671,0.002000000032651709,0.017928043365442032
3672,0.0020000000326457004,0.017931086229896614
3673,0.0020000000326487713,0.017931355772446828
3674,0.002000000032630518,0.017928772925454448
3675,0.0020000000337676432,0.01791612680953063
3676,0.0020000000334124625,0.017875485213894326
3677,0.0020000000335988906,0.017880309498570685
3678,0.0020000000334241957,0.017875236910959012
3679,0.0020000000333391344,0.017867951971722452
3680,0.0020000000332746565,0.017860111860822682
3681,0.0020000000332266858,0.017853305396929406
3682,0.002000000033205095,0.017850246656206534
3683,0.0020000000331487373,0.01784538005082614
3684,0.002000000033110052,0.017840168464350426
3685,0.0020000000331030217,0.01783777933760469
3686,0.0020000000330573104,0.01783378737727832
3687,0.0020000000330290114,0.017829400173026325
3688,0.0020000000330241325,0.01782686038386333
3689,0.002000000032984067,0.017822985228541047
3690,0.0020000000329708527,0.017819368538799594
3691,0.0020000000329640486,0.017817987439061423
3692,0.002000000032943008,0.01781521986220168
3693,0.0020000000329220037,0.017811784095134484
3694,0.0020000000329093463,0.0178094430025868
3695,0.0020000000328986513,0.017808199729188876
3696,0.0020000000328866865,0.017806083043528823
3697,0.0020000000328689103,0.017803153354856424
3698,0.002000000032861854,0.017802308249675197
3699,0.0020000000328413694,0.017800140089898865
3700,0.0020000000328435938,0.017798492249176102
3701,0.0020000000328198324,0.01779733370939133
3702,0.0020000000328175473,0.017795537953086277
3703,0.0020000000327948285,0.017792955795056253
3704,0.0020000000327968087,0.017791490204709038
3705,0.0020000000327898885,0.017791131783310283
3706,0.0020000000327770094,0.017789554362524763
3707,0.0020000000327739346,0.017787441959635015
3708,0.0020000000327671883,0.017786174151708016
3709,0.002000000032755037,0.01778578127008622
3710,0.0020000000327573732,0.017784525692335688
3711,0.0020000000327366763,0.017782505842588687
3712,0.0020000000327332758,0.017782786716573632
3713,0.0020000000327340295,0.017781610516945115
3714,0.0020000000327180835,0.017779210532538947
3715,0.0020000000327256547,0.017778262182420623
3716,0.002000000032712673,0.01777824732002161
3717,0.0020000000327084918,0.017777089837117968
3718,0.002000000032700205,0.01777540123712454
3719,0.0020000000327019124,0.017774623199788932
3720,0.0020000000326880394,0.01777452135132058
3721,0.0020000000326852218,0.017773566341833757
3722,0.0020000000326713834,0.017771896334551982
3723,0.002000000032673381,0.017771158708528856
3724,0.0020000000326715213,0.017771388969407304
3725,0.0020000000326809726,0.01777028992107143
3726,0.0020000000326642433,0.017769486727724066
3727,0.0020000000326651853,0.017768601853575077
3728,0.002000000032659308,0.01776852610596275
3729,0.0020000000326593926,0.017767651623684128
3730,0.0020000000326456245,0.0177658952916081
3731,0.0020000000326523,0.017766284065597684
3732,0.0020000000326475618,0.01776565485688046
3733,0.0020000000326351693,0.01776429267939687
3734,0.002000000032634669,0.017763627058181963
3735,0.002000000032626584,0.017764056815258392
3736,0.0020000000326281862,0.01776347783241219
3737,0.002000000032615783,0.017762077235296835
3738,0.002000000032621595,0.01776226537056992
3739,0.002000000032614197,0.017761718944736538
3740,0.0020000000326130044,0.017761614683612155
3741,0.002000000032607108,0.01776105198847999
3742,0.0020000000325946735,0.01775980228983199
3743,0.002000000032599417,0.017759451005439374
3744,0.002000000032593183,0.01775992134561815
3745,0.0020000000325962257,0.01775939699491139
3746,0.0020000000325788177,0.01775813951704131
3747,0.0020000000325696783,0.017758049339080196
3748,0.0020000000325776104,0.01775868044662919
3749,0.002000000032570186,0.01775776657154338
3750,0.002000000032559378,0.01775653104002191
3751,0.0020000000325623426,0.017756240427586223
3752,0.002000000032559087,0.017756876234888724
3753,0.002000000032561708,0.017756536500338347
3754,0.0020000000325495386,0.017755366996522498
3755,0.0020000000325424176,0.01775543608734189
3756,0.002000000032545958,0.01775518785008335
3757,0.002000000032538596,0.01775522314234112
3758,0.0020000000325349904,0.01775472132598337
3759,0.002000000032519926,0.017753613945581417
3760,0.002000000032524322,0.017753387828908136
3761,0.0020000000325244493,0.017754027637214658
3762,0.002000000032531088,0.01775381986677192
3763,0.0020000000325136468,0.01775274911276792
3764,0.0020000000325079968,0.017753853179454104
3765,0.002000000032523202,0.01775456732744296
3766,0.0020000000325004577,0.01775270722424288
3767,0.002000000032492723,0.017751390612025318
3768,0.0020000000324966617,0.017751308247798792
3769,0.002000000032500181,0.017752153627792294
3770,0.0020000000324964474,0.01775182069465256
3771,0.0020000000324882717,0.01775081084105769
3772,0.0020000000324814217,0.0177504343644667
3773,0.002000000032477003,0.017751652689700578
3774,0.0020000000324888593,0.017751472617347528
3775,0.0020000000326175753,0.017750613087612527
3776,0.002000000032648548,0.017753294694332664
3777,0.0020000000326250208,0.017753092363601883
3778,0.0020000000326209173,0.017752545493484363
3779,0.002000000032616408,0.0177531775600432
3780,0.002000000032615574,0.017752784989935412
3781,0.0020000000326011896,0.01775161612060883
3782,0.002000000032605147,0.01775149492298679
3783,0.002000000032593578,0.017752167934127854
3784,0.0020000000326055234,0.01775188302475516
3785,0.0020000000325880976,0.01775079207333672
3786,0.002000000032580089,0.017750406162597432
3787,0.002000000032579845,0.01775026183837631
3788,0.00200000003257777,0.017751051068581512
3789,0.0020000000325785944,0.017750734285749675
3790,0.0020000000325648055,0.017749601399317333
3791,0.0020000000325673018,0.01774942752479239
3792,0.002000000032568839,0.017749396119827655
3793,0.0020000000325638883,0.017750171284640955
3794,0.0020000000325634763,0.0177498302808545
3795,0.002000000032552072,0.017748734642689137
3796,0.0020000000325570396,0.017748665138878662
3797,0.002000000032546575,0.017748495001234044
3798,0.0020000000325426904,0.01774915610246955
3799,0.0020000000325387313,0.01774882969489796
3800,0.0020000000325344327,0.017745642727591656
3801,0.0020000000325625196,0.017746707600561448
3802,0.0020000000325535463,0.01774689101805211
3803,0.002000000032537355,0.017747532275497586
3804,0.002000000032540064,0.017746985651861173
3805,0.0020000000325375742,0.017746162860818555
3806,0.002000000032537801,0.017746089305394307
3807,0.0020000000325272166,0.017745955669748088
3808,0.0020000000325225784,0.01774673224390794
3809,0.002000000032527634,0.017746395698416222
3810,0.002000000032510031,0.017745462048565395
3811,0.0020000000325091864,0.01774521454199329
3812,0.0020000000325094062,0.01774516625294355
3813,0.0020000000325037072,0.017745972787436406
3814,0.0020000000325051718,0.01774567011970479
3815,0.0020000000324992945,0.01774491500459756
3816,0.0020000000324916236,0.01774461811642307
3817,0.0020000000324891,0.017744524254638176
3818,0.002000000032485039,0.017745441024524897
3819,0.0020000000324814048,0.017745040201935836
3820,0.0020000000324751003,0.017744150385415568
