iteration,train_error,test_error
5273,0.0020002859472952298,0.017502340931264272
5274,0.0020002859518506895,0.017503155711640017
5275,0.002000285887698823,0.01750372191164105
5276,0.0020002857131802055,0.01750169425747902
5277,0.0020002857676894663,0.017502660172654224
5278,0.002000285708015555,0.017503464520868598
5279,0.002000285619329389,0.01750409831935813
5280,0.002000285447194648,0.017502073374548607
5281,0.0020002855269153326,0.017503002487016195
5282,0.0020002854474856636,0.017503862919412604
5283,0.0020002853632727726,0.017504457026212797
5284,0.002000285308744377,0.017505008731160586
5285,0.0020002851497357295,0.017502942108246416
5286,0.0020002851925758135,0.017503889283738343
5287,0.002000285132945917,0.017504677737669616
5288,0.00200028504728368,0.017505294557567497
5289,0.002000284890112008,0.01750321605809923
5290,0.00200028494213006,0.017504172625962905
5291,0.002000284863082508,0.017505005468319835
5292,0.002000284800434304,0.01750559903250684
5293,0.0020002847188664878,0.017506193274557682
5294,0.002000284583545498,0.01750410375721657
5295,0.0020002846214002817,0.017504983967601775
5296,0.0020002845475657607,0.01750579649038538
5297,0.002000284483605968,0.01750640414253639
5298,0.002000284319117808,0.017504392473719696
5299,0.0020002843702540104,0.017505297248389395
5300,0.002000284308012374,0.017506122368406474
5301,0.002000284223856744,0.017506724377305286
5302,0.002000284064117128,0.017504677531780147
5303,0.0020002841237210093,0.017505611567088592
5304,0.0020002840485727306,0.017506456059655187
5305,0.0020002839821508527,0.017507046914315358
5306,0.002000283907031834,0.01750764540103287
5307,0.0020002837584030177,0.01750554030528398
5308,0.0020002838090277643,0.017506450543900258
5309,0.0020002837360223206,0.017507272639245917
5310,0.002000283673033501,0.01750784168396039
5311,0.0020002834937446917,0.01750576828788413
5312,0.0020002835493922763,0.017506687331746585
5313,0.002000283486916713,0.017507502472381246
5314,0.0020002834053288155,0.017508173252742718
5315,0.002000283342193937,0.017508715339653758
5316,0.00200028319636789,0.017506658921825246
5317,0.002000283236778444,0.01750757335987669
5318,0.002000283166290853,0.017508412659524603
5319,0.0020002831007780437,0.017509000940211458
5320,0.0020002829348676294,0.017506919958327406
5321,0.0020002829854682005,0.017507870384994854
5322,0.0020002829170333975,0.017508720069382953
5323,0.0020002828376347054,0.017509335218515217
5324,0.002000282693945815,0.017507296275140447
5325,0.002000282743285634,0.017508195450795055
5326,0.002000282653067833,0.017509099548179967
5327,0.002000282603577966,0.01750971266433086
5328,0.002000282466473079,0.017508772846332805
5329,0.0020002824850020614,0.017509622530587528
5330,0.0020002824125421956,0.01751024485954021
5331,0.0020002822510583555,0.017508158278226063
5332,0.0020002822997878915,0.017509110104775148
5333,0.0020002822377993175,0.017509770047036
5334,0.002000282160588172,0.01751044281417191
5335,0.0020002820643123575,0.017510105005395536
5336,0.0020002820356125025,0.017510760478230008
5337,0.0020002818711643503,0.01750873435985079
5338,0.0020002819410856083,0.017509671329089795
5339,0.0020002818614612296,0.017510538850852214
5340,0.0020002817853628694,0.01751121613365515
5341,0.0020002816363333177,0.017509184054033494
5342,0.0020002816841045933,0.01751010950997511
5343,0.00200028162028663,0.01751097084434832
5344,0.002000281540231245,0.017511627491163643
5345,0.002000281380009109,0.017509640703087415
5346,0.0020002814468725906,0.017510572434400636
5347,0.0020002813701513393,0.01751126032886869
5348,0.002000281293057128,0.017511941223967344
5349,0.002000281177473783,0.01751100993960966
5350,0.0020002811861081337,0.017511864185648117
5351,0.002000281115079132,0.017512458652798806
5352,0.00200028095298285,0.017510527315172688
5353,0.0020002810094961222,0.017511442656404794
5354,0.002000280942484333,0.017512295501618605
5355,0.0020002808673773593,0.01751291047024553
5356,0.002000280711566173,0.017510952130026274
5357,0.002000280759221131,0.017511920347804556
5358,0.0020002807009990606,0.017512603590077645
5359,0.0020002806234441614,0.017513237117692784
5360,0.0020002805299587758,0.01751291357784618
5361,0.002000280502223235,0.017513569863475152
5362,0.0020002803430308877,0.01751160912977621
5363,0.0020002804037681323,0.017512551111532326
5364,0.0020002803303754164,0.017513434528010678
5365,0.002000280248629728,0.01751404732908979
5366,0.0020002801057061757,0.01751206826153545
5367,0.0020002801624842605,0.017513036027962177
5368,0.0020002800915103662,0.017513922559118284
5369,0.0020002800166686726,0.017514544752497987
5370,0.0020002798546270846,0.017512561938027152
5371,0.0020002799227972993,0.01751352320093926
5372,0.002000279852417573,0.017514239678545714
5373,0.0020002797679918665,0.017514892396764657
5374,0.0020002796578574514,0.01751398807017086
5375,0.0020002796632074796,0.017514888780920685
5376,0.0020002795908149328,0.017515468482259197
5377,0.0020002794320155563,0.017513485758180344
5378,0.002000279494159067,0.01751446725155888
5379,0.0020002794076118303,0.017515344210689305
5380,0.002000279358358925,0.01751593637491627
5381,0.0020002791839523085,0.01751395265737041
5382,0.0020002792439907206,0.01751492006237705
5383,0.0020002791860998168,0.01751577886820207
5384,0.002000279105152767,0.017516451996533716
5385,0.002000278951318134,0.017514367672659046
5386,0.002000279008437458,0.017515357068206467
5387,0.0020002789232697973,0.01751603782799098
5388,0.002000278874091005,0.017516707929922475
5389,0.002000278789183052,0.017517329626653786
5390,0.0020002786619862847,0.017515311861285007
5391,0.0020002786999226783,0.017516230363167424
5392,0.0020002786225098972,0.017517123352417206
5393,0.002000278569102223,0.017517702466810635
5394,0.002000278405267849,0.01751573635966318
5395,0.002000278457570878,0.01751663445152808
5396,0.0020002784019093134,0.017517477407840643
5397,0.002000278317362836,0.017518135589861705
5398,0.002000278172079705,0.01751611841164605
5399,0.0020002782246139527,0.01751704707352642
5400,0.002000278148148524,0.017517924755180422
5401,0.0020002780894612855,0.01751851529378824
5402,0.002000277919964337,0.017516541284715113
5403,0.0020002779787045124,0.017517499116715008
5404,0.002000277921417856,0.0175183323646554
5405,0.0020002778354534967,0.017518984450774124
5406,0.002000277679102223,0.017516975219940452
5407,0.0020002777437242406,0.01751793142643001
5408,0.0020002776690552122,0.017518608438393257
5409,0.002000277614647415,0.017519247022071634
5410,0.0020002775331971396,0.01751985390791612
5411,0.0020002773984473827,0.01751781568732337
5412,0.002000277441483839,0.017518741910791925
5413,0.0020002773666158223,0.017519577552816544
5414,0.002000277308186875,0.017520167233486882
5415,0.002000277144439229,0.01751820559689562
5416,0.002000277196258594,0.017519116422539064
5417,0.002000277136649255,0.01751993576254631
5418,0.0020002770606386043,0.017520574211773297
5419,0.002000276908694779,0.01751857283815959
5420,0.0020002769687562177,0.01751948352808885
5421,0.0020002768886588657,0.017520343463713145
5422,0.0020002768357617008,0.017520931383177864
5423,0.002000276700635232,0.01752005062838478
5424,0.002000276712079193,0.01752087868451003
5425,0.0020002766518807313,0.01752143883340323
5426,0.0020002764843789463,0.017519465817764694
5427,0.0020002765415859922,0.017520389602985194
5428,0.0020002764883637753,0.01752118473992887
5429,0.002000276408229675,0.017521805126944505
5430,0.002000276316060258,0.017521412906274493
5431,0.002000276288945251,0.017522038621662628
5432,0.0020002761301390936,0.017520030610708386
5433,0.002000276179907823,0.017520951821935745
5434,0.002000276132272194,0.01752174190151629
5435,0.0020002760476513478,0.017522345084522953
5436,0.0020002759364608613,0.017521439719150166
5437,0.0020002759438113495,0.017522267278604
5438,0.002000275864981072,0.017522886130203964
5439,0.002000275731181351,0.017520849129105905
5440,0.0020002757772778134,0.017521771830317178
5441,0.0020002757170457398,0.017522581417043635
5442,0.0020002756335186556,0.017523206680833608
5443,0.002000275536608729,0.017522851172277365
5444,0.0020002755257125153,0.017523441755788842
5445,0.002000275394600054,0.017522527857216273
5446,0.0020002754030741766,0.017523321911192515
5447,0.0020002753479842913,0.01752388883358579
5448,0.0020002751836312744,0.01752194530443228
5449,0.002000275238214292,0.017522839016028916
5450,0.002000275180263038,0.01752364273239049
5451,0.0020002751056112595,0.01752423891615385
5452,0.002000275010041336,0.01752391167385573
5453,0.0020002749956628775,0.017524649645052286
5454,0.0020002748227916194,0.017522718127175742
5455,0.0020002748927674856,0.017523589034558473
5456,0.0020002748162149405,0.01752437387691859
5457,0.0020002747409335274,0.017524993135132894
5458,0.002000274631724751,0.01752409427227082
5459,0.0020002746395162336,0.01752485346669149
5460,0.002000274573168101,0.01752543849610343
5461,0.002000274476620254,0.017525086012745147
5462,0.0020002744515602655,0.017525659032121672
5463,0.002000274343197011,0.017524759943346867
5464,0.002000274347921233,0.017525557880843992
5465,0.002000274265748363,0.017526134828593422
5466,0.0020002741365868913,0.01752412501080932
5467,0.0020002741727206076,0.01752499790591207
5468,0.0020002741163712076,0.01752577899956211
5469,0.002000274041395092,0.017526392522936748
5470,0.002000273937405201,0.017526040581559658
5471,0.002000273929568176,0.017526609852029883
5472,0.0020002738012298935,0.017525710086811003
5473,0.0020002738121677184,0.01752649926402263
5474,0.0020002737518323398,0.017527066637958135
5475,0.002000273585359008,0.017525085675206303
5476,0.0020002736421143533,0.017526005576778646
5477,0.002000273591308292,0.017526791818212033
5478,0.0020002735122343473,0.017527410218463543
5479,0.00200027341650163,0.01752700535420555
5480,0.0020002733943653207,0.017527621225733914
5481,0.002000273275823861,0.01752671093956764
5482,0.0020002732952246554,0.017527469004138208
5483,0.002000273217558665,0.017528080450329917
5484,0.0020002730648217932,0.017526107660684135
5485,0.0020002731230068576,0.017526981728902557
5486,0.002000273055835679,0.017527791316418153
5487,0.002000272976765851,0.01752839034519297
5488,0.002000272837157225,0.017526441622579773
5489,0.002000272886733416,0.017527361163000417
5490,0.002000272827568291,0.017528178516073085
5491,0.0020002727533286733,0.017528820081114668
5492,0.0020002726491562713,0.017528498754877248
5493,0.0020002726418632405,0.01752910184661303
5494,0.0020002725197258487,0.01752821797612572
5495,0.0020002725209813457,0.017528892639861574
5496,0.0020002724642283216,0.017529512258181893
5497,0.002000272310030513,0.01752754231360146
5498,0.002000272363164628,0.017528422252849226
5499,0.002000272305310658,0.017529222853587528
5500,0.0020002722254133876,0.017529861934850476
5501,0.0020002720784319263,0.017527889460823072
5502,0.002000272136165914,0.017528811529749746
5503,0.002000272065866206,0.017529628793603674
5504,0.002000272008938928,0.017530189213778358
5505,0.0020002719345849585,0.01753080544644294
5506,0.0020002718042846286,0.017528811162346964
5507,0.0020002718477076862,0.017529675929360666
5508,0.002000271774965633,0.017530479782108647
5509,0.0020002717180763003,0.0175310394346035
5510,0.0020002715543536017,0.017529099608175516
5511,0.0020002716079055706,0.017529967761987935
5512,0.002000271554146809,0.017530753055028134
5513,0.002000271475278766,0.017531351903004457
5514,0.0020002714248395182,0.017531943931554453
5515,0.002000271278938838,0.01752993953334124
5516,0.0020002713261562436,0.017530814189452997
5517,0.0020002712633226767,0.017531594650764686
5518,0.0020002711899747565,0.017532154033338063
5519,0.0020002710379305494,0.017530208788283014
5520,0.0020002711015013304,0.017531057298660148
5521,0.002000271029375535,0.017531860293432296
5522,0.0020002709541156807,0.017532422610977153
5523,0.002000270900951903,0.017532928799402738
5524,0.0020002707595139137,0.017530971453009872
5525,0.0020002708020197945,0.017531821770439594
5526,0.002000270747906555,0.017532591936527803
5527,0.0020002706764147217,0.01753314599056458
5528,0.002000270518989077,0.01753118724436799
5529,0.002000270584685258,0.01753204203120555
5530,0.0020002705164738153,0.01753284656124111
5531,0.00200027044135426,0.017533433668831814
5532,0.0020002703902269534,0.01753392247280057
5533,0.002000270244512844,0.017531964494130522
5534,0.00200027028181708,0.017532805509676883
5535,0.002000270235097233,0.01753358366800313
5536,0.002000270145945235,0.01753413591589212
5537,0.0020002700177261202,0.017532186741989437
5538,0.002000270074819409,0.017533053631474567
5539,0.002000269996841255,0.01753388755748134
5540,0.0020002699387493337,0.017534402325528012
5541,0.002000269872000669,0.01753496559115169
5542,0.0020002697386686395,0.017532955412417745
5543,0.0020002697844247485,0.01753382130841716
5544,0.0020002697110143453,0.017534571923375913
5545,0.0020002696592549335,0.017535138529407034
5546,0.0020002694979600636,0.01753320290284595
5547,0.0020002695558859317,0.01753409539508082
5548,0.002000269497957642,0.017534845241435674
5549,0.0020002694168820014,0.017535422053726782
5550,0.002000269321747489,0.017535063338124456
5551,0.0020002693040625974,0.017535621682032276
5552,0.0020002691890017936,0.017534688863351983
5553,0.0020002692105146862,0.017535418254238187
5554,0.002000269137985877,0.01753597181172798
5555,0.0020002689876079927,0.01753406797371954
5556,0.002000269051259473,0.01753496037569958
5557,0.0020002689785314307,0.017535724356500137
5558,0.002000268918600998,0.017536267437033473
5559,0.0020002688493786407,0.017536832644181235
5560,0.0020002687146523576,0.017534842424389872
5561,0.0020002687661135636,0.017535690258296804
5562,0.0020002686936339224,0.017536460063876557
5563,0.0020002686361085447,0.017536995468108198
5564,0.002000268479078681,0.017535102513072026
5565,0.0020002685360352708,0.017535980149599662
5566,0.0020002684813957487,0.017536754379444446
5567,0.0020002684047620996,0.01753731434893899
5568,0.0020002682569828486,0.01753534508119011
5569,0.002000268323990021,0.017536273607390906
5570,0.002000268248943271,0.01753707294472546
5571,0.0020002681997375606,0.017537605503976785
5572,0.002000268119595288,0.017538136574021822
5573,0.002000267996709718,0.017536173537581655
5574,0.0020002680362197142,0.01753703193792615
5575,0.0020002679636042953,0.017537805536753787
5576,0.0020002679131356465,0.017538369930298822
5577,0.0020002677569644807,0.017536448618058052
5578,0.0020002678123186095,0.017537336414565362
5579,0.002000267763552329,0.01753811904339646
5580,0.002000267686073806,0.017538680728810957
