iteration,train_error,test_error
10179,0.00015027086963357306,0.04142119550343716
10180,0.000145965810864368,0.04122095130609744
10181,0.00014189790487364461,0.041027589322942676
10182,0.00013804890133997105,0.040840700810605826
10183,0.00013440479746407163,0.04066013969255216
10184,0.00013094502029389332,0.04048557308587161
10185,0.0001276585755704218,0.04031662665533297
10186,0.00012453085089987327,0.04015302567770987
10187,0.00012155239271862683,0.03999642833615794
10188,0.00011871232937892273,0.03984473347663879
10189,0.00011599922775360483,0.039697732121655435
10190,0.00011340743454297808,0.03955507761601246
10191,0.00011092910355330332,0.0394164421341636
10192,0.00010855395167368443,0.039281614847255474
10193,0.00010627855264147001,0.03915048363533887
10194,0.00010409531967354723,0.039022821594368325
10195,0.0001019997667071948,0.03889862366698005
10196,9.99864434589881e-05,0.03877783860221053
10197,9.80496536726605e-05,0.038660088768511104
10198,9.618669292876803e-05,0.03854526498100974
10199,9.439094266383563e-05,0.03843325304262566
10200,0.00011570570741810115,0.038301092657175934
10201,0.0001135260318960718,0.03817234513434497
10202,0.0001114277777588768,0.03804686372027253
10203,0.00010940628359321636,0.03792452148415826
10204,0.00010745877107467549,0.037805199487642806
10205,0.00010557967300428572,0.037688735714464475
10206,0.00010376656650805672,0.037575194962096936
10207,0.00010201428086986652,0.03746434070847251
10208,0.00010032272843147893,0.03735608146949248
10209,9.868619502242381e-05,0.03725055307149887
10210,9.71033482585426e-05,0.037147353408914625
10211,9.556983359857441e-05,0.0370464466286428
10212,9.408636223326994e-05,0.036947696227015873
10213,9.264783062690185e-05,0.03685104056741252
10214,9.125376947167751e-05,0.03675644366127072
10215,8.990132311339493e-05,0.03666394063920686
10216,8.858870874348668e-05,0.03657333832798582
10217,8.73157819341941e-05,0.036484588185946146
10218,8.607740733168612e-05,0.03639759633577231
10219,8.487769269436286e-05,0.03631261438131332
10220,8.371177598860413e-05,0.03622958867838889
10221,8.257797726685112e-05,0.03614819749738231
10222,8.147443232928709e-05,0.036068317068345616
10223,8.040139499883025e-05,0.035989960170153414
10224,7.935498242659378e-05,0.03591302840998679
10225,7.833762513200781e-05,0.03583750914443623
10226,7.734546325366409e-05,0.03576333698901263
10227,7.637859918077083e-05,0.035690488372788286
10228,7.54356575185966e-05,0.03561897598432772
10229,7.451645174683108e-05,0.035548861866647546
10230,7.361952207531885e-05,0.0354799383969018
10231,7.274417692428869e-05,0.0354122006983468
10232,7.189060681866977e-05,0.03534558298009815
10233,7.105540721568105e-05,0.03528010989680435
10234,7.024118297636051e-05,0.0352156914544828
10235,6.944500416068422e-05,0.03515232110565359
10236,6.866729502803537e-05,0.035089988825899185
10237,6.790638323082022e-05,0.03502862390243646
10238,6.716333698761901e-05,0.03496823726278363
10239,6.643577529814592e-05,0.03490881522496541
10240,6.572431985318872e-05,0.03485031385313381
10241,6.502825508505338e-05,0.03479270050019929
10242,6.434738507437033e-05,0.034735981623331705
10243,6.368037287813877e-05,0.034680098837072196
10244,6.30269856429777e-05,0.03462511802261526
10245,6.238795737090186e-05,0.03457095880400051
10246,6.176109739612912e-05,0.03451760840235334
10247,6.114725321140213e-05,0.03446501958550829
10248,6.054481652029153e-05,0.034413205448425174
10249,5.995568151604402e-05,0.034362145987423987
10250,5.991549210477842e-05,0.03431149021242604
10251,5.934141823900063e-05,0.0342615595369628
10252,5.877792475814658e-05,0.034212333370338785
10253,5.82258534450375e-05,0.034163793063524996
10254,5.768352332609083e-05,0.034115932926987155
10255,5.7151812168854124e-05,0.03406871019890814
10256,5.662998429443178e-05,0.03402213124614773
10257,5.6117223542173635e-05,0.03397619232083812
10258,5.561376797231787e-05,0.033930857073176994
10259,5.511990325715033e-05,0.03388611547874682
10260,5.463489479780037e-05,0.03384193561293862
10261,5.415762358325082e-05,0.033798341949780784
10262,5.368931963687373e-05,0.03375531751098055
10263,5.3228947672323555e-05,0.03371285543297276
10264,5.2776246027974595e-05,0.03367091977235043
10265,5.233190159970036e-05,0.033629503394618177
10266,5.1894731370794034e-05,0.0335886279741923
10267,5.146511062150694e-05,0.03354828348665526
10268,5.104324613967037e-05,0.03350853703238747
10269,5.06273882848518e-05,0.03346928014899745
10270,5.0218627396247936e-05,0.03343047842834935
10271,4.981692210321853e-05,0.033392188133615434
10272,4.942166349621857e-05,0.03335435896208792
10273,4.903229364572326e-05,0.03331696662035855
10274,4.8649007976564465e-05,0.03328002122315493
10275,4.827217447029852e-05,0.03324349170381373
10276,4.790115955302099e-05,0.033207404523184804
10277,4.7535464602788124e-05,0.033171747940959354
10278,4.717575098140969e-05,0.03313649080016396
10279,4.682120334109641e-05,0.03310163942250338
10280,4.6472676876874176e-05,0.03306720292929447
10281,4.6128835586500826e-05,0.03303313905542547
10282,4.5790516753640984e-05,0.032999458728414595
10283,4.545635312069862e-05,0.032966160683920886
10284,4.512764078583587e-05,0.03293323878085974
10285,4.480370498640696e-05,0.03290066899675311
10286,4.448480563041812e-05,0.03286846939361457
10287,4.417072739499872e-05,0.03283660610516866
10288,4.386034486572044e-05,0.03280517856280009
10289,4.355472880206435e-05,0.03277411795023716
10290,4.3253674587617755e-05,0.03274340069655216
10291,4.2956081645684205e-05,0.03271299356764013
10292,4.266310652383254e-05,0.032682949846441094
10293,4.237412190377654e-05,0.032653209657380076
10294,4.208878745259881e-05,0.032623790701230365
10295,4.180722908415646e-05,0.03259471781326063
10296,4.152982875211819e-05,0.03256593229192676
10297,4.125594525987708e-05,0.032537423119400485
10298,4.09860277414964e-05,0.03250922325885657
10299,4.0719514663578595e-05,0.03248129703781821
10300,3.8955523541517324e-05,0.032454639492612895
10301,3.871133701807139e-05,0.032428239692341196
10302,3.8470012694347136e-05,0.03240209366336013
10303,3.823184462135032e-05,0.03237620456652208
10304,3.799654701879263e-05,0.03235057601422975
10305,3.7764441324839025e-05,0.03232518019098224
10306,3.753485271147383e-05,0.032300021973523226
10307,3.730797047865053e-05,0.032275123578129394
10308,3.708449526413915e-05,0.03225044716488231
10309,3.686347668576673e-05,0.03222599011479002
10310,3.6644596781343354e-05,0.032201772025137236
10311,3.642906537209001e-05,0.032177780974995004
10312,3.621584475297368e-05,0.032154002153512204
10313,3.600513157948626e-05,0.03213045967347694
10314,3.579661432127068e-05,0.03210711217287815
10315,3.559110332673754e-05,0.03208398448698448
10316,3.538744781792502e-05,0.032061051419287015
10317,3.5185947473337366e-05,0.032038336540713454
10318,3.4987599579494597e-05,0.03201582567258315
10319,3.4790734321177294e-05,0.031993525859081384
10320,3.459645749899209e-05,0.03197140946532741
10321,3.44037578543066e-05,0.031949497533567024
10322,3.421445420883629e-05,0.031927761706438934
10323,3.402612104821401e-05,0.03190623034130443
10324,3.384063310249985e-05,0.031884886008320436
10325,3.365712335607895e-05,0.03186371254198479
10326,3.347541502591866e-05,0.031842730713613106
10327,3.3295458197812874e-05,0.031821988839091674
10328,3.311778076806604e-05,0.03180145567113703
10329,3.294211059312602e-05,0.03178107873959975
10330,3.276785327273046e-05,0.03176088974331365
10331,3.259591779283255e-05,0.031740866195071826
10332,3.2425434352489904e-05,0.0317210086367347
10333,3.22567675340224e-05,0.031701310565977386
10334,3.209020151473396e-05,0.0316817839940389
10335,3.1925193869142274e-05,0.03166241952867219
10336,3.176191742682022e-05,0.031643213828404744
10337,3.1600311632473674e-05,0.031624161384322426
10338,3.144026653956189e-05,0.03160527989719853
10339,3.128213917591438e-05,0.03158654814416712
10340,3.1125468709092274e-05,0.03156796847328995
10341,3.0970596256452154e-05,0.031549536820613976
10342,3.081701534313197e-05,0.031531256076061366
10343,3.066497149575298e-05,0.03151312109195825
10344,3.0514560648953193e-05,0.031495132410165036
10345,3.03655529023672e-05,0.03147728677951928
10346,3.021827720033343e-05,0.031459573362812854
10347,3.0072031475469884e-05,0.0314420046228351
10348,2.9927337575941237e-05,0.0314245803789659
10349,2.9784207447391965e-05,0.03140729114864812
10350,2.9642509664995488e-05,0.031390137834982436
10351,2.950207836249774e-05,0.0313731105038614
10352,2.9362628450257943e-05,0.03135622035373341
10353,2.9225100004737214e-05,0.03133946323033535
10354,2.9088791148978998e-05,0.03132282919955976
10355,2.8953663337460968e-05,0.0313063231381503
10356,2.8819316509043346e-05,0.031289939808123036
10357,2.8686945466915858e-05,0.03127367902885784
10358,2.8555430463939047e-05,0.03125753736857212
10359,2.8425085821481845e-05,0.03124152385827267
10360,2.829575949476748e-05,0.031225631273154055
10361,2.8168290356234138e-05,0.031209840015931564
10362,2.8041117516863778e-05,0.031194190726135718
10363,2.791584617227727e-05,0.031178655046405213
10364,2.7791738139626433e-05,0.03116321997209029
10365,2.76683081807505e-05,0.03114790284272396
10366,2.754558912840821e-05,0.03113270266489549
10367,2.7425251414570084e-05,0.031117600654110764
10368,2.730477383465768e-05,0.031102619116956536
10369,2.7185722524336596e-05,0.031087754531340165
10370,2.7067836731475837e-05,0.031072982784473534
10371,2.6950834603667316e-05,0.03105831922906818
10372,2.6835241283151844e-05,0.03104376079458179
10373,2.6720345363173693e-05,0.031029322111245358
10374,2.6606454184729955e-05,0.03101501798991001
10375,2.6493877203392913e-05,0.031000795328255854
10376,2.638152577674191e-05,0.030986673633257546
10377,2.627090577789204e-05,0.03097266536770445
10378,2.6160689677112715e-05,0.030958747231599058
10379,2.6051929708614807e-05,0.030944933403622022
10380,2.5943441383446952e-05,0.030931212504704795
10381,2.5836629825448652e-05,0.030917590856552123
10382,2.5730177463856306e-05,0.030904049855290036
10383,2.562447985496874e-05,0.030890611988125427
10384,2.552018420942659e-05,0.030877262353897095
10385,2.5416552881551978e-05,0.03086400953206149
10386,2.5313415318350962e-05,0.03085084819432461
10387,2.5211672374325643e-05,0.03083777879223679
10388,2.5110298594199776e-05,0.03082477477463809
10389,2.5009934171293934e-05,0.030811885450825548
10390,2.4910453299753498e-05,0.030799068465377347
10391,2.481166955590197e-05,0.030786344228368817
10392,2.4713517910868175e-05,0.030773703076622704
10393,2.4616484989792297e-05,0.030761152415564565
10394,2.4519894333252522e-05,0.0307486815886064
10395,2.442414002246096e-05,0.030736300078305332
10396,2.4329580790549697e-05,0.030724001292026404
10397,2.4234940204337364e-05,0.03071177692124338
10398,2.414191049240344e-05,0.030699644486109415
10399,2.4049131889114504e-05,0.03068758041569681
10400,8.235004227685749e-06,0.030683971444765725
10401,8.226361617857948e-06,0.030680359403292338
10402,8.217872621685274e-06,0.03067675034205119
10403,8.209088312582935e-06,0.03067314128081004
10404,8.2006089570541e-06,0.03066954802383076
10405,8.192040152721346e-06,0.030665965062199218
10406,8.183569687503222e-06,0.030662389957543574
10407,8.175102951213376e-06,0.030658809795524135
10408,8.166491514316477e-06,0.03065524074164304
10409,8.158033691074706e-06,0.030651675842025064
10410,8.149636917664793e-06,0.030648121147444755
10411,8.141187984733734e-06,0.030644568620306074
10412,8.13259435119562e-06,0.030641029278437298
10413,8.124453373170581e-06,0.030637498064474626
10414,8.116073607311591e-06,0.030633967663302567
10415,8.107493320608227e-06,0.030630438707091593
10416,8.099066647559994e-06,0.030626920859018962
10417,8.090942017702218e-06,0.030623406623349045
10418,8.082431534717216e-06,0.03061990692760005
10419,8.074315067574389e-06,0.030616413553555807
10420,8.065933664624936e-06,0.03061295549074809
10421,8.057733319333238e-06,0.030609478643446257
10422,8.049332589621371e-06,0.030606028618234575
10423,8.04123319824157e-06,0.030602573896899368
10424,8.03298908351735e-06,0.030599131457733384
10425,8.024657293503879e-06,0.03059569795926412
10426,8.016570521363065e-06,0.030592280535986928
10427,8.008339753473592e-06,0.030588854804183496
10428,8.00031666869927e-06,0.030585439999898274
10429,7.992242493060075e-06,0.030582029349876173
10430,7.984023639551197e-06,0.030578623395977597
10431,7.976013083066392e-06,0.030575224576574384
10432,7.96795082180779e-06,0.030571837316859852
10433,7.959892266740099e-06,0.03056844725753322
10434,7.951746582079977e-06,0.03056506785479459
10435,7.943696189727234e-06,0.030561691341978132
10436,7.935650276635898e-06,0.03055832006714561
10437,7.92751714300266e-06,0.03055496233882326
10438,7.919774046172278e-06,0.030551599643447183
10439,7.911649052516623e-06,0.03054825311357325
10440,7.903619442117816e-06,0.030544901797265718
10441,7.895887532072265e-06,0.030541558518554224
10442,7.887775066706126e-06,0.030538221019687076
10443,7.879757370687912e-06,0.03053489995725227
10444,7.872037127754083e-06,0.030531578262646995
10445,7.863936508556435e-06,0.030528257380832324
10446,7.856225357727453e-06,0.030524935957157252
10447,7.848573051205677e-06,0.030521638375340086
10448,7.840428435201829e-06,0.030518337813290684
10449,7.832784245920265e-06,0.030515041947364808
10450,4.077471828622947e-07,0.03051491596482017
10451,4.077471828622947e-07,0.03051478944041512
10452,4.077471828622947e-07,0.03051466065825838
10453,4.077471828622947e-07,0.0305145288958694
10454,4.077471828622947e-07,0.030514405351696593
10455,4.076914080997085e-07,0.030514279007911684
10456,4.076914080997085e-07,0.03051415266412677
10457,4.0765237940831867e-07,0.030514019005226368
10458,4.0765237940831867e-07,0.03051389293237166
10459,4.0759660464573243e-07,0.030513765504865936
10460,4.0759660464573243e-07,0.030513644037824687
10461,4.0759660464573243e-07,0.0305135142622572
10462,4.0759660464573243e-07,0.030513385299480323
10463,4.0759660464573243e-07,0.030513260942516905
10464,4.0750181256044017e-07,0.03051312936074806
10465,4.0750181256044017e-07,0.03051300139138193
10466,4.0750181256044017e-07,0.030512876311937966
10467,4.0750181256044017e-07,0.030512747168540955
10468,4.0750181256044017e-07,0.030512619650725162
10469,4.0744603779785393e-07,0.030512493216630184
10470,4.0744603779785393e-07,0.03051236569881439
10471,4.0740703184383164e-07,0.030512233484875074
10472,4.0740703184383164e-07,0.0305121151786862
10473,4.0740703184383164e-07,0.03051198215195627
10474,4.073512570812454e-07,0.030511855627551224
10475,4.073512570812454e-07,0.030511723052371632
10476,4.073512570812454e-07,0.03051159679889679
10477,4.073512570812454e-07,0.030511465126817877
10478,4.0729550505602673e-07,0.030511345465977988
10479,4.0725649910200443e-07,0.030511218670642735
10480,4.0725649910200443e-07,0.03051108925631552
10481,4.0725649910200443e-07,0.0305109595710581
10482,4.0725649910200443e-07,0.030510835033474546
10483,4.0720074707678576e-07,0.030510710405580926
10484,4.0720074707678576e-07,0.03051057719823086
10485,4.0720074707678576e-07,0.03051044949979493
10486,4.0716174112276347e-07,0.03051032360756036
10487,4.0716174112276347e-07,0.03051019672191504
10488,4.071059890975448e-07,0.030510071552161015
10489,4.071059890975448e-07,0.03050994123473312
10490,4.071059890975448e-07,0.030509816697149566
10491,4.071059890975448e-07,0.030509688276233096
10492,4.071059890975448e-07,0.03050956292585893
10493,4.070112652243552e-07,0.030509437575484768
10494,4.070112652243552e-07,0.030509303826274294
10495,4.070112652243552e-07,0.030509177753419586
10496,4.070112652243552e-07,0.030509049513123252
10497,4.070112652243552e-07,0.03050892443367929
10498,4.06955535936504e-07,0.03050879140694936
10499,4.06955535936504e-07,0.030508662082932212
