train_step,train_error,test_error
4169,0.0020513764196683376,0.09009547985119742
4170,0.0009470396534212,0.09227317568839284
4171,0.000630760105347341,0.09074128194284416
4172,0.0025554463154463035,0.08775848979490188
4173,0.0005512331429433092,0.08558881823523343
4174,0.0007305069397536546,0.08508734639212788
4175,0.0011356623303689938,0.09211340099212269
4176,0.00047624785276680016,0.09041210977766584
4177,0.00048738697736634863,0.08417585329455626
4178,0.0020152017467133377,0.08967457519844939
4179,0.0007952968447095409,0.08957340088720159
4180,0.0009363698787884156,0.09067722215751599
4181,0.0004672272344623929,0.09024033945908957
4182,0.003011847550251545,0.09420824685047523
4183,0.0009443384465225168,0.09091601698465601
4184,0.0004899582437729322,0.08815128065462538
4185,0.00015780784140948968,0.08665691690093225
4186,2.5519636236108757e-05,0.08724294139217573
4187,0.0009900926906714514,0.08824675337054261
4188,0.000818429886130021,0.08711166175769613
4189,0.0002422183618388374,0.08431238813550274
4190,7.990164626221485e-05,0.08447206263504226
4191,3.668243047656006e-05,0.08392434686886512
4192,0.0006403496607668657,0.0892115181907098
4193,0.00048780110196224415,0.09049329611673516
4194,0.0002802954402702262,0.08907026191997544
4195,8.98507185539188e-05,0.09130398733421821
4196,0.000388936816825165,0.09044768803531926
4197,0.0019255919327621563,0.08573166844655677
4198,5.276718560200955e-05,0.08723446305927723
4199,0.0015513115550503985,0.08717403637456497
4200,0.0008724157949180555,0.09047033074730554
4201,0.0001500488487124585,0.0867951126573318
4202,0.00031138657248225954,0.08629787846789125
4203,0.0001358929868537473,0.08625814040546587
4204,0.00017407472176770967,0.08836611248125603
4205,0.0005048601567108335,0.09158309661936534
4206,0.0013340414285071488,0.09272026564998904
4207,7.962646266383544e-05,0.09194580057829456
4208,0.0027465385961108037,0.09474864553124775
4209,0.000916889079902603,0.09770434439507303
4210,5.169317967791187e-05,0.09734734768422959
4211,0.0005894740723919567,0.0922992372606099
4212,0.001767346724574661,0.09376350222539578
4213,4.279294017152324e-05,0.09501845524554793
4214,0.0026443589994193674,0.09680874189717302
4215,0.00026423196911337323,0.09006843500348082
4216,0.0005652937354405196,0.08948737869101751
4217,0.002779988982525694,0.09348363637408544
4218,0.0005157550099514907,0.09385497167731445
4219,0.00030464571704168274,0.09033234431499294
4220,0.0011037745691663936,0.0967301347012349
4221,0.0015570220403442292,0.09073298503538968
4222,0.002664717299733752,0.0950810434333674
4223,0.0022290918074269685,0.09188311495706779
4224,0.0035101459592257454,0.09297067537785146
4225,0.0012210504542232341,0.09267466363767925
4226,0.0008017271457419656,0.08797620517580934
4227,0.0008728911694800168,0.08895503067968007
4228,0.0004927191041074642,0.08747117024051296
4229,0.0022375105374910008,0.09042443805556225
4230,1.9824722417265405e-05,0.0885811357854938
4231,0.0013114480413070452,0.09046075775999828
4232,0.000894881721141303,0.08876169606019418
4233,3.530819061808188e-05,0.08829190016173553
4234,0.00013034403705154018,0.08966161927323021
4235,0.0003180499217640289,0.090427517520691
4236,0.0006470680949920649,0.09137965630666275
4237,6.138675076297062e-05,0.090480156965982
4238,3.489629671058703e-05,0.09028054064953034
4239,0.00025761148927554655,0.09024920323419405
4240,0.0015956187238494585,0.09136584193429563
4241,0.0028174063653403714,0.09165640660923872
4242,0.0029096010627131007,0.09095488079376558
4243,0.00012741524559476357,0.08712274456544007
4244,0.0005703612654926626,0.09017631413013534
4245,9.704426364754149e-05,0.09732053728866105
4246,0.00034390890415636477,0.09617354811681063
4247,0.002069994392895452,0.09662050667029837
4248,0.00029393863381457666,0.09929983532452955
4249,0.0003406802281003074,0.10003303365858264
4250,0.0016863642448902282,0.0961102614149911
4251,4.2787310217647715e-05,0.09739026674070161
4252,0.0017558660895806355,0.09650024284907657
4253,7.605398919956485e-06,0.09463515834109719
4254,4.187407413741795e-05,0.09448218841181903
4255,0.00012151645426509104,0.09380816451168202
4256,2.853778556012182e-05,0.09262282965884429
4257,0.0003921299959374236,0.0937032814885872
4258,0.0012875637961119607,0.094599861273137
4259,0.0017622639515834065,0.09286105066584566
4260,0.001012707026563362,0.08863970185647811
4261,3.9334313973808934e-05,0.08848547390022805
4262,0.00147655326889101,0.08944891166096847
4263,0.0016258234784467902,0.09132562594550837
4264,2.7573287504569778e-05,0.09180280037424489
4265,0.00023333248210599322,0.09380676767722877
4266,0.00034640766817725763,0.09378590172672885
4267,0.0006311864565696118,0.0876047488999204
4268,3.686631513219574e-05,0.0957207873485305
4269,0.00013757712017639894,0.09712988978065952
4270,0.0003316322528392703,0.0924812969842875
4271,6.831874478991474e-05,0.08936707369660536
4272,4.2925187407774066e-05,0.09039810060713149
4273,0.001075371256713895,0.0949297221877006
4274,0.000676358459524744,0.09979812115166212
4275,9.952025784764868e-05,0.09749899678423112
4276,0.0008705876248068778,0.09649276635399574
4277,0.001964374594226577,0.09425138892998158
4278,0.00045450327810914263,0.09656194877254061
4279,0.00018600831582847753,0.09755611778844354
4280,0.0012664269670250939,0.09446150187213294
4281,0.0017267821709712628,0.09738365921083272
4282,0.0002798722746475263,0.09941425751883463
4283,0.00034265360743304993,0.09586899388289717
4284,0.001566920158657652,0.09641859851680816
4285,5.7717314093547744e-05,0.09507301898718917
4286,0.00038948903012531844,0.09188849798905728
4287,0.00029603018187132954,0.09042006689236286
4288,0.0004916305647530583,0.09567427480673694
4289,0.00012147657412935774,0.0953034668348355
4290,0.0005429428503797862,0.0942784192038839
4291,0.000439568294313375,0.09466850918277082
4292,0.0001513886125078795,0.09457630540071706
4293,0.0015778395607347218,0.09606692616372786
4294,0.0009569327111105963,0.08844933393276617
4295,0.0017356006305627614,0.0861860283265612
4296,0.0022041360200007907,0.08782759472184971
4297,0.0011764877939002716,0.08810129973830441
4298,0.0009790114242678124,0.0881797306078559
4299,0.001516188983679041,0.09195596528632474
4300,0.00034004855081228524,0.09150089083143766
4301,0.00041617779225028404,0.08612296913634415
4302,0.00014422009557699011,0.08603513610677442
4303,0.00014514919177504914,0.08723018989651994
4304,7.028923314573277e-05,0.08786512231452202
4305,0.0001340666642836652,0.08956959143284321
4306,6.248987670318118e-05,0.09096585262734116
4307,1.4364226365373156e-05,0.09102482641842721
4308,0.0006507453881699954,0.07894199074582482
4309,0.0020187414805864813,0.0946552864735171
4310,0.001406083605048849,0.09211746180065065
4311,0.00035996658426173055,0.09701104480216996
4312,0.00013910961937921407,0.10081373916100125
4313,0.0015409733030769335,0.08768434172873758
4314,0.0007346990518818497,0.09211012314651261
4315,0.0010366230893812123,0.09478006680175671
4316,0.0003382975790882514,0.09048540317180201
4317,0.0005361160837444246,0.08870843208841221
4318,0.0008592906096945807,0.08793657139797016
4319,0.00017684357724733423,0.09558633864469764
4320,0.0006882156236908843,0.0966696505688572
4321,0.002460295423303647,0.0902176643368869
4322,0.0016176041169925172,0.09789689633236028
4323,0.0015587899512676273,0.08507832732401413
4324,0.001556132174336433,0.07975371271129444
4325,0.0022750381944353637,0.08318560704908369
4326,0.00024147043436659744,0.08160722024961248
4327,0.00015480696776182246,0.0813705286652998
4328,0.00020906617707538544,0.08426560503903512
4329,0.0028834545530789413,0.08353556923559421
4330,0.00024216525204224127,0.0869415826309076
4331,2.4695554034805944e-05,0.08659821917438357
4332,6.265993405166315e-05,0.08696520685851465
4333,0.0007283060939818431,0.08113971852843814
4334,0.0022690624226237334,0.08109095639043275
4335,0.00010852702739029496,0.08498260491935794
4336,0.00039045803805876745,0.08363093164273284
4337,0.0008547216215069398,0.08858550243113589
4338,0.00030889742460111336,0.09905758450503757
4339,0.00010558911678586469,0.09663333603840958
4340,0.00020223667253915556,0.08936528206813243
4341,0.0001572279410700439,0.09334262661649825
4342,5.9425070204781605e-05,0.09754476562967579
4343,6.829117037208122e-05,0.09751363549134015
4344,0.0004431678473835632,0.09352871236697372
4345,0.00014727307169525082,0.0876671101903602
4346,0.00013598060387041007,0.08612463377483776
4347,0.0014530428630188297,0.08349571715555527
4348,0.0007048295752548661,0.08461483137260184
4349,0.0020538789135139536,0.08769578322615024
4350,0.002579885363290774,0.0843388748768279
4351,0.002105865419062525,0.0879991420830532
4352,0.002917193674311165,0.07997820910083923
4353,0.0033135546923555104,0.08134301257045137
4354,0.002261304999983956,0.08532022286739525
4355,0.0022950765436645583,0.08551397569570486
4356,0.002008362875636749,0.08510412112334349
4357,0.002181477354270407,0.0843161196688276
4358,0.002118447416366461,0.0844173708410051
4359,0.002041353006425206,0.08469343035343507
4360,0.001961163776484991,0.0842721048565215
4361,0.002152040516520173,0.08489369279174483
4362,0.0020029893391140387,0.08486636059496963
4363,0.0019414910876339347,0.08502977160881038
4364,0.002002039954931869,0.08488507657344921
4365,0.0027150664323624995,0.08571514689255193
4366,0.0028747790542114613,0.08909913370274783
4367,0.001386603281074274,0.09313752100311001
4368,0.002809496065110061,0.07822864810960742
4369,0.002097725115999358,0.09443721139259627
4370,0.0009602881235715332,0.0819528719520503
4371,0.0020181162552137676,0.07690226602098589
4372,0.0025307951859924863,0.08109851706011605
4373,0.0030913992767041946,0.08458744941271762
4374,4.063161409381566e-05,0.08049972262725238
4375,0.0002612223565547411,0.0786974570878789
4376,0.0020160852405651042,0.07767876543806065
4377,0.0018731455543312947,0.07859300600866523
4378,0.001493237094473443,0.07839180874949161
4379,0.0001677510218921814,0.07794601064727047
4380,0.00015015601563980185,0.07971235129342041
4381,0.0019332985786716605,0.07805198749769539
4382,0.0026367708724482596,0.08673202520067022
4383,0.0034542476484288043,0.07575224142839146
4384,0.0005531987292653397,0.07378358149168063
4385,0.004094620997599666,0.07397276963181189
4386,0.003705464103279552,0.07632036095169932
4387,0.005082586707850112,0.08135176733376125
4388,0.006128993919379339,0.07869687014073111
4389,0.003098364253174551,0.07356029741722296
4390,0.0021953824383802462,0.08072319026311287
4391,0.002612440846477451,0.07344006119717465
4392,0.00013632526808677703,0.07393035812829425
4393,0.0006848958810210492,0.07256395636434423
4394,0.0006374339811056584,0.10049009304361385
4395,0.0007827982952955352,0.08176879212222855
4396,0.0003458733181982265,0.07598897536362759
4397,0.0002768804479920561,0.07721111690191756
4398,0.003205369460764612,0.07883761099382858
4399,0.0005223017009314512,0.08482241327388539
4400,3.2408370412519984e-05,0.07762618819674971
4401,0.0019672671837223455,0.07718407765992728
4402,0.0013290548867131635,0.09436615944024059
4403,0.0005840379033831866,0.08476890285640142
4404,0.00016574517632513163,0.07786933658846693
4405,0.0003074431466752969,0.0790658559770762
4406,4.0362539656857434e-05,0.08145371029407367
4407,0.001167220765249933,0.08321380114497298
4408,0.0018337559305218764,0.0991099342044938
4409,0.0002470960161763003,0.0999903958242505
4410,0.0028495013225888653,0.09331494492827878
4411,9.628727505029587e-05,0.12235947585835427
4412,0.0006351002836878728,0.08513458911075632
4413,0.00044742686388866916,0.08030165748475461
4414,0.0018994556270940954,0.0808890765575859
4415,0.004109107545291622,0.08207558812805667
4416,0.001004185823218387,0.07602363815571246
4417,0.0007333955524316666,0.08831683939765317
4418,0.0007556665946486163,0.07294618255430954
4419,0.0019051692967887346,0.07355838712970529
4420,0.0005889318373579555,0.0728435813692678
4421,9.132804771705638e-05,0.07434597789702316
4422,0.0002451421491121142,0.07738302324914235
4423,0.0013185810474341242,0.10185086003812083
4424,0.0010242986927324488,0.08401542854792532
4425,0.0012848824680808946,0.08512582505754533
4426,0.0009810398074579397,0.08775095385583445
4427,0.0014406303883961336,0.0799410899552462
4428,0.0008175778891284225,0.0927263706909747
4429,0.0007675719708803364,0.07605538436270966
4430,0.0010356440393965015,0.08008093922745807
4431,0.0014968578270226907,0.08283752178930046
4432,9.359145395208657e-05,0.08541211947031048
4433,0.0006401658924824893,0.07749835273948352
4434,0.0018373068763330347,0.07710552236530667
4435,0.0029676380767487175,0.07459535720929436
4436,0.0004560903711801911,0.08816326770103385
4437,5.8245988461216316e-05,0.09187547077301421
4438,0.0003455129662405909,0.08418048551695656
4439,5.70922282821229e-05,0.08064510798414115
4440,0.00041099298326052747,0.08130774404987375
4441,0.0005415133202670396,0.07963762348746063
4442,0.0015503666345107092,0.08339585852744236
4443,0.0031390339725122594,0.08211792384553478
4444,0.00019043516278121952,0.07395771550629876
4445,0.0018097296291222876,0.07273818668056886
4446,2.229862462492349e-05,0.08813760824152958
4447,0.0004862205096143324,0.07677723723729189
4448,0.00034903022752173383,0.07684809461525909
4449,9.759552648015201e-05,0.09036582180611699
4450,0.0005355961587794189,0.07925639900557079
4451,0.0008940032301259748,0.09424772457443192
4452,0.0003018503887300028,0.08366963156017033
4453,0.00048054885156810555,0.0732157958680049
4454,0.00010084657375976747,0.07797177551848479
4455,1.02856617576208e-05,0.0790881993436749
4456,0.0003363150765062417,0.06800467026237794
4457,0.00028370879708901955,0.06655796758191714
4458,0.00047682371835221725,0.07014256730138167
4459,0.00190781594183558,0.07843379599010256
4460,0.00045201138628409466,0.08596030523153289
4461,0.0028077159641506453,0.08561016379330949
4462,0.0013567945001233283,0.06684566197460198
4463,0.0003645054388431745,0.07407754909074074
4464,0.001489611901713804,0.0748293643183354
4465,3.0649647655458524e-05,0.09677934347426084
4466,0.0014459475834324564,0.08527563597802505
4467,0.0001560774815198762,0.083055717617337
4468,0.0005429426507370394,0.09001620177199914
4469,0.0016698674351194854,0.07196635160960543
4470,0.00022424865948086125,0.07052094881970396
4471,0.00022443572949026435,0.07686811551354236
4472,0.00033118942740443467,0.08223530975886928
4473,0.0018523288265184768,0.083300929289883
4474,0.00010956871033361181,0.08210668705960569
4475,0.0007973760895464555,0.08128096048881542
4476,0.0002682600719836969,0.07454368866473521
4477,0.0001659065664222542,0.07145927870693786
4478,0.002028522984528948,0.07871795166176862
4479,3.3089810943590065e-05,0.08066260637170297
4480,8.037833754472424e-05,0.08421900059509009
4481,0.00017585879119245363,0.08063475317176338
4482,0.0015990527118375918,0.07219858267063833
4483,0.0003197248669330166,0.08030643981431634
4484,0.00036760695977927193,0.07868833715065804
4485,0.0003055563586850257,0.08937598851330092
4486,0.0005699873604982279,0.08011206454630322
4487,1.1707455100147258e-05,0.06993345885428265
4488,0.0009911145122613084,0.08333303537044255
4489,0.001796977060257678,0.0841738586425522
4490,0.0014269378350979132,0.07309319071925
4491,0.0005363591044731187,0.07579305750954317
4492,7.337182478582838e-05,0.09567727136777839
