iteration,train_error,test_error
9961,5.944068972430841e-05,0.01887457911385616
9962,5.908370507451603e-05,0.018872541524663604
9963,5.874075041018766e-05,0.018870618265838277
9964,5.845753489540508e-05,0.01887600172801809
9965,5.8096090034136045e-05,0.018873701699021694
9966,5.7810260954697145e-05,0.018878972462928027
9967,5.746929285265247e-05,0.018876916368409376
9968,5.71874781751989e-05,0.018882132609044013
9969,5.686193785939701e-05,0.018880089027618053
9970,5.658191438308272e-05,0.018885228154399004
9971,5.627001420386506e-05,0.018883158625510876
9972,5.596352776852957e-05,0.018881206384915486
9973,5.571432399102798e-05,0.01888644981516708
9974,5.539744971980433e-05,0.018884235755081136
9975,5.5148299469911876e-05,0.01888930287014208
9976,5.484271457305857e-05,0.018887038238990912
9977,5.45960037807742e-05,0.018892001070236638
9978,5.430204990456636e-05,0.018889657155468188
9979,5.405735042495663e-05,0.018894493574776156
9980,5.3775669409085935e-05,0.01889212987584043
9981,5.350048187058919e-05,0.0188899049545033
9982,5.328507603193434e-05,0.01889496983252009
9983,5.29945254468663e-05,0.01889246855285323
9984,5.277849479876536e-05,0.018897280899621668
9985,5.249849912362521e-05,0.01889473684550467
9986,5.228425952083993e-05,0.018899478422557684
9987,5.2013317557120334e-05,0.01889692311288496
9988,5.180085882897975e-05,0.018901553616845403
9989,5.154012949285241e-05,0.01889890673525673
9990,5.1329640196036906e-05,0.018903491126894607
9991,5.107695396581046e-05,0.018900833238078094
9992,5.086870206780421e-05,0.018905307576833227
9993,5.0624416380414667e-05,0.018902591363952195
9994,5.038592249698225e-05,0.018900011823488553
9995,5.020731067850065e-05,0.01890470327236168
9996,4.9949942273753136e-05,0.01890189876620766
9997,4.977236036369447e-05,0.018906366741349632
9998,4.95221124429153e-05,0.018903483743833657
9999,4.934583999349924e-05,0.0189078967400526
10000,4.910299417271841e-05,0.018904951934758062
10001,4.89289370240676e-05,0.01890924422149455
10002,4.869300157456288e-05,0.018906253050319278
10003,4.851906937635011e-05,0.018910506235125246
10004,4.8291066540825085e-05,0.01890753025715474
10005,4.811962800690463e-05,0.018911757933550908
10006,4.789760574376755e-05,0.01890873386615967
10007,4.772835654928096e-05,0.01891290843784232
10008,4.751198425679965e-05,0.018909926170141318
10009,4.734591376848453e-05,0.01891400526557818
10010,4.713595974248093e-05,0.018910913924833038
10011,4.697033457679233e-05,0.018914972133535286
10012,4.67653498402835e-05,0.018911874486925762
10013,4.660295675942318e-05,0.01891590246190748
10014,4.640228673251602e-05,0.018912788799310545
10015,4.6242577657399123e-05,0.018916744250665914
10016,4.604674444649641e-05,0.018913588894847497
10017,4.5889103801001215e-05,0.018917449637815893
10018,4.569839315257174e-05,0.018914227344909953
10019,4.5510402018455516e-05,0.018911208412618813
10020,4.53821197792716e-05,0.018915354511457073
10021,4.517414319787967e-05,0.018912079809957284
10022,4.504577102018074e-05,0.018916085614345126
10023,4.484155686183605e-05,0.018912717952515447
10024,4.471542932170341e-05,0.018916675036729374
10025,4.4515938105313364e-05,0.018913244161448153
10026,4.4391360106821406e-05,0.018917140275220155
10027,4.419477199755183e-05,0.018913691841575972
10028,4.407306253908146e-05,0.018917522713371163
10029,4.3881144682910396e-05,0.018914100971992275
10030,4.3758133645298255e-05,0.01891757300844402
10031,4.356846817109787e-05,0.0189140515354583
10032,4.344925899967856e-05,0.0189178978801768
10033,4.326438272828793e-05,0.018914571779456917
10034,4.314904129231315e-05,0.018918463711568648
10035,4.296722242996167e-05,0.018915169545945874
10036,4.285327596372799e-05,0.018919083694950958
10037,4.2674809125301995e-05,0.01891576032445631
10038,4.2564000049847416e-05,0.018919715202207844
10039,4.23882087778576e-05,0.018916314793382023
10040,4.227909217961857e-05,0.018920160903942843
10041,4.210589352480275e-05,0.01891681196537003
10042,4.1999297975506935e-05,0.01892063715220116
10043,4.1829182988856966e-05,0.018917215392393286
10044,4.1723809160288185e-05,0.018921058392769544
10045,4.15568790911876e-05,0.01891758207078083
10046,4.145263808008915e-05,0.018921396126052058
10047,4.128841131378737e-05,0.018917893319840142
10048,4.1187542467027804e-05,0.018921700674452563
10049,4.102477753269479e-05,0.018918144479150877
10050,4.0930873820239944e-05,0.018921875671316174
10051,4.0770504587826354e-05,0.018918338476667927
10052,4.067387733985391e-05,0.018922005767383395
10053,4.0514900611506865e-05,0.018918455518658474
10054,4.042115893074067e-05,0.018922114156172634
10055,4.026365512947121e-05,0.018918573439382132
10056,4.017240492949076e-05,0.018922214710442226
10057,4.001679131255911e-05,0.018918548024440138
10058,3.9927483551329375e-05,0.01892216589746402
10059,3.977309374319666e-05,0.0189185436432512
10060,3.968586238321393e-05,0.01892213073001103
10061,3.9533598013860784e-05,0.018918525304827724
10062,3.944927404496519e-05,0.018922074233452775
10063,3.9297683879496246e-05,0.018918397922016772
10064,3.921529598106783e-05,0.01892192690363572
10065,3.906504074345117e-05,0.018918273484297116
10066,3.8985004706895125e-05,0.018921796711835918
10067,3.883647944840527e-05,0.018918063920511596
10068,3.875828970376237e-05,0.018921564676995302
10069,3.8610625838521914e-05,0.018917811619907656
10070,3.8535422278514615e-05,0.01892130090983976
10071,3.838886036849761e-05,0.018917533659527124
10072,3.831514390271589e-05,0.01892094897009842
10073,3.816927682729827e-05,0.01891719022562828
10074,3.809822098077286e-05,0.018920639346301317
10075,3.79540576841002e-05,0.018916828381004575
10076,3.788516894603663e-05,0.01892035418754307
10077,3.774160626721451e-05,0.018916575262591957
10078,3.767540397325203e-05,0.018920048047967115
10079,3.753275936084727e-05,0.018916263201256035
10080,3.74684440631616e-05,0.018919750511266407
10081,3.7326493987005735e-05,0.018915908274928398
10082,3.726474084310006e-05,0.01891933866025311
10083,3.715386506750888e-05,0.018922329760499505
10084,3.703691743614285e-05,0.01891837388190004
10085,3.6953362621323536e-05,0.01892158485199037
10086,3.6836488407277117e-05,0.018917705602767787
10087,3.675663308414027e-05,0.018920945994360602
10088,3.663969725508569e-05,0.018917090413628324
10089,3.656264980620153e-05,0.018920374527896678
10090,3.644517171570672e-05,0.0189165505824452
10091,3.637172173403186e-05,0.018919748955383484
10092,3.625365723992819e-05,0.01891596336804744
10093,3.618261584814558e-05,0.018919192951375407
10094,3.606494856607856e-05,0.018915368477081702
10095,3.599673130152482e-05,0.018918610099787906
10096,3.587906872203367e-05,0.018914765240748983
10097,3.581348077588081e-05,0.01891798471134817
10098,3.569557811610357e-05,0.01891410410359888
10099,3.5632361349070424e-05,0.0189172778970446
10100,3.5508808373201724e-05,0.01891339284144868
10101,3.544840043920187e-05,0.018916598442272267
10102,3.5329416524359606e-05,0.018912697914690784
10103,3.5271806161783415e-05,0.018915900966275826
10104,3.515331513059191e-05,0.018911959743560615
10105,3.5098569483694504e-05,0.018915145364528117
10106,3.497925123242125e-05,0.01891116549395175
10107,3.4926704566631984e-05,0.018914380043773264
10108,3.48068935167125e-05,0.01891039541214096
10109,3.475745094911686e-05,0.018913592347169498
10110,3.463734405902308e-05,0.01890964324194225
10111,3.4589319211986674e-05,0.018912899782882655
10112,3.4469894213639636e-05,0.018908890595332305
10113,3.44245839522385e-05,0.018912117044702758
10114,3.4304403716172616e-05,0.018908084519785696
10115,3.426117183960332e-05,0.01891131543800384
10116,3.4171776837890715e-05,0.01891396763568206
10117,3.4073428138612844e-05,0.018909815913579306
10118,3.401090958233437e-05,0.01891272424939857
10119,3.391162930264083e-05,0.01890870688816766
10120,3.385239266605748e-05,0.018911709474946293
10121,3.375261532067696e-05,0.018907705950128372
10122,3.369673163763459e-05,0.018910720633427695
10123,3.359621401695058e-05,0.01890675622052475
10124,3.354082727883533e-05,0.018909249463443745
10125,3.343869566389375e-05,0.01890501567870753
10126,3.338777639442557e-05,0.01890803305663639
10127,3.3285320805014976e-05,0.01890416150444611
10128,3.323726170166228e-05,0.018907398223961647
10129,3.3134376116773534e-05,0.018903612565632652
10130,3.308923191823207e-05,0.018906969975900568
10131,3.298606765916991e-05,0.01890322929683462
10132,3.294378082900187e-05,0.018906598390142818
10133,3.2839294782841165e-05,0.018902889411868164
10134,3.279988277607023e-05,0.01890628174010365
10135,3.269483403496115e-05,0.018902552856924226
10136,3.265747218521257e-05,0.018905968949953795
10137,3.25521275013598e-05,0.018902241132177137
10138,3.251709254351735e-05,0.018905631230612042
10139,3.241068261616161e-05,0.018901857691839448
10140,3.2378313809054365e-05,0.018905253366159686
10141,3.227135204788959e-05,0.01890145785668775
10142,3.2240854213999675e-05,0.018904883021332353
10143,3.2163206913390817e-05,0.01890779352060318
10144,3.207811337724621e-05,0.018903895782964218
10145,3.202786803060328e-05,0.01890698302161678
10146,3.194187114760523e-05,0.018903220086472036
10147,3.189442883207619e-05,0.01890638334206704
10148,3.1806767728061246e-05,0.01890265497929015
10149,3.17623662650984e-05,0.018905869027816786
10150,3.167414639812584e-05,0.01890209156748838
10151,3.1632301534381284e-05,0.018905293326615308
10152,3.1542365488655e-05,0.018901576864240353
10153,3.150290565714979e-05,0.018904830881748432
10154,3.1412690940950576e-05,0.018901047944132186
10155,3.137575768260635e-05,0.01890424200063204
10156,3.128439912865292e-05,0.018900456424929265
10157,3.124974589256989e-05,0.018903717413818966
10158,3.1157434264952455e-05,0.018899888054671243
10159,3.112533490453122e-05,0.01890315277151978
10160,3.10314771977708e-05,0.018899346976932616
10161,3.100178676925054e-05,0.01890265238615815
10162,3.090726438839594e-05,0.018898865663058213
10163,3.087999726590321e-05,0.01890214116831499
10164,3.078427444134737e-05,0.018898324570300523
10165,3.075960824708691e-05,0.018901576169452546
10166,3.066257868585374e-05,0.01889769328881812
10167,3.064043869773256e-05,0.018900936076941186
10168,3.05715760976251e-05,0.018903728341119447
10169,3.0496047654827957e-05,0.018899797041671485
10170,3.045361985071111e-05,0.018902780622460976
10171,3.037675605651869e-05,0.01889891585323257
10172,3.0337140602047577e-05,0.018902036480674476
10173,3.0259124408080852e-05,0.018898175515021126
10174,3.0222441563379044e-05,0.018901289355732265
10175,3.0142910702558403e-05,0.01889746244318799
10176,3.0109165681596917e-05,0.01890059716454082
10177,3.002783663965341e-05,0.01889675650656679
10178,2.9996771112988796e-05,0.018899909877528084
10179,2.9913790854272688e-05,0.018896160154614254
10180,2.988550362572191e-05,0.018899294740963617
10181,2.980133507938833e-05,0.018895455837677714
10182,2.9775336496647192e-05,0.018898655796373752
10183,2.968952721390491e-05,0.018894832020662927
10184,2.9665973920652406e-05,0.01889801520702404
10185,2.957937050314357e-05,0.01889415442816919
10186,2.955826354797998e-05,0.018897310733203113
10187,2.9470127110009774e-05,0.018893468824786864
10188,2.945111719026049e-05,0.018896663360508433
10189,2.936225238403562e-05,0.018892799129322624
10190,2.9345443304191835e-05,0.018896018667422857
10191,2.9283643427741538e-05,0.018898744581021924
10192,2.9215315385551416e-05,0.018894782087018443
10193,2.9179189532894966e-05,0.018897672913590215
10194,2.9108967034720668e-05,0.01889378245938808
10195,2.9075882440776567e-05,0.018896802592840604
10196,2.9003709820737063e-05,0.018892979797738695
10197,2.89735417068064e-05,0.018896025962878798
10198,2.8900339354192483e-05,0.01889220931517147
10199,2.8872689762814784e-05,0.01889529488850754
10200,2.827638630600201e-05,0.018893196981689057
10201,2.825276129892713e-05,0.01889707736929171
10202,2.8176677310843542e-05,0.018893551627902662
10203,2.8153921834001775e-05,0.018896507504523746
10204,2.8075421354121117e-05,0.01889225984788151
10205,2.8054783125228615e-05,0.01889477731345144
10206,2.7973797237412305e-05,0.018890237338896578
10207,2.7956019957109185e-05,0.01889249855213634
10208,2.7872443384303773e-05,0.018887820464217865
10209,2.785704066520543e-05,0.018889985640591724
10210,2.779928825659866e-05,0.018891757894404938
10211,2.7734770066674573e-05,0.018886835240894496
10212,2.7701539934148703e-05,0.018888723155011135
10213,2.7634713926175136e-05,0.018883917350677674
10214,2.760507750075315e-05,0.01888585127630835
10215,2.753536801295863e-05,0.018881094841870463
10216,2.750909808074177e-05,0.018883112155439256
10217,2.7437735260226396e-05,0.018878370444518264
10218,2.7414584339250478e-05,0.018880385694314734
10219,2.734050756333733e-05,0.018875694837062397
10220,2.7320221428521517e-05,0.018877244128374184
10221,2.724370382223532e-05,0.0188721988569603
10222,2.722696999459429e-05,0.0188742026057491
10223,2.7148753120267553e-05,0.018869515095174063
10224,2.7135002556312265e-05,0.01887175580953874
10225,2.705524564212101e-05,0.018867171131631895
10226,2.7044488894522323e-05,0.018869520861975422
10227,2.6990527672836995e-05,0.018871513998413487
10228,2.6929074738466693e-05,0.01886697493498559
10229,2.6900822487641078e-05,0.018869111978061813
10230,2.683723533316771e-05,0.018864736514675233
10231,2.68124360766482e-05,0.018867044453138464
10232,2.6746701548689744e-05,0.018862628872243752
10233,2.6725101899530642e-05,0.01886494323958466
10234,2.665719103120186e-05,0.018860606236903825
10235,2.663815005292594e-05,0.018863000713360743
10236,2.656829789012098e-05,0.018858698102546825
10237,2.6552452312933052e-05,0.018861135507232906
10238,2.6480754044857797e-05,0.01885677318946364
10239,2.6467216780640906e-05,0.018859217823816807
10240,2.639315001649463e-05,0.018854920649142293
10241,2.6382796626423636e-05,0.01885741580058493
10242,2.6307305559055337e-05,0.01885304008378143
10243,2.6299089094297593e-05,0.018855585295845727
10244,2.6248641167905488e-05,0.018857663495113586
10245,2.6191300019446787e-05,0.018853245346087642
10246,2.6165782624418235e-05,0.018855484031750663
10247,2.6106213386914564e-05,0.01885116102073632
10248,2.6083859232718695e-05,0.018853475287981133
10249,2.6022236149370067e-05,0.018849188065090665
10250,2.600764062682568e-05,0.018851602757710376
10251,2.5944246480744307e-05,0.018847362059280687
10252,2.5927311655849668e-05,0.018849791087869203
10253,2.586212766140781e-05,0.01884554923515087
10254,2.584759981576972e-05,0.018848014179468808
10255,2.5780529739065162e-05,0.01884377054451775
10256,2.5768303556608616e-05,0.018846282262311297
