train_step,train_error,test_error
2737,0.0022845671976035164,0.10028735616695064
2738,0.011409386314902506,0.06014831372039308
2739,0.010451141212071285,0.10023667140358217
2740,0.003883430119466818,0.06593377207201147
2741,0.01735438366989154,0.072456692432807
2742,0.004447251641917635,0.126512382482598
2743,0.02160933070760052,0.08735604121032417
2744,0.009479356330481154,0.05500182504659857
2745,0.01831165047801906,0.12936733018951824
2746,0.010789168915708658,0.0792717125660512
2747,0.005164731948545455,0.06032455643735099
2748,0.004645255965525005,0.08517124259269794
2749,0.0036468264218764853,0.06402163625043061
2750,0.022335288283749134,0.07015713264595021
2751,0.018873149953007484,0.05054332857605803
2752,0.009339937650334262,0.08397436838829021
2753,0.010781207105061015,0.09611293773749421
2754,0.006205265274008943,0.04162761454865562
2755,0.009730934682405682,0.07208796799324332
2756,0.0018685732621521497,0.059907649163373704
2757,0.009476252868504127,0.10265051751616996
2758,0.0028153863200349265,0.04828463452391919
2759,0.012127126786590685,0.08568727905841515
2760,0.008039579765644891,0.0405850290236148
2761,0.01139533429246379,0.08534224114126215
2762,0.004962440002214355,0.047664013938011715
2763,0.017289177657584035,0.05796019048130168
2764,0.0046934588620572105,0.0977754399181153
2765,0.006079328417355616,0.06363137637847213
2766,0.0019507040435058807,0.05055888744810187
2767,0.007797119982347964,0.09935356101875366
2768,0.00639123085700364,0.042933855015982056
2769,0.0077331137018607455,0.052596431293888156
2770,0.004707433466129101,0.0970844615625796
2771,0.005417393232806222,0.044371675250515566
2772,0.005885656231703075,0.10049716064923439
2773,0.005703545231876348,0.044788494544583515
2774,0.0033249643634092048,0.07150635215988256
2775,0.009211089507314429,0.03983234732101361
2776,0.019464368391389198,0.10945178310675607
2777,0.010514379746819381,0.06497299880979192
2778,0.005342017607046885,0.03626953455421961
2779,0.015706173016961287,0.08895909134461101
2780,0.006925177649585564,0.03909642559786638
2781,0.012972449115599336,0.09180542282175738
2782,0.004820092238277827,0.04722458502704588
2783,0.01486645173313252,0.06779729562813097
2784,0.004391487732394695,0.04638907590044916
2785,0.01613306006573361,0.06090343710701828
2786,0.0009382469850016886,0.062361814730077944
2787,0.0009175982331712375,0.06092281060934483
2788,0.0008802190784449579,0.06346636391995575
2789,0.0010821039660525275,0.0569837467705039
2790,0.002219335935436173,0.08443540703662523
2791,0.010831442781252426,0.04214114142920483
2792,0.013538781944835368,0.1021917989723394
2793,0.01800344161866264,0.08087250236541574
2794,0.010639212642571222,0.04033591927339633
2795,0.02231626732497116,0.1084405636040923
2796,0.01088115958179227,0.05720358418422455
2797,0.0009657124585349348,0.059164092155454755
2798,0.001084735255999204,0.05470865085493036
2799,0.0014511365992202492,0.0654336115399708
2800,0.004691018886144527,0.04375718590083786
2801,0.004991986753462144,0.08229545738624686
2802,0.008602372158809973,0.039856931222884945
2803,0.013551821823728286,0.09945916017743767
2804,0.009599493500884288,0.07950326059068505
2805,0.009419515802351256,0.04517415858607626
2806,0.012992236108394006,0.09747251160230407
2807,0.005390752289760705,0.05391450027624766
2808,0.002809723075088998,0.07967443800824488
2809,0.010190912245421242,0.044533104318278754
2810,0.007488390767795885,0.09797246720049667
2811,0.0055809868110828845,0.05765348746559043
2812,0.001119856135103093,0.06326059989617286
2813,0.0021167861691388217,0.04899830644638066
2814,0.008869623856858008,0.09768385115639418
2815,0.007201845569802038,0.04346623437789579
2816,0.006176195970438094,0.06221716529774064
2817,0.0008701012484436691,0.06065793624508264
2818,0.0008754263059227292,0.06416862441574543
2819,0.00134232221092097,0.05465929359504089
2820,0.004381677148777227,0.10350598630238504
2821,0.011214100395718797,0.08052969597589239
2822,0.0058192588997390115,0.04307725300137518
2823,0.007689192786085264,0.06719441034181066
2824,0.0012981940614523936,0.05837104704656998
2825,0.0053644448088247705,0.11153086376191153
2826,0.01928876126192177,0.09598659942562404
2827,0.0068872060439461764,0.03776986811197165
2828,0.015399342552019843,0.08988214844123239
2829,0.013344771473511912,0.04428648460853958
2830,0.006269502691854605,0.08529430604033526
2831,0.008907581675097446,0.045706273715547995
2832,0.016612092116861762,0.07606416072361423
2833,0.004193059721520269,0.04816243115682014
2834,0.017142981604866256,0.05880365775572665
2835,0.003422520427212175,0.0981322264617833
2836,0.0060569704759445364,0.06321835054855138
2837,0.0016775829776686036,0.05156884506749603
2838,0.005936410584033361,0.10394213714758496
2839,0.007178941161792267,0.05076268719792345
2840,0.0008849692862536807,0.05606848758135598
2841,0.0015801536663663197,0.04615112431029874
2842,0.0056593502231029715,0.09908825839592589
2843,0.007556387979244398,0.04028973412050894
2844,0.01390659642502607,0.06955614977780374
2845,0.008885680017715166,0.04336569378660484
2846,0.011734180271417705,0.0966681070082247
2847,0.004908339185770717,0.06083373849775826
2848,0.0007718137247488894,0.060057297367606996
2849,0.0007650991249921335,0.06164798622481392
2850,0.014187988594348881,0.05393751152851936
2851,0.01933769390754135,0.03775767234690262
2852,0.03741501511080265,0.12042050206830046
2853,0.029392619593952264,0.04245360903441906
2854,0.03271247533396451,0.10986396298299075
2855,0.018710521935110355,0.046117116853764115
2856,0.01888006835207748,0.05183072080138972
2857,0.019011489628302625,0.05256470014701887
2858,0.017822465642567734,0.049340861316974925
2859,0.030523281736260417,0.09755034829011314
2860,0.02397923955052992,0.05703802585517361
2861,0.030247585478844773,0.0691242607312068
2862,0.00886257532359864,0.03735280271732446
2863,0.020154041745840394,0.05855556557047142
2864,0.018341899334414814,0.04198827269966855
2865,0.018265254089392235,0.04613609640351073
2866,0.01990619474332747,0.05568283137858309
2867,0.01759301676422938,0.04797542249910872
2868,0.02949491566703567,0.0835099575422894
2869,0.008986574015685056,0.05402459190553407
2870,0.015495736909368792,0.05335194536565916
2871,0.00201745318020198,0.05340114504162392
2872,0.0016547231092532233,0.053201800811273806
2873,0.0011629338246565576,0.05222964515895442
2874,0.0012774885763815141,0.05268696809194587
2875,0.0011207023156167945,0.052131222894020154
2876,0.0012268636840449402,0.05260708189188418
2877,0.0010678611016199358,0.0518483472564681
2878,0.001282843154388129,0.05278439523641613
2879,0.0010381577416134246,0.05147935665868731
2880,0.0014755992735312462,0.053143907168696665
2881,0.0010267285259668874,0.05152442692920114
2882,0.0012366415753510855,0.0527830684236533
2883,0.0010655851925104839,0.0503590169856607
2884,0.0045423205778373455,0.054845745645015445
2885,0.02291554627870651,0.05919108620922391
2886,0.018031778259966543,0.037244909821134625
2887,0.016107520487457155,0.053709541438994084
2888,0.003803961736453224,0.036740148248094504
2889,0.016632081805138945,0.060005771479424735
2890,0.0019314879042963893,0.04427108299551588
2891,0.02791020258914515,0.0911543763762507
2892,0.026808705825785782,0.04496101224230546
2893,0.0012779851448680496,0.05127401267051358
2894,0.0033751368581149007,0.034171985405864136
2895,0.004185342052300762,0.050870859383069206
2896,0.001006411997761942,0.05146657024425539
2897,0.0010910632758113336,0.04931514214611415
2898,0.0016251776619048924,0.05547624575662088
2899,0.005661506562351212,0.0360302386861859
2900,0.011511768412799817,0.056090114527791175
2901,0.0012698105576397364,0.05130270091308789
2902,0.0038209155680099965,0.06837678271509834
2903,0.024430843076773803,0.07625256107933114
2904,0.01699818458123876,0.05144388749631065
2905,0.0014924422224287359,0.04460049782964316
2906,0.014195899385814803,0.0682733879231488
2907,0.011698584371308827,0.06918191077427102
2908,0.003498567602781366,0.05166610680259482
2909,0.004908174858693977,0.03587249643874891
2910,0.005758673453558386,0.053075304999947545
2911,0.0019025626803937398,0.043510528168443474
2912,0.010554527910008804,0.07787453898497254
2913,0.024592043197317483,0.03645709856893077
2914,0.012608888426603375,0.061993175707351786
2915,0.010110924494671743,0.033879079601981436
2916,0.01277232561439354,0.057268583893098614
2917,0.005989509452524787,0.037810671329498294
2918,0.017940342629776423,0.04787463814189488
2919,0.0015477866204919213,0.05705563417727579
2920,0.0041391128834234285,0.03931531237833428
2921,0.017493204994791352,0.044819554122108404
2922,0.004730882914428873,0.07378872890782959
2923,0.017165899493789775,0.05785574243544199
2924,0.010686771137139775,0.034602286598899155
2925,0.023123214489782513,0.0738621315131516
2926,0.011293953967466457,0.057405265342447706
2927,0.01427197241334973,0.03658330801761511
2928,0.011948731557580854,0.06016534206701732
2929,0.012662107977231394,0.03551338911056519
2930,0.006554749440308288,0.0551407072350919
2931,0.005015194819354815,0.03921691134120479
2932,0.016648521364720132,0.047011650446802375
2933,0.0015040952350893872,0.05417432945898988
2934,0.003813666802516687,0.039606537692474596
2935,0.01549455156317879,0.05117863526666593
2936,0.0016198113394306263,0.044649411647608786
2937,0.004180822041899682,0.06741588457507808
2938,0.0041859245871541,0.04343136766304572
2939,0.001801273374705567,0.05308882215917534
2940,0.007502579010210975,0.035849472248192994
2941,0.008954345347607983,0.05515611549331383
2942,0.002733310042006258,0.041913175582885744
2943,0.012778775359784791,0.065666591411079
2944,0.003541711356984015,0.04656775915205027
2945,0.0013000675706945112,0.05268261576156047
2946,0.003677341874454368,0.03809132846918973
2947,0.015821969607485963,0.052427409476403036
2948,0.003062825640747779,0.03915656493468718
2949,0.015069105473994508,0.05359748051551199
2950,0.004249315728816004,0.03860460158550378
2951,0.016471680379292485,0.05150974449687496
2952,0.0015558418741315177,0.04433042121430238
2953,0.005490881198650546,0.07342447234453478
2954,0.01894038509000977,0.05041269418469517
2955,0.006607366060604716,0.032801879897262125
2956,0.027463739976407667,0.06682315358821969
2957,0.005362295056571446,0.033952162121281486
2958,0.003504260517634658,0.052446223898247504
2959,0.005267532786935741,0.03571854576920019
2960,0.007761678048440496,0.05243463119153272
2961,0.0016166548451639314,0.044332008171036386
2962,0.006656796754047919,0.07872342426732454
2963,0.018695632794062545,0.06268762801509266
2964,0.010139984372468215,0.03466817429571442
2965,0.013007232359588316,0.06592671142756114
2966,0.004404623950410161,0.03966854467536464
2967,0.010815577168022903,0.06185780613979494
2968,0.012003750546034786,0.03620045474081329
2969,0.00675231077063733,0.05838785646553857
2970,0.006793145862095649,0.03947443944035155
2971,0.017444384700365714,0.046179118594436935
2972,0.0020879305595795784,0.05886528387147171
2973,0.006842335445671811,0.03930183215574785
2974,0.01662711029185528,0.05325016857576415
2975,0.0019851608484735797,0.044568956902984416
2976,0.006919123970401384,0.07720246634624235
2977,0.014622834307150669,0.05732108717625537
2978,0.013829194280815587,0.03639331279378949
2979,0.011848124887189676,0.06291862433541665
2980,0.010409038110588525,0.03521376414732501
2981,0.009499250199980751,0.05652354346062621
2982,0.005349603281316226,0.03968471595735261
2983,0.017168299484131063,0.04493754653429443
2984,0.0035164539970489956,0.06442527212378936
2985,0.004865510221293852,0.03913640497308789
2986,0.015048877767764469,0.051470330236197424
2987,0.002494281859618266,0.04069025721965414
2988,0.01119106728409612,0.06425637329979729
2989,0.007121190445201262,0.036047161709178585
2990,0.006294902901933953,0.06798383806497882
2991,0.004346753764505522,0.0433279847952001
2992,0.0019083677661776294,0.054534772708024266
2993,0.01016109264028101,0.03590526978174846
2994,0.011167728446438752,0.0660475939456691
2995,0.003726917378697585,0.04378021217205308
2996,0.0034471781109853272,0.06407419386413302
2997,0.006987977946293661,0.03614820675416427
2998,0.007105095008706228,0.05542463929724005
2999,0.0030964066933079804,0.04166417636654594
3000,0.01675440752944417,0.055440101960927926
3001,0.032624032989276304,0.0399012003884171
3002,0.030855802514183503,0.04620807703132882
3003,0.026176029016647187,0.03928901914394263
3004,0.01731304098160642,0.05042482965174272
3005,0.0035110537201193436,0.04799655070528388
3006,0.00334678219229974,0.04614627574937362
3007,0.0010120990148387177,0.05271397519249921
3008,0.0012467551478454297,0.04996060655932083
3009,0.0012726144806115664,0.055199323551531766
3010,0.002712112573011226,0.04524462474792293
3011,0.0013564328533295367,0.05691674598827817
3012,0.0032341844101600376,0.04428062939056845
3013,0.0010899934691842902,0.055041702240740766
3014,0.0026479009827700527,0.043596630097564426
3015,0.0019210174368058505,0.06271207085149151
3016,0.0028813984293431043,0.04386164432560856
3017,0.013236385439147569,0.05783271271864192
3018,0.012575457729704486,0.06800164549365008
3019,0.003432909305086729,0.042679514601883115
3020,0.0013480215760198232,0.05184593693526095
3021,0.008722360923153918,0.038296361256277923
3022,0.007913349051415788,0.03913279171242858
3023,0.000799655604194871,0.04562042570164935
3024,0.0007199082206992706,0.04765282012874994
3025,0.0010418450222980829,0.04304436308077791
3026,0.0023468262853992496,0.06294744539938454
3027,0.007752184381554019,0.04754238093596403
3028,0.0009947702992220888,0.04390959596035607
3029,0.0010974125832887438,0.05200890095527002
3030,0.023208508032274842,0.03407045530550409
3031,0.013403280639346449,0.057854795754202784
3032,0.01035500408822939,0.042961939424276355
3033,0.02424015582905367,0.036972262642600326
3034,0.017945637125604322,0.08419030598928326
3035,0.04246247386070281,0.04183854947261738
3036,0.004413321364343463,0.0714585110618359
3037,0.005271782720654658,0.04464627012793878
3038,0.0006854864524544549,0.04459927816042733
3039,0.000658873775589346,0.04455865371026889
3040,0.0006543343190135808,0.04476960846999039
3041,0.0006561577945799592,0.04442916587347898
3042,0.0006429347541588601,0.0449305375156021
3043,0.0006690877931819734,0.04400110961869359
3044,0.0006656018274037312,0.04558570181887427
3045,0.0008714612398449604,0.0418098521545868
3046,0.0014212131735236665,0.05001402539289274
3047,0.005257427631696723,0.03562233271923932
3048,0.0018459875968961372,0.03597449615710613
3049,0.015083841663316538,0.06230914469588518
3050,0.011672423954137536,0.06460327541801344
3051,0.012763160954706225,0.044141423312777824
3052,0.0013771547709191645,0.03700765153167374
3053,0.001333862070300673,0.04640917558201842
3054,0.01853396583808778,0.03232832569064518
3055,0.018548396012799073,0.03393327738299515
3056,0.0014788899285276904,0.04411000958502744
3057,0.001182201125774088,0.0477661203441323
3058,0.0020266360817253622,0.04194350050423633
