iteration,train_error,test_error
18764,8.849497135088314e-10,0.028763194427345738
18765,8.849497135088314e-10,0.028763194427345738
18766,8.849497135088314e-10,0.028763194427345738
18767,8.849497135088314e-10,0.028763194427345738
18768,8.849497135088314e-10,0.028763194427345738
18769,8.849497135088314e-10,0.028763194427345738
18770,8.849497135088314e-10,0.028763194427345738
18771,8.849497135088314e-10,0.028763194427345738
18772,8.849497135088314e-10,0.028763194427345738
18773,8.849497135088314e-10,0.028763194427345738
18774,8.849497135088314e-10,0.028763194427345738
18775,8.849497135088314e-10,0.028763194427345738
18776,8.849497135088314e-10,0.028763194427345738
18777,8.849497135088314e-10,0.028763194427345738
18778,8.849497135088314e-10,0.028763194427345738
18779,8.849497135088314e-10,0.028763194427345738
18780,8.849497135088314e-10,0.028763194427345738
18781,8.849497135088314e-10,0.028763194427345738
18782,8.849497135088314e-10,0.028763194607965874
18783,8.849497135088314e-10,0.028763194607965874
18784,8.849497135088314e-10,0.028763194607965874
18785,8.849497135088314e-10,0.028763194607965874
18786,8.849497135088314e-10,0.028763194607965874
18787,8.849497135088314e-10,0.028763194607965874
18788,8.849497135088314e-10,0.028763194607965874
18789,8.849497135088314e-10,0.028763194607965874
18790,8.849497135088314e-10,0.028763194607965874
18791,8.849497135088314e-10,0.028763194607965874
18792,8.849497135088314e-10,0.028763194607965874
18793,8.849497135088314e-10,0.028763194607965874
18794,8.849497135088314e-10,0.028763194607965874
18795,8.849497135088314e-10,0.028763194607965874
18796,8.849497135088314e-10,0.028763194607965874
18797,8.849497135088314e-10,0.028763194607965874
18798,8.849497135088314e-10,0.028763194607965874
18799,8.849497135088314e-10,0.028763194607965874
18800,8.849497135088314e-10,0.028763194607965874
18801,8.849497135088314e-10,0.028763194607965874
18802,8.849497135088314e-10,0.028763194607965874
18803,8.849497135088314e-10,0.028763194607965874
18804,8.849497135088314e-10,0.028763194607965874
18805,8.849497135088314e-10,0.028763194607965874
18806,8.849497135088314e-10,0.028763194607965874
18807,8.849497135088314e-10,0.028763194607965874
18808,8.849497135088314e-10,0.028763194607965874
18809,8.849497135088314e-10,0.028763194607965874
18810,8.849497135088314e-10,0.028763194607965874
18811,8.849497135088314e-10,0.028763194607965874
18812,8.849497135088314e-10,0.028763194607965874
18813,8.849497135088314e-10,0.028763194607965874
18814,8.849497135088314e-10,0.028763194607965874
18815,8.849497135088314e-10,0.028763194607965874
18816,8.849497135088314e-10,0.028763194607965874
18817,8.849497135088314e-10,0.028763194607965874
18818,8.849497135088314e-10,0.028763194607965874
18819,8.849497135088314e-10,0.028763194607965874
18820,8.849497135088314e-10,0.028763194607965874
18821,8.849497135088314e-10,0.028763194607965874
18822,8.849497135088314e-10,0.028763194607965874
18823,8.849497135088314e-10,0.028763194607965874
18824,8.849497135088314e-10,0.028763194607965874
18825,8.849497135088314e-10,0.028763194607965874
18826,8.849497135088314e-10,0.028763194607965874
18827,8.849497135088314e-10,0.028763194607965874
18828,8.849497135088314e-10,0.028763194607965874
18829,8.849497135088314e-10,0.028763194607965874
18830,8.849497135088314e-10,0.028763194607965874
18831,8.849497135088314e-10,0.028763194607965874
18832,8.849497135088314e-10,0.028763194969206145
18833,8.849497135088314e-10,0.028763194969206145
18834,8.849497135088314e-10,0.028763194969206145
18835,8.849497135088314e-10,0.028763194969206145
18836,8.849497135088314e-10,0.02876319514982628
18837,8.849497135088314e-10,0.02876319514982628
18838,8.849497135088314e-10,0.02876319514982628
18839,8.849497135088314e-10,0.02876319514982628
18840,8.849497135088314e-10,0.02876319514982628
18841,8.849497135088314e-10,0.02876319514982628
18842,8.849497135088314e-10,0.02876319514982628
18843,8.849497135088314e-10,0.02876319514982628
18844,8.849497135088314e-10,0.02876319514982628
18845,8.849497135088314e-10,0.02876319514982628
18846,8.849497135088314e-10,0.02876319514982628
18847,8.849497135088314e-10,0.02876319514982628
18848,8.849497135088314e-10,0.02876319514982628
18849,8.849497135088314e-10,0.02876319514982628
18850,8.849497135088314e-10,0.02876319514982628
18851,8.849497135088314e-10,0.02876319514982628
18852,8.849497135088314e-10,0.02876319514982628
18853,8.849497135088314e-10,0.02876319514982628
18854,8.849497135088314e-10,0.02876319514982628
18855,8.849497135088314e-10,0.02876319514982628
18856,8.849497135088314e-10,0.02876319514982628
18857,8.849497135088314e-10,0.02876319514982628
18858,8.849497135088314e-10,0.02876319514982628
18859,8.849497135088314e-10,0.02876319514982628
18860,8.849497135088314e-10,0.02876319514982628
18861,8.849497135088314e-10,0.02876319514982628
18862,8.849497135088314e-10,0.02876319514982628
18863,8.849497135088314e-10,0.02876319514982628
18864,8.849497135088314e-10,0.02876319514982628
18865,8.849497135088314e-10,0.02876319514982628
18866,8.849497135088314e-10,0.02876319514982628
18867,8.849497135088314e-10,0.02876319514982628
18868,8.849497135088314e-10,0.02876319514982628
18869,8.849497135088314e-10,0.02876319514982628
18870,8.849497135088314e-10,0.02876319514982628
18871,8.849497135088314e-10,0.028763195511066552
18872,8.849497135088314e-10,0.028763195511066552
18873,8.849497135088314e-10,0.028763195511066552
18874,8.849497135088314e-10,0.028763195511066552
18875,8.849497135088314e-10,0.028763195511066552
18876,8.849497135088314e-10,0.028763195511066552
18877,8.849497135088314e-10,0.028763195511066552
18878,8.849497135088314e-10,0.028763195511066552
18879,8.849497135088314e-10,0.028763195511066552
18880,8.849497135088314e-10,0.028763195511066552
18881,8.849497135088314e-10,0.028763195511066552
18882,8.849497135088314e-10,0.028763195511066552
18883,8.849497135088314e-10,0.028763195511066552
18884,8.849497135088314e-10,0.028763195511066552
18885,8.849497135088314e-10,0.028763195511066552
18886,8.849497135088314e-10,0.028763195511066552
18887,8.849497135088314e-10,0.028763195511066552
18888,8.849497135088314e-10,0.028763195511066552
18889,8.849497135088314e-10,0.028763195511066552
18890,8.849497135088314e-10,0.028763195511066552
18891,8.849497135088314e-10,0.028763195511066552
18892,8.849497135088314e-10,0.028763195511066552
18893,8.849497135088314e-10,0.028763195511066552
18894,8.849497135088314e-10,0.028763195511066552
18895,8.849497135088314e-10,0.028763195511066552
18896,8.849497135088314e-10,0.028763195511066552
18897,8.849497135088314e-10,0.028763195511066552
18898,8.849497135088314e-10,0.028763195511066552
18899,8.849497135088314e-10,0.028763195511066552
18900,8.849497135088314e-10,0.028763195511066552
18901,8.849497135088314e-10,0.028763195511066552
18902,8.849497135088314e-10,0.028763195511066552
18903,8.849497135088314e-10,0.028763195511066552
18904,8.849497135088314e-10,0.028763195511066552
18905,8.849497135088314e-10,0.028763195511066552
18906,8.849497135088314e-10,0.02876319514982628
18907,8.849497135088314e-10,0.02876319514982628
18908,8.849497135088314e-10,0.02876319514982628
18909,8.849497135088314e-10,0.02876319514982628
18910,8.849497135088314e-10,0.02876319514982628
18911,8.849497135088314e-10,0.02876319514982628
18912,8.849497135088314e-10,0.02876319514982628
18913,8.849497135088314e-10,0.02876319514982628
18914,8.849497135088314e-10,0.02876319514982628
18915,8.849497135088314e-10,0.02876319514982628
18916,8.849497135088314e-10,0.02876319514982628
18917,8.849497135088314e-10,0.02876319514982628
18918,8.849497135088314e-10,0.02876319514982628
18919,8.849497135088314e-10,0.02876319514982628
18920,8.849497135088314e-10,0.02876319514982628
18921,8.849497135088314e-10,0.02876319514982628
18922,8.849497135088314e-10,0.02876319514982628
18923,8.849497135088314e-10,0.02876319514982628
18924,8.849497135088314e-10,0.02876319514982628
18925,8.849497135088314e-10,0.02876319514982628
18926,8.849497135088314e-10,0.02876319514982628
18927,8.849497135088314e-10,0.02876319514982628
18928,8.849497135088314e-10,0.02876319514982628
18929,8.849497135088314e-10,0.02876319514982628
18930,8.849497135088314e-10,0.02876319514982628
18931,8.849497135088314e-10,0.02876319514982628
18932,8.849497135088314e-10,0.02876319514982628
18933,8.849497135088314e-10,0.02876319514982628
18934,8.849497135088314e-10,0.02876319514982628
18935,8.849497135088314e-10,0.02876319514982628
18936,8.849497135088314e-10,0.02876319514982628
18937,8.849497135088314e-10,0.028763194427345738
18938,8.849497135088314e-10,0.028763194427345738
18939,8.849497135088314e-10,0.028763194427345738
18940,8.849497135088314e-10,0.028763194427345738
18941,8.849497135088314e-10,0.028763194427345738
18942,8.849497135088314e-10,0.028763194427345738
18943,8.849497135088314e-10,0.028763194427345738
18944,8.849497135088314e-10,0.028763194427345738
18945,8.849497135088314e-10,0.028763194427345738
18946,8.849497135088314e-10,0.028763194427345738
18947,8.849497135088314e-10,0.028763194427345738
18948,8.849497135088314e-10,0.028763194427345738
18949,8.849497135088314e-10,0.028763194427345738
18950,8.849497135088314e-10,0.028763194427345738
18951,8.849497135088314e-10,0.028763194427345738
18952,8.849497135088314e-10,0.028763194427345738
18953,8.849497135088314e-10,0.028763194427345738
18954,8.849497135088314e-10,0.028763194427345738
18955,8.849497135088314e-10,0.028763194427345738
18956,8.849497135088314e-10,0.028763194427345738
18957,8.849497135088314e-10,0.028763194427345738
18958,8.849497135088314e-10,0.028763194427345738
18959,8.849497135088314e-10,0.028763194427345738
18960,8.849497135088314e-10,0.028763194427345738
18961,8.849497135088314e-10,0.028763194427345738
18962,8.849497135088314e-10,0.028763194427345738
18963,8.849497135088314e-10,0.028763194517655806
18964,8.849497135088314e-10,0.028763194517655806
18965,8.849497135088314e-10,0.028763194517655806
18966,8.849497135088314e-10,0.028763194517655806
18967,8.849497135088314e-10,0.028763194517655806
18968,8.849497135088314e-10,0.028763194517655806
18969,8.849497135088314e-10,0.028763194517655806
18970,8.849497135088314e-10,0.028763194517655806
18971,8.849497135088314e-10,0.028763194517655806
18972,8.849497135088314e-10,0.028763194517655806
18973,8.849497135088314e-10,0.028763194517655806
18974,8.849497135088314e-10,0.028763194517655806
18975,8.849497135088314e-10,0.028763194517655806
18976,8.849497135088314e-10,0.028763194517655806
18977,8.849497135088314e-10,0.028763194517655806
18978,8.849497135088314e-10,0.028763194517655806
18979,8.849497135088314e-10,0.028763194517655806
18980,8.849497135088314e-10,0.028763194517655806
18981,8.849497135088314e-10,0.028763194517655806
18982,8.849497135088314e-10,0.028763194517655806
18983,8.849497135088314e-10,0.028763194517655806
18984,8.849497135088314e-10,0.028763194517655806
18985,8.849497135088314e-10,0.028763194517655806
18986,8.849497135088314e-10,0.028763194517655806
18987,8.849497135088314e-10,0.028763194517655806
18988,8.849497135088314e-10,0.028763194517655806
18989,8.849497135088314e-10,0.028763194517655806
18990,8.849497135088314e-10,0.028763194517655806
18991,8.849497135088314e-10,0.028763194517655806
18992,8.849497135088314e-10,0.028763194517655806
18993,8.849497135088314e-10,0.028763194517655806
18994,8.849497135088314e-10,0.028763194517655806
18995,8.849497135088314e-10,0.028763194517655806
18996,8.849497135088314e-10,0.028763194517655806
18997,8.849497135088314e-10,0.028763194517655806
18998,8.849497135088314e-10,0.028763194517655806
18999,8.849497135088314e-10,0.028763194517655806
19000,0.0,0.028763194517655806
19001,0.0,0.028763194517655806
19002,0.0,0.028763194517655806
19003,0.0,0.028763194517655806
19004,0.0,0.028763194517655806
19005,0.0,0.028763194517655806
19006,0.0,0.028763194517655806
19007,0.0,0.028763194517655806
19008,0.0,0.028763194517655806
19009,0.0,0.028763194517655806
19010,0.0,0.028763194517655806
19011,0.0,0.028763194517655806
19012,0.0,0.028763194517655806
19013,0.0,0.028763194517655806
19014,0.0,0.028763194517655806
19015,0.0,0.028763194517655806
19016,0.0,0.028763194517655806
19017,0.0,0.028763194517655806
19018,0.0,0.028763194517655806
19019,0.0,0.028763194517655806
19020,0.0,0.028763194517655806
19021,0.0,0.028763194517655806
19022,0.0,0.028763194517655806
19023,0.0,0.028763194517655806
19024,0.0,0.028763194517655806
19025,0.0,0.028763194517655806
19026,0.0,0.028763194517655806
19027,0.0,0.028763194517655806
19028,0.0,0.028763194517655806
19029,0.0,0.028763194517655806
19030,0.0,0.028763194517655806
19031,0.0,0.028763194517655806
19032,0.0,0.028763194517655806
19033,0.0,0.028763194517655806
19034,0.0,0.028763194517655806
19035,0.0,0.028763194517655806
19036,0.0,0.028763194517655806
19037,0.0,0.028763194517655806
19038,0.0,0.028763194517655806
19039,0.0,0.028763194517655806
19040,0.0,0.028763194517655806
19041,0.0,0.028763194517655806
19042,0.0,0.028763194517655806
19043,0.0,0.028763194517655806
19044,0.0,0.028763194517655806
19045,0.0,0.028763194517655806
19046,0.0,0.028763194517655806
19047,0.0,0.028763194517655806
19048,0.0,0.028763194517655806
19049,0.0,0.028763194517655806
19050,0.0,0.028763194517655806
19051,0.0,0.028763194517655806
19052,0.0,0.028763194517655806
19053,0.0,0.028763194517655806
19054,0.0,0.028763194517655806
19055,0.0,0.028763194517655806
19056,0.0,0.028763194517655806
19057,0.0,0.028763194517655806
19058,0.0,0.028763194517655806
19059,0.0,0.028763194517655806
19060,0.0,0.028763194517655806
19061,0.0,0.028763194517655806
19062,0.0,0.028763194517655806
19063,0.0,0.028763194517655806
19064,0.0,0.028763194517655806
19065,0.0,0.028763194517655806
19066,0.0,0.028763194517655806
19067,0.0,0.028763194517655806
19068,0.0,0.028763194517655806
19069,0.0,0.028763194517655806
19070,0.0,0.028763194517655806
19071,0.0,0.028763194517655806
19072,0.0,0.028763194517655806
19073,0.0,0.028763194517655806
19074,0.0,0.028763194517655806
19075,0.0,0.028763194517655806
19076,0.0,0.028763194517655806
19077,0.0,0.028763194517655806
19078,0.0,0.028763194517655806
19079,0.0,0.028763194517655806
19080,0.0,0.028763194517655806
19081,0.0,0.028763194517655806
19082,0.0,0.028763194517655806
19083,0.0,0.028763194517655806
19084,0.0,0.028763194517655806
19085,0.0,0.028763194517655806
19086,0.0,0.028763194517655806
19087,0.0,0.028763194517655806
19088,0.0,0.028763194517655806
19089,0.0,0.028763194517655806
19090,0.0,0.028763194517655806
19091,0.0,0.028763194517655806
19092,0.0,0.028763194517655806
19093,0.0,0.028763194517655806
19094,0.0,0.028763194517655806
19095,0.0,0.028763194517655806
19096,0.0,0.028763194517655806
19097,0.0,0.028763194517655806
19098,0.0,0.028763194517655806
19099,0.0,0.028763194517655806
19100,4.0792917843646136e-08,0.028763196143237028
19101,4.0792917843646136e-08,0.028763192801764516
19102,4.0792917843646136e-08,0.028763192169594044
19103,4.0792917843646136e-08,0.028763192079283975
19104,4.0792917843646136e-08,0.02876318711223024
19105,4.0792917843646136e-08,0.028763188015330923
19106,4.0792917843646136e-08,0.02876318900874167
19107,4.0792917843646136e-08,0.028763186118819496
19108,4.0792917843646136e-08,0.02876318675098997
19109,4.0792917843646136e-08,0.02876318440292821
19110,4.0792917843646136e-08,0.02876317510099122
19111,4.0792917843646136e-08,0.02876317338509993
19112,4.0771385556581666e-08,0.02876317582347176
19113,4.0771385556581666e-08,0.02876317546223149
19114,4.0771385556581666e-08,0.02876317257230932
19115,4.0771385556581666e-08,0.028763167695565656
19116,4.0771385556581666e-08,0.02876316796649586
19117,4.0771385556581666e-08,0.028763160199830027
19118,4.0771385556581666e-08,0.02876315676804745
19119,4.0771385556581666e-08,0.02876315965796962
19120,4.0771385556581666e-08,0.028763158754868942
19121,4.0771385556581666e-08,0.02876315721959779
19122,4.0771385556581666e-08,0.02876315505215616
19123,4.0771385556581666e-08,0.028763149362621886
