iteration,train_error,test_error
3042,0.03298792498347549,0.09091883700898369
3043,0.032972815393742645,0.09061552573200032
3044,0.032984342154076064,0.09053758540945692
3045,0.032985609748008037,0.09044146778725201
3046,0.032969872886349026,0.0903538248798048
3047,0.03296179664908472,0.09026399547742171
3048,0.032907813538500544,0.09010990306833816
3049,0.032890066936050066,0.08995795590683084
3050,0.0328649009647696,0.08977351771300715
3051,0.03286458955142855,0.08939413432222368
3052,0.03280259234999271,0.08646642755660595
3053,0.032942334276195986,0.08968704172064353
3054,0.03292023266847675,0.0895726713747012
3055,0.03292668514324301,0.08945257439221622
3056,0.032914740306831225,0.08935114912173682
3057,0.0329199462958022,0.08926115650471977
3058,0.03290865271962961,0.08915928999759314
3059,0.032903713017410643,0.08887777881075938
3060,0.03320261590688265,0.07990945828373008
3061,0.03324488749386521,0.08057827300385036
3062,0.0331227268871216,0.08083460721730565
3063,0.03300570250403417,0.08113389405436024
3064,0.03295243472550901,0.08134016737581767
3065,0.03291629212710724,0.08152162718699511
3066,0.032886013651193695,0.08162813067266887
3067,0.032849471633684214,0.08165605815557876
3068,0.03270391592871114,0.07976958840824382
3069,0.03289598801071797,0.08166411921847612
3070,0.03285440523525089,0.0817202933407812
3071,0.03271311659177975,0.08100261151522511
3072,0.03274438237061769,0.08261429270602424
3073,0.03271017654429269,0.08261156060986898
3074,0.032691516235667774,0.08260548266857355
3075,0.032664288969265626,0.08260567321823063
3076,0.03264758800862772,0.08258415357647181
3077,0.03262190713408437,0.08253599002138909
3078,0.032529371541455666,0.08060286228834285
3079,0.03262858187346932,0.08249583511338146
3080,0.032725794772123395,0.07721296317459113
3081,0.032785327677094286,0.07751186892785358
3082,0.03276846214568032,0.07775060612898828
3083,0.032720074905458425,0.0779317922237555
3084,0.032703958327499796,0.07816091338313665
3085,0.03266191446288868,0.07833993797627926
3086,0.03255707921349632,0.0770725544062302
3087,0.032668592046925016,0.07846505810139758
3088,0.032589988376798225,0.07865587603724138
3089,0.0325537034385658,0.07876143743792041
3090,0.03255661492685046,0.07885475255139736
3091,0.032529702738706125,0.0789614923954518
3092,0.03249077486347741,0.07907075132666663
3093,0.03235754570627957,0.07737606507655459
3094,0.03252113784388353,0.07904745574589028
3095,0.032437666537266915,0.07911357286978851
3096,0.0324082702633758,0.07910300959959965
3097,0.03239226075079852,0.07910607692813783
3098,0.03234139276140436,0.0789738554225275
3099,0.03236698240801356,0.07969036555750239
3100,0.031722564393527046,0.0794824663168666
3101,0.031556318706018195,0.07724179572595113
3102,0.03148611375322002,0.07866886446153688
3103,0.031409060801341974,0.07803063611006082
3104,0.03126890474291383,0.0772898089698036
3105,0.031224345581547474,0.07727093796005868
3106,0.030986440818744646,0.0746055337748575
3107,0.030981190085121107,0.07577236500342913
3108,0.030859082930504194,0.07476296384649521
3109,0.030691454548306504,0.07391140348221542
3110,0.033599677914689215,0.06023202347851386
3111,0.029368250762490115,0.051761624877425756
3112,0.02433565172721039,0.06859055457523826
3113,0.02418000162467141,0.0697810236675044
3114,0.02331596159484537,0.0678423175644694
3115,0.02360818944400446,0.07034001013433391
3116,0.023448728611511562,0.07017143970694054
3117,0.023282337088013846,0.07002556798697421
3118,0.023046078967579077,0.0685039485691849
3119,0.023281837808786426,0.07012550416825847
3120,0.023268643607795205,0.07034117467701435
3121,0.023147606929411316,0.07024794413679929
3122,0.023046644602572393,0.0701618680476465
3123,0.022965132412537878,0.07007847029828664
3124,0.022799418030259703,0.06857850078888464
3125,0.022982613333572034,0.07012215758758512
3126,0.023010664854167685,0.07040367957599687
3127,0.022934200620085648,0.07032323378618016
3128,0.02286362537198812,0.07025814155173121
3129,0.022804299288985135,0.07018612441747929
3130,0.022756989337667476,0.07002667679705403
3131,0.022709578266911307,0.06996803525270838
3132,0.022619088768885406,0.06873583512267832
3133,0.022742438553110846,0.07011965111067349
3134,0.02277107528400535,0.07042075374982122
3135,0.022722513910623975,0.07036564099235516
3136,0.022674255959121866,0.07032477504037546
3137,0.02263081706937683,0.07026866109703075
3138,0.02259831007446621,0.07020641986958005
3139,0.02256628047564064,0.07016739273500262
3140,0.02245858853652848,0.06873579483592149
3141,0.022590531525943904,0.07027990487827496
3142,0.02264063475746596,0.07065322580606197
3143,0.02261347354879604,0.07060529728786963
3144,0.02258130030227349,0.07057129159908403
3145,0.0225518071505185,0.07054274944362766
3146,0.022525636632074537,0.07049185356520342
3147,0.022496771972046758,0.07043334760731368
3148,0.022473458027653093,0.07039167647616881
3149,0.02237215078578771,0.06889447552067313
3150,0.022503323129238986,0.07051155970177868
3151,0.022554626920987707,0.07087737737279949
3152,0.02252729253158744,0.07082625956020572
3153,0.022495569725343324,0.07078553590302666
3154,0.02246556027707598,0.07075186089584322
3155,0.022443432485307255,0.07071893137569228
3156,0.022422439294820577,0.07064046852121299
3157,0.022396539707599316,0.07059045484515303
3158,0.02237941805942796,0.07059614674159975
3159,0.022290284774338004,0.06891099529510195
3160,0.02244149478615782,0.07111994313132582
3161,0.02245594868531768,0.0710411160365876
3162,0.022422938052515173,0.07100100849726887
3163,0.022398338151586154,0.07094956708959106
3164,0.02237447785245859,0.07089503809358134
3165,0.0223499150969398,0.07087263538022384
3166,0.0223285663338606,0.07078111165795814
3167,0.022284490720190425,0.07051731918120023
3168,0.022256119146739587,0.0696232536327884
3169,0.02237687903119845,0.07127997235705455
3170,0.022380080300361378,0.07118962926959449
3171,0.022348547630121337,0.07114080190940789
3172,0.022325398861884196,0.0710802406241948
3173,0.022302424199607884,0.07104823551507611
3174,0.022279774917145403,0.07095147935730038
3175,0.022260199717665474,0.07090068625455553
3176,0.022225463896244087,0.0706551520182102
3177,0.022173023865375258,0.06958571428602392
3178,0.022297311541899064,0.07138289746292162
3179,0.022305719603039443,0.07127638206619656
3180,0.02228162096443384,0.0712070828219029
3181,0.02225845552063845,0.0711286739925995
3182,0.02223276300218572,0.07107097404924306
3183,0.022213625285007872,0.07095739799692775
3184,0.02217874293370908,0.0707612796912365
3185,0.02219123022419197,0.07115115956262205
3186,0.02211397601541325,0.06950137858758822
3187,0.02222585805138266,0.07138404331988457
3188,0.0222356891511194,0.07127076588345296
3189,0.022205988233318975,0.07120437047190287
3190,0.022187504557597038,0.07110635431934938
3191,0.022145894863124058,0.07083013888561364
3192,0.02216287953265617,0.0712739548561248
3193,0.02215311412670413,0.07122262451854168
3194,0.022133834338673886,0.07109345160989147
3195,0.02204724151018784,0.06945267491832827
3196,0.02215045877895296,0.0713341652359249
3197,0.022163664938445606,0.07122211185086405
3198,0.022138670057689894,0.07115683697559165
3199,0.022100539234231498,0.07084871333261783
3200,0.02211702579773302,0.07132155997114199
3201,0.022109407562401165,0.07124974118037657
3202,0.022085386687778444,0.07113147392078782
3203,0.02206788874833219,0.07100365005828665
3204,0.021987411653759246,0.06937246287918904
3205,0.022081680412157176,0.07126783627847379
3206,0.022097999232751173,0.07116877644351034
3207,0.022053292702434852,0.07082022234628146
3208,0.02206911596491981,0.07131536824233604
3209,0.02206313928307388,0.0712338860541808
3210,0.022044633466128297,0.07109729518380128
3211,0.022022126142737193,0.07095802164721218
3212,0.022002855574609584,0.07085970823060382
3213,0.02193369234592698,0.06923557227533875
3214,0.02201816553309147,0.0711283561011607
3215,0.02203537837754997,0.07098905791556745
3216,0.022002160574197696,0.07074731369926171
3217,0.022006719160055505,0.07119499402628704
3218,0.02200414703636799,0.07106448717866883
3219,0.02198193699295917,0.07093466526518265
3220,0.021964707313838438,0.07083561253649268
3221,0.021945935271633098,0.07072055458345196
3222,0.021878084369924018,0.06909174449233846
3223,0.02195802077004295,0.07098762361953656
3224,0.021963884441060698,0.07066923470208139
3225,0.021971404324963615,0.071156950258283
3226,0.021959260641559907,0.07103342274203897
3227,0.02194271150522617,0.07090749427619757
3228,0.021926263696730716,0.07078516562328194
3229,0.0219066154875744,0.07068103347255876
3230,0.02192658251324577,0.0708636203865436
3231,0.021866946480183815,0.06921963188515017
3232,0.0219153475654932,0.07088394202291966
3233,0.02197307062342219,0.0714082207784734
3234,0.02196471483869633,0.07130147188506794
3235,0.0219427364966322,0.07117202651376525
3236,0.02192504866089255,0.0710515529905079
3237,0.02190599054543217,0.07096882214431058
3238,0.021896743162359407,0.07083472414224437
3239,0.021880184438457528,0.07074093108319424
3240,0.026273868792476982,0.03029619838308656
3241,0.029600086256508326,0.029940751533616673
3242,0.029545939024338566,0.02987673134176117
3243,0.029473755442969464,0.029957579880614173
3244,0.029401168354128374,0.030112821614426195
3245,0.02933303681665649,0.030301334477509514
3246,0.02916906286078472,0.03030302438207648
3247,0.029109178510385334,0.030477271643890576
3248,0.02908019060203028,0.0306530866884824
3249,0.029050580971094427,0.030829308842393485
3250,0.028867774406124588,0.030997036222481365
3251,0.02884665516072303,0.031145445336446618
3252,0.02882087779852487,0.03129815721715039
3253,0.028794416271949393,0.031452798211213315
3254,0.028766881789411586,0.03160937297807047
3255,0.02873827059168427,0.0317679061102822
3256,0.028708572309254735,0.03192848525376934
3257,0.028677785832352285,0.03209116801788861
3258,0.028645871314761776,0.032255838585622386
3259,0.028612875469519315,0.0324225726650294
3260,0.031167816165541283,0.022036193689387855
3261,0.03315625879301894,0.02203707727180286
3262,0.03300370106726138,0.022046254264811674
3263,0.03285746995918874,0.022060215292554912
3264,0.03272208786133067,0.022079743427986447
3265,0.03259747841815965,0.022106245402811153
3266,0.03248361688873896,0.022138210391682206
3267,0.0323787795805519,0.022175962596454404
3268,0.03228240294897944,0.02221989892423153
3269,0.03219345450384718,0.02227035957303914
3270,0.03211083350009897,0.022327581474162413
3271,0.03203345053563847,0.022392114672358288
3272,0.031960007353293456,0.022464023660303967
3273,0.031889409953527625,0.0225434864842982
3274,0.03182056283202993,0.022630689939427556
3275,0.031752571801076074,0.02272591698124553
3276,0.03168464033902722,0.02282903812769236
3277,0.03161615397489431,0.02294002441181378
3278,0.0315470501563458,0.02305818914689801
3279,0.03147644660574276,0.02318449474758271
3280,0.03140456941911289,0.023319086658232138
3281,0.03133145316422634,0.02346238022895925
3282,0.031257205121803154,0.02361468465885881
3283,0.03118209558986713,0.023776050572368233
3284,0.031106340614301686,0.02394676234742457
3285,0.031030249807357607,0.024127081711071006
3286,0.030954193541271095,0.02431714763074662
3287,0.030879575192594686,0.024516665131192317
3288,0.030804278431529965,0.024725813333961098
3289,0.0307300048964742,0.024944301085038617
3290,0.030657077662231736,0.025171728748263733
3291,0.03058578029919019,0.025407727672295138
3292,0.03051635527861734,0.02565166362363732
3293,0.030449005833689993,0.025901445941152897
3294,0.03038420111606172,0.026159468208524314
3295,0.030321511739495294,0.026423380492875972
3296,0.03026126037274892,0.02669236126045386
3297,0.030203472394914287,0.026965659168182
3298,0.030148179815465567,0.027242423066248498
3299,0.030095373298693034,0.02752185593443838
3300,0.030044867932785733,0.02780154925121954
3301,0.029996959642614344,0.028082114819324377
3302,0.029951436562011793,0.028363895579946764
3303,0.029908121916810727,0.02864420742756038
3304,0.029867155118654693,0.02892313078892502
3305,0.02982843127615709,0.029199991730803794
3306,0.02979185770798896,0.02947418455203826
3307,0.029757406285037327,0.029744663803527752
3308,0.02972502229561858,0.03001094005550399
3309,0.029694652631898785,0.030272410499552885
3310,0.029666175893270044,0.030528437862680717
3311,0.029639625196854844,0.03077835062180053
3312,0.029614896961459074,0.03102163669342796
3313,0.029591908517184927,0.031257811544293704
3314,0.029570591822737562,0.03148641673227151
3315,0.02954991895818356,0.03170996740686171
3316,0.029531763947184864,0.03192438552664085
3317,0.029515070008920112,0.032130605984253414
3318,0.029499745383170257,0.032327584733226986
3319,0.02948570427184979,0.03251544379939635
3320,0.01947697279094971,0.03269448256345861
3321,0.01946516293507333,0.0328633651419571
3322,0.019454459650968835,0.03302131907054872
3323,0.019444495092323315,0.03316916624422778
3324,0.01943549266348459,0.03330779945421399
3325,0.01942726174114881,0.033437629298053
3326,0.019419794228170844,0.03355908187840021
3327,0.019412760474104118,0.03367234649080219
3328,0.0194059458739099,0.03378164254580483
3329,0.019399211096361172,0.03388012101535093
3330,0.019412661862429806,0.0336792599861369
3331,0.019407451410251256,0.03376338705984932
3332,0.01940464570886398,0.03382596595382149
3333,0.019399723316514076,0.03388427354564721
3334,0.019397310868467663,0.0339361609354841
3335,0.019392909841413123,0.03398244915755861
3336,0.01939039907234804,0.03402662004598162
3337,0.01938681356568214,0.03406356601608974
3338,0.019384382431009647,0.03409983604638414
3339,0.019380974835229985,0.03412922168658538
3340,0.022150625438071073,0.02075080889644045
3341,0.028360697187200933,0.02098341015816638
3342,0.028185961923618236,0.020811776613647286
3343,0.02800228364625344,0.02086490996633515
3344,0.027677368277984584,0.020863309214738283
3345,0.027351401411270154,0.020908075994388625
3346,0.026952427251198507,0.020967171990284413
3347,0.026518779832691238,0.021045739564931755
3348,0.026060794402260185,0.021134589239954947
3349,0.025601548831063248,0.021222362379458817
3350,0.025160088505937955,0.021304625334839025
3351,0.024747492973775174,0.02138083435482148
3352,0.02436593053118319,0.02145170799146096
3353,0.02401378038853384,0.02151899378972523
3354,0.023688293423657605,0.021583742213745913
3355,0.023387017231729635,0.021646677877641084
3356,0.02310736520508911,0.02170870444088271
3357,0.022847914549335116,0.02176803286667123
3358,0.02260757632156185,0.021825731218312727
3359,0.02238488825630878,0.021883075673020246
3360,0.022181559477280323,0.021928158746750064
3361,0.022008633637445457,0.02198497520364595
