iteration,train_error,test_error
3197,0.0015527505427598953,0.06727389205585826
3198,0.0015483127441257238,0.06722111051732843
3199,0.001543900975957513,0.06716849695552479
3200,0.0015395095571875573,0.0671161073626894
3201,0.0015351440059021115,0.06706405372330637
3202,0.0015308060683310032,0.06701205571492513
3203,0.0015264873858541251,0.06696033766775421
3204,0.0015221951762214303,0.06690889994303385
3205,0.0015179276466369628,0.06685757311907682
3206,0.0015136827947571873,0.06680652770129117
3207,0.0015094615053385496,0.06675564881527063
3208,0.0015052590053528548,0.06670505097418121
3209,0.0015010854927822947,0.06665456403385508
3210,0.0014969288604333997,0.06660430178497777
3211,0.0014927991665899753,0.06655420679034608
3212,0.001488689868710935,0.06650433540344239
3213,0.001484598172828555,0.06645480177619241
3214,0.001480537815950811,0.06640532233498313
3215,0.0014764940133318305,0.0663560668627421
3216,0.0014724722132086754,0.06630698008970781
3217,0.001468472322449088,0.06625811656316122
3218,0.0014644924784079194,0.06620947736682314
3219,0.0014605363132432104,0.06616100578597098
3220,0.0014566008700057863,0.066112702181845
3221,0.0014526826096698641,0.06606456619320494
3222,0.0014487868407741188,0.06601671052701545
3223,0.0014449117472395301,0.06596896720655036
3224,0.0014410553965717554,0.06592139077909065
3225,0.001437220466323197,0.06587403868183946
3226,0.0014334060018882156,0.0658269105535565
3227,0.0014296100940555333,0.06577995076324
3228,0.001425834558904171,0.06573310187368682
3229,0.0014220793033018707,0.06568642132210009
3230,0.18636190101969988,0.06588719180136016
3231,0.18629276726860552,0.06608992200909239
3232,0.18622306610923262,0.06629455414685335
3233,0.18615278315264733,0.06650114529060595
3234,0.18608197565190493,0.0667098085085551
3235,0.1860105210216716,0.06692048636349765
3236,0.1859385160729289,0.06713306614846894
3237,0.18586587780155242,0.06734782999212091
3238,0.18579262606799601,0.06756472081849069
3239,0.1857187927234918,0.06778373862757828
3240,0.18564440414775163,0.06800477143489954
3241,0.18556937417015434,0.06822804320942272
3242,0.18549370341934263,0.06845338489070082
3243,0.18541743932291865,0.06868102261514375
3244,0.18534052986651658,0.06891095457655011
3245,0.18526295688934624,0.069143182219881
3246,0.18518475706223397,0.06937770446141561
3247,0.18510589150246232,0.06961452166239421
3248,0.18502640000078827,0.06985368873133804
3249,0.18494621503632516,0.07009531982017286
3250,0.18486543588805943,0.07033924514597112
3251,0.18478395661804825,0.07058574611490423
3252,0.18470175894908608,0.07083454059832024
3253,0.1846189106348902,0.07108602270935521
3254,0.18453541232738643,0.07133996775656036
3255,0.18445114740170537,0.07159654407790213
3256,0.18436623509041966,0.07185563752145478
3257,0.18428054051473736,0.0721174185926264
3258,0.18419418530538678,0.07238182985421383
3259,0.18410709858871996,0.07264904072790435
3260,0.18401936432346702,0.07291882616100889
3261,0.18393086520954965,0.07319135376901338
3262,0.18384161102585495,0.07346673625888246
3263,0.18375166123732925,0.0737449176383741
3264,0.18366091712377966,0.07402595317724979
3265,0.18356944182887674,0.07431001229719682
3266,0.1834772160742432,0.07459692521528764
3267,0.18338418928906322,0.07488674828500459
3268,0.18329042824916542,0.07517970692027699
3269,0.18319587903097273,0.0754756880528999
3270,0.18310058293864132,0.07577457933714896
3271,0.1830045258626342,0.07607654911099059
3272,0.1829076840542257,0.07638176571239125
3273,0.18281000326387584,0.07669011715686683
3274,0.18271156018599868,0.07700165835293857
3275,0.18261232362128793,0.07731655872229373
3276,0.18251223117113113,0.07763470483548714
3277,0.1824113495182246,0.07795620976072369
3278,0.1823096428066492,0.0782810724142826
3279,0.18220712351612747,0.0786094069480896
3280,0.0026412840932607652,0.07849471894177523
3281,0.002628776291385293,0.07838075919584794
3282,0.0026163870934396982,0.07826769532579364
3283,0.0026041123084723948,0.0781553030014038
3284,0.0025919477455317976,0.07804375019940463
3285,0.0025798941031098368,0.07793292529655226
3286,0.0025679493322968484,0.07782271522464174
3287,0.002556110732257366,0.07771345810456709
3288,0.002544381283223629,0.07760475982319225
3289,0.0025327542796730997,0.07749678871848366
3290,0.0025212258100509644,0.07738954551292188
3291,0.0025098036509007215,0.07728308692122951
3292,0.002498483704403043,0.07717729951396132
3293,0.0024872607085853816,0.07707212766011556
3294,0.0024761305656284096,0.07696768334417632
3295,0.0024651035666465758,0.0768638545816595
3296,0.002454168442636728,0.07676080971053152
3297,0.0024433294776827095,0.07665832476182417
3298,0.002432581502944231,0.07655656698978308
3299,0.0024219254031777383,0.07645536950140289
3300,0.002411364112049341,0.07635484283620661
3301,0.0024008865002542734,0.07625493280815356
3302,0.0023905029054731132,0.07615563797228264
3303,0.0023802022449672224,0.07605701504331647
3304,0.0023699877317994835,0.07595906366001476
3305,0.00235985997132957,0.07586155985340928
3306,0.0023498140275478364,0.07576478466843113
3307,0.0023398553021252155,0.07566856868339307
3308,0.0023299775086343287,0.07557285518357248
3309,0.002320175804197788,0.0754778150356177
3310,0.0023104588501155375,0.07538333408760302
3311,0.002300818357616663,0.0752894123395284
3312,0.0022912596352398394,0.07519605087511468
3313,0.002281773183494806,0.07510324933312156
3314,0.0022723632864654064,0.07501106298331059
3315,0.0022630328312516212,0.07491938092491844
3316,0.0022537737619131803,0.07482814572074196
3317,0.002244587894529104,0.07473752679246845
3318,0.002235475927591324,0.07464752377885761
3319,0.0022264376748353243,0.07455796870318326
3320,0.0022174682933837177,0.07446891683520693
3321,0.0022085672710090874,0.07438048088189328
3322,0.002199741406366229,0.07429238052079172
3323,0.002190979942679405,0.0742049520665949
3324,0.0021822883281856775,0.07411797155033459
3325,0.0021736651193350553,0.07403143861077048
3326,0.0021651022601872683,0.07394557830059167
3327,0.0021566116251051427,0.07386005286014441
3328,0.002148180780932307,0.07377497427391283
3329,0.002139817224815488,0.07369045669382268
3330,0.002131516207009554,0.07360638632918849
3331,0.002123272977769375,0.07352276426373106
3332,0.002115097362548113,0.07343975847417658
3333,0.002106982283294201,0.07335708719311339
3334,0.002098927740007639,0.07327486457246722
3335,0.0020909309852868317,0.07319308880603674
3336,0.0020829953253269197,0.07311181805350564
3337,0.002075119176879525,0.07303093816294814
3338,0.0020672970451414583,0.07295056256380948
3339,0.002059537265449762,0.07287057818788471
3340,0.0020518309436738493,0.07279098575765436
3341,0.002044183202087879,0.07271189725760258
3342,0.0020365875214338304,0.07263319998076467
3343,0.0020290488842874765,0.07255500771782615
3344,0.002021563844755292,0.07247709433237712
3345,0.0020141311921179294,0.0723996852383469
3346,0.002006753906607628,0.0723226673675306
3347,0.0019994295202195645,0.07224609815713132
3348,0.00199215691536665,0.07216997688466853
3349,0.0019849368371069433,0.07209413412845496
3350,0.001977763790637255,0.07201868331793583
3351,0.0019706439692527057,0.07194373788255634
3352,0.001963575044646859,0.07186912659442786
3353,0.0019565535243600608,0.07179490797447435
3354,0.0019495825516059994,0.07172102494673295
3355,0.001942657632753253,0.07164758949568778
3356,0.0019357838667929173,0.07157454671281757
3357,0.0019289557356387376,0.07150178244619658
3358,0.0019221710739657284,0.07142941084775058
3359,0.0019154359120875596,0.0713574868260008
3360,0.001908749039284885,0.07128589911894365
3361,0.0019021060783416034,0.07121464664285833
3362,0.0018955079140141606,0.07114378647370771
3363,0.0018889544066041709,0.0710732051820466
3364,0.0018824442522600293,0.07100301691980072
3365,0.0018759722355753184,0.07093316316604614
3366,0.0018695515347644687,0.07086375843394886
3367,0.0018631748156622053,0.07079457658709902
3368,0.001856836653314531,0.07072578740842414
3369,0.0018505401443690062,0.07065733382196138
3370,0.0018442839849740268,0.07058921618895098
3371,0.0018380721565335989,0.0705214337869124
3372,0.0018319004215300084,0.07045398806080674
3373,0.0018257665447890758,0.07038687720443264
3374,0.0018196774879470467,0.07032010338523172
3375,0.0018136250553652644,0.07025360880476056
3376,0.0018076141132041812,0.07018739310177889
3377,0.0018016384681686759,0.07012162678169481
3378,0.0017957050120458006,0.07005608370809845
3379,0.0017898055724799634,0.0699909325801965
3380,0.001783948065713048,0.06992600469878225
3381,0.0017781252972781658,0.06986141349330093
3382,0.0017723411321640015,0.0697971011653091
3383,0.0017665934516116976,0.06973312587449045
3384,0.0017608791356906294,0.06966948581464363
3385,0.0017552060540765523,0.0696061260772474
3386,0.001749567035585642,0.0695429888638583
3387,0.0017439589835703373,0.06948018868764241
3388,0.001738392747938633,0.06941766738891601
3389,0.0017328542890027165,0.0693554831273628
3390,0.001727354316972196,0.06929357810453936
3391,0.0017218879191204905,0.06923195376540675
3392,0.0017164567951112985,0.06917066465724599
3393,0.001711058896034956,0.06910954280333086
3394,0.0017056922195479273,0.06904875798658891
3395,0.0017003584885969757,0.06898825204733647
3396,0.0016950576566159726,0.06892802679177487
3397,0.001689787651412189,0.0688680244214607
3398,0.00168455324601382,0.06880830237359711
3399,0.001679345523007214,0.06874891664042618
3400,0.0016741741448640824,0.0686896978002606
3401,0.0016690302174538374,0.06863087198951028
3402,0.001663922448642552,0.0685722134330056
3403,0.0016588399419561028,0.06851389082995328
3404,0.001653790450654924,0.06845579219586921
3405,0.0016487670363858342,0.06839786153851134
3406,0.0016437754267826677,0.06834026611212528
3407,0.0016388164833188057,0.06828295136943008
3408,0.0016338833374902606,0.06822585987322258
3409,0.0016289797378703952,0.06816893635374127
3410,0.0016241037053987383,0.0681123491489526
3411,0.0016192580573260785,0.06805604154413397
3412,0.0016144406516104936,0.06799995826952385
3413,0.0016096514649689198,0.06794404188791911
3414,0.001604890450835228,0.06788840546752467
3415,0.0016001527197659015,0.06783305009206136
3416,0.0015954476315528155,0.06777780489488082
3417,0.001590766618028283,0.06772295308835578
3418,0.0015861124265938997,0.06766821254383434
3419,0.0015814859187230467,0.06761380831400553
3420,0.0015768888872116805,0.06755962805314497
3421,0.0015723117860034109,0.06750567103877211
3422,0.0015677639516070486,0.06745182600888339
3423,0.0015632406575605273,0.06739837292468909
3424,0.0015587474452331662,0.06734508817846124
3425,0.0015542719746008515,0.06729197068647905
3426,0.0015498254215344787,0.0672390771634651
3427,0.001545403036288917,0.06718640724817912
3428,0.0015410047955811024,0.06713401837782426
3429,0.0015366352628916502,0.06708179676171505
3430,0.0015322840539738537,0.06702979911457409
3431,0.001527959480881691,0.0669780250751611
3432,0.0015236596809700131,0.06692647500471635
3433,0.0015193835832178592,0.0668750929109978
3434,0.0015151273924857377,0.06682399113972982
3435,0.0015108976047486066,0.06677300026922516
3436,0.001506688492372632,0.066722233728929
3437,0.0015025037806481122,0.0666717478723237
3438,0.0014983423752710223,0.06662137327772198
3439,0.0014942023903131486,0.0665712782830903
3440,0.0014900875044986605,0.06652135126518481
3441,0.0014859929913654923,0.06647164857748783
3442,0.0014819197356700897,0.0664220575130347
3443,0.0014778685290366411,0.06637280240203396
3444,0.0014738402795046567,0.06632365891427705
3445,0.0014698321465402842,0.06627479647145126
3446,0.0014658449683338404,0.0662260449293888
3447,0.001461881469003856,0.06617746136405252
3448,0.0014579369919374586,0.06612910176768447
3449,0.0014540132833644748,0.06608091014804263
3450,0.001450110273435712,0.06603299848961108
3451,0.00144622887019068,0.06598519845442338
3452,0.0014423671178519725,0.06593756639596188
3453,0.0014385232236236334,0.06589021502119122
3454,0.001434703404083848,0.06584297490842414
3455,0.0014309003949165345,0.06579590241114298
3456,0.0014271186664700508,0.06574905424407035
3457,0.0014233553782105445,0.06570231806148183
3458,0.0014196105767041445,0.06565586147886333
3459,0.0014158886624500155,0.06560951651948871
3460,0.0014121823245659471,0.06556339625156286
3461,0.0014084987575188278,0.06551733125339855
3462,0.001404829858802259,0.06547160293116713
3463,0.0014011800521984696,0.06542598587093931
3464,0.0013975518755614757,0.06538042408047301
3465,0.0013939399737864732,0.06533519968842015
3466,0.0013903487706556916,0.06529008691961115
3467,0.0013867719331756233,0.0652451414050478
3468,0.0013832139084115624,0.06520030787496855
3469,0.0013796728802844883,0.06515575430609963
3470,0.001376154040917754,0.06511125672947277
3471,0.0013726503355428576,0.06506703947529649
3472,0.0013691660715267062,0.06502293384436406
3473,0.001365694124251604,0.06497899582891753
3474,0.0013622424798086286,0.06493517015919541
3475,0.0013588101603090764,0.06489156809720126
3476,0.0013553891330957413,0.06484802202744917
3477,0.0013519899686798454,0.0648047559189074
3478,0.0013486064504832028,0.06476160215609002
3479,0.0013452350627630948,0.06471861564751827
3480,0.001341886236332357,0.06467579783815326
3481,0.0013385494006797672,0.06463309092955156
3482,0.0013352298177778722,0.06459060835115837
3483,0.0013319282792508603,0.06454823811848959
3484,0.0013286421075463296,0.06450603586254698
3485,0.0013253730023279787,0.06446394450736768
3486,0.0013221183558925985,0.06442202257387566
3487,0.001318876352161169,0.0643802108186664
3488,0.0013156539062038064,0.0643386241161462
3489,0.0013124448945745827,0.06429714939811013
3490,0.0013092501321807504,0.06425589901028257
3491,0.0013060739496722818,0.06421470353097626
3492,0.0013029119465500117,0.06417362003615408
3493,0.001299759792163968,0.06413270487929836
3494,0.0012966268928721546,0.06409195769916881
3495,0.0012935089413076638,0.06405137813452519
3496,0.0012904041446745395,0.06401091091560596
3497,0.0012873150641098618,0.06397061095093236
3498,0.001284240768291056,0.06393047968546549
3499,0.0012811838183552026,0.06389040405100042
3500,0.0012781356228515506,0.06385055274674387
3501,0.0012751055648550392,0.06381075635100857
3502,0.0012720858678221703,0.0637711282932397
3503,0.001269082515500486,0.06373166857343732
3504,0.0012660937150940298,0.06369226412339644
3505,0.0012631169287487865,0.06365314071828669
3506,0.0012601546244695784,0.06361395951473352
3507,0.0012572076404467226,0.0635751157095938
3508,0.0012542725773528219,0.06353627154321381
3509,0.0012513519264757632,0.06349765134580207
3510,0.0012484464095905423,0.06345908677939213
3511,0.0012455485062673687,0.06342063455870657
3512,0.0012426657369360328,0.06338240630698927
3513,0.0012397981015965342,0.06334417733279142
3514,0.0012369387317448855,0.06330611597407948
3515,0.0012340977787971496,0.0632682796680566
3516,0.0012312684440985322,0.06323049899303552
3517,0.0012284498894587158,0.06319282958001801
3518,0.0012256445828825236,0.06315532922744752
3519,0.0012228541541844606,0.06311799612912265
3520,0.0012200769037008286,0.06308066266955752
3521,0.0012173069408163428,0.06304355390144117
3522,0.0012145534390583634,0.06300655675656867
