train_step,train_error,test_error
4020,4.341003783050391e-05,0.1153169460481105
4021,4.3118834539860214e-05,0.11529099063816575
4022,4.286786877613018e-05,0.11527340635156773
4023,4.289025045082363e-05,0.11533691326382757
4024,4.232340032423669e-05,0.11529415314816449
4025,4.0601702181297685e-05,0.1152406225326047
4026,3.992543259094909e-05,0.11521949448521869
4027,3.991691524578206e-05,0.11517935773001267
4028,3.954506958110921e-05,0.11513029792195707
4029,3.959882368912654e-05,0.11515430292229704
4030,3.911847415509411e-05,0.11515325785779923
4031,3.916598005501103e-05,0.11512713838175116
4032,3.8608478323609135e-05,0.11507114481686179
4033,3.878923091784258e-05,0.11506566526996781
4034,3.8157200523793155e-05,0.11498255053095116
4035,3.8604880479411506e-05,0.11502506900173681
4036,3.781700700401472e-05,0.11498341691187489
4037,3.8427639673861e-05,0.11501572442506634
4038,3.7446035057926404e-05,0.11493248393843551
4039,3.8131049565507173e-05,0.11491383952108865
4040,3.710499664192748e-05,0.11484462573745649
4041,3.778833733005538e-05,0.11489053391822952
4042,3.702744078685781e-05,0.11484016860152392
4043,3.765715732002751e-05,0.11484770278621266
4044,3.663321984029542e-05,0.11475161308883254
4045,3.764070481750712e-05,0.1148146883018755
4046,3.6655563882375127e-05,0.1146753042230128
4047,3.848862917609351e-05,0.11489265390181652
4048,3.7250020231467466e-05,0.11464975007996027
4049,4.039335575224535e-05,0.11489092820752234
4050,4.177752591320822e-05,0.11422552391226092
4051,5.3691562031617445e-05,0.1156432825178404
4052,6.0644737006102825e-05,0.11320802557881582
4053,0.00015654187345909336,0.1211491918838162
4054,0.00025158343734035587,0.10774668622995788
4055,0.0006005956818344607,0.12423655894985954
4056,0.0003609857008260735,0.11029169356105112
4057,0.0003101451377802475,0.12333657145661946
4058,0.0012526795503970353,0.11129469628688167
4059,0.000919842616726239,0.10177369413850913
4060,0.00456201259098368,0.09142128604737676
4061,0.0065931127705279695,0.09026679034540468
4062,0.0014025775832678634,0.11107235644990907
4063,0.0009082209625032692,0.1056237785598397
4064,0.003957045882731578,0.08402791518589153
4065,0.003985291061049394,0.08305659548873986
4066,0.003974938671360037,0.08352174409233436
4067,0.003962763096593733,0.08457160091589518
4068,0.003939847699104588,0.08647121161591165
4069,0.003869905901612161,0.09048813406230247
4070,0.00317801527656585,0.11053455050163874
4071,0.0007201420896794042,0.11501602806542534
4072,0.0031937555181417994,0.1057308415562653
4073,7.412516108357626e-05,0.12072615859873725
4074,6.142076857767257e-05,0.11800453381959908
4075,4.867265314493711e-05,0.11641887409213919
4076,4.126573645243457e-05,0.11643828061559586
4077,3.965778218532626e-05,0.11599188349881734
4078,3.862490334234751e-05,0.1155582128954147
4079,3.766601757954128e-05,0.1152571325016544
4080,3.6752705360907286e-05,0.11497012200210113
4081,3.604158948564841e-05,0.11472997443459185
4082,3.533641218588353e-05,0.11452494799068134
4083,3.464231774783069e-05,0.11431681663387902
4084,3.406778644533335e-05,0.11412651953206407
4085,3.351120071804187e-05,0.1139655009294342
4086,3.2949387685086154e-05,0.11380256920250241
4087,3.2510427271155474e-05,0.11366793432157708
4088,3.203296142027943e-05,0.11353905205014227
4089,3.160224036169151e-05,0.11341287160373714
4090,3.122859383988267e-05,0.11329975917063938
4091,3.0796722595154666e-05,0.11318623285140504
4092,3.0496502299182626e-05,0.11308914342271918
4093,3.0138566102350833e-05,0.11300628171262495
4094,2.9819704524665058e-05,0.11292142689829458
4095,2.951145893800345e-05,0.1128435874891985
4096,2.923427058203535e-05,0.1127706511699613
4097,2.8941638419748666e-05,0.11270326522872133
4098,2.870604086482164e-05,0.11263948050258067
4099,2.8435955813874044e-05,0.11258241148624566
4100,2.8119800715473536e-05,0.11252314424432289
4101,2.7870857211267883e-05,0.11246255520883289
4102,2.7687306460192734e-05,0.1124150101612996
4103,2.7455620534790995e-05,0.11236690312776389
4104,2.7318828208220228e-05,0.11234051498873711
4105,2.7183489615422648e-05,0.11230722061971961
4106,2.699825286202339e-05,0.11224647998986471
4107,2.701619752150601e-05,0.11221590614483522
4108,2.6845783924326418e-05,0.11218487735952624
4109,2.6744732854018447e-05,0.11216275338640046
4110,2.66919361388588e-05,0.11213046104337807
4111,2.6562603338568454e-05,0.1120858218737586
4112,2.646759329290295e-05,0.11207425704264919
4113,2.638959001635799e-05,0.11204447752294082
4114,2.628326882189159e-05,0.11200854473578659
4115,2.6205692413613646e-05,0.11200489059430188
4116,2.6125930674121643e-05,0.11198531973714468
4117,2.5993336955116055e-05,0.11195052643500711
4118,2.594354008898684e-05,0.11194631730238473
4119,2.5848758523901032e-05,0.11193110883452229
4120,2.572430732297945e-05,0.11189884872928653
4121,2.5683306902954986e-05,0.11189122829350648
4122,2.562923769216397e-05,0.11185961850780206
4123,2.555460730173719e-05,0.11181457472436988
4124,2.5525437242526535e-05,0.11180583563735437
4125,2.5486554651993015e-05,0.11177707030057445
4126,2.5396144445809387e-05,0.11173394648499856
4127,2.5365130830076484e-05,0.11172644084918218
4128,2.5340188514986137e-05,0.11170144505092565
4129,2.523689728117031e-05,0.11165362402165496
4130,2.5202945934918374e-05,0.11164503227332753
4131,2.519081237119871e-05,0.11163147692032456
4132,2.5084301392281967e-05,0.11158780829717736
4133,2.5029275511093293e-05,0.11157964001465794
4134,2.5035566865981703e-05,0.111567003819886
4135,2.492893110794877e-05,0.1115262958151495
4136,2.4880609447005725e-05,0.11151730386086804
4137,2.4849977100479857e-05,0.11149326858228706
4138,2.4775949846410766e-05,0.11146261795085709
4139,2.4718796858147104e-05,0.11146499178083226
4140,2.4670001880605954e-05,0.11143162092261547
4141,2.461284504312648e-05,0.1113985502204417
4142,2.4559104540264168e-05,0.11141308385689874
4143,2.4505057595513625e-05,0.11138237939434799
4144,2.4431316367972012e-05,0.11134888644086444
4145,2.4390526378280358e-05,0.11136372357433921
4146,2.4337474036463594e-05,0.11133459787581713
4147,2.4255851159355712e-05,0.11129380852025512
4148,2.421532590986257e-05,0.11130434362643395
4149,2.4166484614964594e-05,0.11128520110066115
4150,2.3504489682210312e-05,0.11125296090643287
4151,2.3363677546254467e-05,0.11127092879708199
4152,2.3343762223706058e-05,0.11123830011325767
4153,2.3274105753901443e-05,0.11121706321240257
4154,2.318976258632467e-05,0.11122466719774143
4155,2.313854723366452e-05,0.11119028214885751
4156,2.309486974459899e-05,0.11116535477865075
4157,2.2999925782611485e-05,0.11118439784050352
4158,2.2951183599240203e-05,0.11115190387078908
4159,2.289735537104053e-05,0.11112613108650951
4160,2.280099427008152e-05,0.1111440811942471
4161,2.2763212279271823e-05,0.11111309345919232
4162,2.2701199987074506e-05,0.11107765392351146
4163,2.25989084963731e-05,0.11109145983554997
4164,2.2570851315715668e-05,0.11107116748760801
4165,2.251211155433629e-05,0.11104114771791418
4166,2.2389780118406284e-05,0.11104324116250305
4167,2.236797484863249e-05,0.11101858444643616
4168,2.232225015450593e-05,0.11100069422440853
4169,2.2194941508276478e-05,0.11100744610763107
4170,2.2151830191117656e-05,0.11097027515022219
4171,2.2117250275472955e-05,0.11094842045830254
4172,2.200268718533138e-05,0.11096682201127689
4173,2.195012449996804e-05,0.11093402241700531
4174,2.1901130585774378e-05,0.11090067117206567
4175,2.2518082354062457e-05,0.11087813103145318
4176,2.2569256648940165e-05,0.11086490517783548
4177,2.2409284257326243e-05,0.11083365925547842
4178,2.243925788795483e-05,0.11084201696534367
4179,2.2251149842861478e-05,0.11080629613916192
4180,2.227900091088973e-05,0.11079862917681006
4181,2.2194480184541728e-05,0.11080250072780627
4182,2.2079847021542857e-05,0.11075808324491905
4183,2.198646510941236e-05,0.11072379231414455
4184,2.2046906849105176e-05,0.1107470902661434
4185,2.184783511881205e-05,0.1107132805910126
4186,2.1823014364178664e-05,0.11070786081110051
4187,2.179299649100708e-05,0.11069638021312553
4188,2.1652845351862738e-05,0.11064857149896645
4189,2.1605957769029946e-05,0.1106782599203471
4190,2.157214305435318e-05,0.11066593650175567
4191,2.146837292573163e-05,0.11061865890734299
4192,2.138587425483473e-05,0.11062703364644333
4193,2.1322917301616044e-05,0.11060425904022717
4194,2.126217829105312e-05,0.11057977140641717
4195,2.119834008337619e-05,0.11059326074261455
4196,2.1088460351685437e-05,0.11055314391867388
4197,2.1007344395560502e-05,0.11050577083423138
4198,2.101036953208845e-05,0.11053379762320097
4199,2.082797489782305e-05,0.1104978820189348
4200,2.0850809632749636e-05,0.11047623943637681
4201,2.0773579594193314e-05,0.11046183273828564
4202,2.0626459534782763e-05,0.1104223630478772
4203,2.0537497139912868e-05,0.11041044940820843
4204,2.065933763305137e-05,0.11044201142414908
4205,2.0337715239692744e-05,0.11037072578427977
4206,2.0453841373156207e-05,0.11042199107799895
4207,2.0249331838814374e-05,0.11033793529808371
4208,2.0407105584782507e-05,0.11035930050494744
4209,1.998152086787287e-05,0.11029580589713969
4210,2.0449870291602503e-05,0.110381321810652
4211,1.9799038758833397e-05,0.11018594646216263
4212,2.081605843321288e-05,0.11040974437074612
4213,1.9975287556492914e-05,0.11010143314700298
4214,2.2252938135098427e-05,0.11052564511222056
4215,2.1513492059626137e-05,0.10987011117785847
4216,2.8515075848363205e-05,0.11110805005729586
4217,3.7507992465151855e-05,0.10879991525197562
4218,0.0001811761675334665,0.11705138989869901
4219,0.00031393960880288333,0.10644613804772494
4220,3.275901524145569e-05,0.10760737413315132
4221,4.041556884132501e-05,0.10870971318916288
4222,6.802902099485663e-05,0.10588914690498802
4223,0.0008674318391084414,0.13687607248001
4224,0.0011730063921031922,0.10544461579715997
4225,0.0002352408508398587,0.11356722271511152
4226,0.00029287144549605763,0.10508435845517355
4227,0.0012647215017969975,0.11423971326960353
4228,0.00048389857511135336,0.10394476943061627
4229,0.0014980030016112638,0.11052154992465953
4230,0.001494927196205982,0.094633621960785
4231,0.004056036462026673,0.088628620274792
4232,0.004731617793280538,0.09013951415544727
4233,0.0019577531137919125,0.10676788143803542
4234,0.0019114393243004919,0.10229133411449651
4235,0.0040882446898090966,0.10659801916820155
4236,0.003991700424756681,0.09792300960580225
4237,0.003985433271066363,0.09075702181399135
4238,0.003983677815115683,0.08951469841871798
4239,0.00398161865884861,0.08925247922768309
4240,0.003979116369618974,0.08925545193186717
4241,0.003975717967645121,0.08946924149214812
4242,0.003970151217956193,0.09000711388776901
4243,0.0039601132098812455,0.09108116831106255
4244,0.0039381511517550035,0.09328414405791355
4245,0.00386756900470488,0.09870021373769783
4246,0.0031546005118318855,0.12395250155831347
4247,0.0004517838123419809,0.11071790357519073
4248,0.0009368468154535774,0.10611697430993293
4249,0.0007204556281173604,0.10515737585186322
4250,0.002849011524026402,0.11036503442731582
4251,0.00037124700531054704,0.11852037671280259
4252,0.00021043058723132206,0.10792669576981197
4253,2.4274617715509208e-05,0.10871207650137844
4254,2.234075430386613e-05,0.10834555513185536
4255,1.818852072858945e-05,0.10802653183001354
4256,1.7623622334970965e-05,0.10789439018347952
4257,1.754511487807608e-05,0.10785436688565121
4258,1.744178815825199e-05,0.10784093470378132
4259,1.7323945232715016e-05,0.10783069015331885
4260,1.7206443732199145e-05,0.10781923739277582
4261,1.7091318717333764e-05,0.10780699517506855
4262,1.6978181054850524e-05,0.10779475888747331
4263,1.6882107127097295e-05,0.10778660034821358
4264,1.6781154998603095e-05,0.10777541976231148
4265,1.6700020088204716e-05,0.10776285671351005
4266,1.6603281812487192e-05,0.10775260988300489
4267,1.6513252006043192e-05,0.10773874936895567
4268,1.6427538951608094e-05,0.10772714744504065
4269,1.6332128321756282e-05,0.10771445925683201
4270,1.625927534369639e-05,0.10770404486402156
4271,1.616944005238519e-05,0.10769600811875783
4272,1.608095039506977e-05,0.10768398379247729
4273,1.600597752287397e-05,0.1076742448175704
4274,1.5919931232682385e-05,0.10766718881191875
4275,1.5747793272264944e-05,0.1076533688964001
4276,1.5672464551048652e-05,0.10764724421270279
4277,1.5588746309594724e-05,0.10764283711604837
4278,1.5513790884121186e-05,0.10763338886562267
4279,1.543741092550644e-05,0.1076257720894605
4280,1.5358136231590442e-05,0.10762055120715254
4281,1.528739206617622e-05,0.10761127827342123
4282,1.5213034857511664e-05,0.10760510341254247
4283,1.5136298178565e-05,0.10760160194160619
4284,1.50669352443087e-05,0.10759387188612024
4285,1.4995893849410796e-05,0.10758850168779333
4286,1.492168258898285e-05,0.10758572611612452
4287,1.4852405032323987e-05,0.10757862282157615
4288,1.4786529091459955e-05,0.10757388987582041
4289,1.4714830655789576e-05,0.10757174775542218
4290,1.4643718509070865e-05,0.10756510548442642
4291,1.4583929787055356e-05,0.10756105099749567
4292,1.4514173242400559e-05,0.10755988140570057
4293,1.4438785750517294e-05,0.1075537409083082
4294,1.4386494326067666e-05,0.10755008464714197
4295,1.4318648962597276e-05,0.10754908702681323
4296,1.4249596139997339e-05,0.10754729417126896
4297,1.4183010222728063e-05,0.107540632285314
4298,1.4127069083464957e-05,0.10753714936405587
4299,1.4061351422788096e-05,0.10753656456654592
4300,1.4117398507887714e-05,0.10753245442813697
4301,1.4057622070077386e-05,0.1075187429247577
4302,1.400531515213372e-05,0.10751193309080817
4303,1.3943770930715977e-05,0.10750859994083577
4304,1.3881082144441507e-05,0.10750574043541804
4305,1.3824054215753247e-05,0.10749727626869304
4306,1.3768633045671187e-05,0.10749195822307679
4307,1.3708172134384334e-05,0.10748457393311586
4308,1.3659364677502047e-05,0.10747074017653287
4309,1.3632354047651493e-05,0.10746557707203343
4310,1.358381021740039e-05,0.10745931158605304
4311,1.3534824341367089e-05,0.10744692947727431
4312,1.348881217875594e-05,0.10743037580428319
4313,1.3453938114021698e-05,0.10740842274105146
4314,1.3425691236566015e-05,0.1073990959793338
4315,1.3392894040005219e-05,0.10738393830328619
4316,1.3362156930249975e-05,0.1073628060215068
4317,1.3334847277679503e-05,0.10733996497078721
4318,1.3313871741208226e-05,0.10732811398258764
4319,1.3283898520838983e-05,0.10731930283154853
4320,1.3249249958613854e-05,0.1073052796190764
4321,1.3214662649406505e-05,0.10728328306866967
4322,1.3196220905827604e-05,0.10726685605472548
4323,1.3164573397340439e-05,0.10725930694090503
4324,1.3130822778547159e-05,0.10724897952096224
4325,1.3092883832597559e-05,0.10722418687410051
4326,1.3078698485028181e-05,0.10720740709784463
4327,1.3049778433783851e-05,0.10720721596166455
4328,1.30395419944279e-05,0.10720427221871305
4329,1.300844754183744e-05,0.10719260141368346
4330,1.2979186044987152e-05,0.1071709106410052
4331,1.2955212686308476e-05,0.10715523659159647
4332,1.2949249198638459e-05,0.10716180434895115
4333,1.2913797198651229e-05,0.10715819461516862
4334,1.2881304863579801e-05,0.10713582948939593
4335,1.2864238239304274e-05,0.10711978975329356
4336,1.2846567702663086e-05,0.10711854975812242
4337,1.2825758967353988e-05,0.10711461965005512
4338,1.2791265069178915e-05,0.10709643536494802
4339,1.2780243011660704e-05,0.10708164261266379
