train_step,train_error,test_error
3074,0.00013774492893375623,0.039765116090940425
3075,0.0010614864179623073,0.04646491890404821
3076,0.002525401337867379,0.05074972974329212
3077,0.0033125498692618293,0.03877074887737008
3078,0.0022209120788551796,0.03718918870230944
3079,0.00028994233380018385,0.04677573493567024
3080,0.0038690701917908966,0.045271180062336776
3081,0.004361341717607044,0.03900113613241205
3082,0.004259040513424992,0.04629780003900254
3083,0.003927900956889872,0.04379636480030282
3084,0.00010689479592638662,0.041459281159542755
3085,0.0017844247576586625,0.04344890041857776
3086,0.002844713300878938,0.045291031668648084
3087,0.0009790631562834307,0.03645498314689693
3088,0.00022713426877611908,0.02987643419312807
3089,0.0014472045574331531,0.03401101131340152
3090,0.00015361094619834148,0.04153248576829796
3091,0.0006393380786198577,0.043271294033628706
3092,0.0002999718548948138,0.03807693876220293
3093,6.751678208928524e-05,0.03530482264164627
3094,0.0009318417268403323,0.03755781606232614
3095,0.0016140794227453626,0.043341371763969246
3096,0.002541264124778877,0.04210160926694918
3097,0.0017205694447318366,0.038987544349444736
3098,0.00018490154491388467,0.0402936991030558
3099,9.306466264888513e-05,0.03972117358308634
3100,0.000508470073103311,0.039970558876503005
3101,0.0006584763047333553,0.03821841623350551
3102,0.0003537013514461762,0.0345952756393968
3103,3.9313066209216706e-05,0.03304848830158562
3104,0.0018285206798959132,0.03514210445655546
3105,0.001039503678044582,0.040633884208306645
3106,0.0006988694274045315,0.03727787559039836
3107,0.0003855770521406754,0.03424939691756587
3108,0.001029313790254891,0.034398633614128385
3109,4.107149905504315e-05,0.03555353462020631
3110,0.0007571696349657486,0.0376739143900009
3111,0.0024342541568898924,0.044988709230859465
3112,0.0010409846895350937,0.0441931086357432
3113,0.0014770653045906102,0.041560364049711085
3114,0.00048570747649364423,0.04400464783630548
3115,0.0005591304016334675,0.042664026845495306
3116,0.0024666453755023098,0.04269668507833961
3117,0.0003208198131778772,0.042030646198875414
3118,0.0036354592132266817,0.0380165755386148
3119,0.0005308301509904822,0.03565046299689329
3120,5.889965617370763e-05,0.03663849147361571
3121,0.00010392001056413136,0.036831625055432506
3122,5.899794614556697e-05,0.03653394479084234
3123,0.0032448868786011074,0.03785495101197812
3124,0.002525540267656439,0.03569910741381398
3125,0.002767068823911245,0.03441625084912947
3126,0.00019975609017219397,0.03646221390835735
3127,0.0015081888355737761,0.036171424221911226
3128,0.0008612809506868758,0.03515524069828464
3129,0.0036970218568320055,0.03553964591885722
3130,0.00034147888322969775,0.03647795827037905
3131,0.00011960232174473617,0.03768065524606727
3132,0.00021007954339381742,0.036795840970470096
3133,9.103951221277384e-05,0.03508276988650874
3134,0.0003264296734977279,0.03452467329998192
3135,0.0009823393680268566,0.03265103791317567
3136,0.0034342529932239073,0.031941694809567406
3137,8.460931303005736e-05,0.03283549918890761
3138,0.00020401448779523436,0.03424350972279213
3139,3.842792361865577e-05,0.03526039974901881
3140,0.0001909224284902411,0.0365529254647127
3141,0.0003861849592726685,0.03646750037996753
3142,0.00015281885973422504,0.03500386442240142
3143,0.0007961720746742174,0.03578909380809929
3144,0.0001326884890625024,0.036600107263651545
3145,0.0018919128669546126,0.03939763901307794
3146,0.00016400052891412997,0.041682937914860975
3147,0.0007654545630141029,0.03696658322160905
3148,4.872784009450015e-05,0.03307522456565645
3149,0.0013910648259115987,0.03518542604076388
3150,0.00027174368333270137,0.03927726950452442
3151,0.00019887896905999015,0.040758512272518636
3152,7.893777722912887e-05,0.04104075460387152
3153,0.00014695160366830605,0.03996994418517822
3154,6.09398986330234e-05,0.03887735206661928
3155,0.00010103596065277998,0.038091901505584655
3156,3.8600803506483317e-05,0.03734927933324198
3157,8.35742717792698e-05,0.036493010767956476
3158,0.0004021832049602381,0.03509902459946805
3159,0.0002200936714049817,0.033066162760027246
3160,0.0006501294992000339,0.03438414064855754
3161,0.00036054466770206516,0.03847039250766457
3162,0.000677274415403133,0.03730320175668532
3163,0.00010131823983812182,0.03555734374895127
3164,0.00015139240426487177,0.03403663947592973
3165,0.0016911354756822304,0.03749750644852201
3166,0.0031856830237768463,0.03499027893481122
3167,0.00017699111324475324,0.031257953238120924
3168,0.00027849459481844364,0.030713958164118472
3169,8.270601918837884e-05,0.03136196819329053
3170,0.001012460832028239,0.03499323909246917
3171,0.00011119157388343125,0.03710153028406432
3172,0.0006391830123894238,0.036226686553856545
3173,0.00035996821069787186,0.03450290726541322
3174,4.6393266671600486e-05,0.034143269292566246
3175,0.0032717069791596033,0.03519901124848292
3176,2.6052802978426827e-05,0.035898330253171754
3177,3.7021198268973874e-05,0.03608305244031116
3178,0.0028972831162726465,0.034165262004934804
3179,0.0007224606745393203,0.03501279128006893
3180,6.996266987826515e-05,0.036903973062709386
3181,0.00013210472531270057,0.036753813820186304
3182,9.992046640707741e-05,0.03638075942394349
3183,0.00033535907524040454,0.03573476455467916
3184,7.732862460073875e-05,0.03553353153685238
3185,2.9550178501445145e-05,0.035559587865848626
3186,4.9434583325584926e-05,0.03549613849147332
3187,4.254470082395656e-05,0.035574696816491155
3188,4.9091824141669346e-05,0.035413737702599625
3189,0.00023085426217853922,0.0353060958964644
3190,0.0001032971085697909,0.03458108971770061
3191,3.8283453380785205e-05,0.03413511778579801
3192,0.001088563930687343,0.029452850087453485
3193,0.002293138220567634,0.03315246652143535
3194,0.00046736814849850816,0.03410678342676192
3195,0.0010694562155362064,0.0379059257718354
3196,0.000462812911844992,0.04415790672680321
3197,0.0019496325862650111,0.039867662173177255
3198,0.00013004821446145344,0.032295760326628
3199,0.0006000949741729755,0.03385860919683161
3200,3.0266195166319677e-05,0.03607863351793206
3201,0.0001951500727251343,0.03675481746701018
3202,0.0005875903070246835,0.039758561482553856
3203,0.00029998002829643153,0.040128621674239875
3204,3.108667703782153e-05,0.03967560720777542
3205,3.440381566520046e-05,0.03938553675037438
3206,8.023718622542475e-05,0.038978523799829475
3207,4.4052989582894494e-05,0.03828561678605386
3208,0.00011965681999669187,0.03724666447260564
3209,0.0033989235109442005,0.038407085584162816
3210,0.00024089848822271166,0.03900593083090226
3211,1.911845344920948e-05,0.03835681675706861
3212,0.0017414833891945137,0.030858597654103256
3213,0.000878051304041687,0.02967322819680338
3214,0.004027901556550546,0.03733834651871307
3215,0.00016417400679478167,0.04280099934503148
3216,0.000706217137707199,0.03975383144401242
3217,3.707138507230923e-05,0.03710809792139709
3218,4.942642589938373e-05,0.035834517145281096
3219,4.022775965417225e-05,0.035339658961412154
3220,0.0002617694775172197,0.0330862771147932
3221,0.00016281308913079328,0.03238937348806675
3222,6.201999863179708e-05,0.0326366810154351
3223,0.00014134933189552612,0.033599707783092854
3224,0.0009671490105372272,0.03602542824567856
3225,0.0012546885909263227,0.04126998774790078
3226,0.0003077239960826716,0.04406802857410009
3227,0.0002240169832728611,0.04138520370645576
3228,0.0005590925717207717,0.035485832184430036
3229,0.00015967791946406074,0.03273236158647327
3230,0.00017540081416450804,0.03328994021724811
3231,0.0003590576501301967,0.03602895486106153
3232,6.271753314832652e-05,0.03808376904153279
3233,3.895250347412116e-05,0.038592327540733044
3234,0.00030608587123634126,0.041318539025757266
3235,0.0005769481732468762,0.047456843515540255
3236,0.0003356618650436616,0.04828065134971511
3237,0.00038682582008107145,0.04318497548315394
3238,0.002155611384690985,0.034157590931151775
3239,0.0012007112266122144,0.026516012301262683
3240,0.001725761730388946,0.02723549045550657
3241,0.0005385160521666422,0.03365842375036781
3242,0.0014916879191008547,0.032062092948089656
3243,0.00022850582768597861,0.03132248789364046
3244,0.0010641724650437823,0.035984916539312774
3245,0.00018096919475908636,0.03662609645796307
3246,4.644494964434642e-05,0.03577269225890242
3247,0.0007393779854351124,0.03750409053113868
3248,0.0002933539153315223,0.037629605912687485
3249,0.0004889696849299874,0.03407047722041797
3250,0.00011150679049569234,0.03264930891904283
3251,0.003106705847945719,0.03650640089517041
3252,0.0012851316382826773,0.047699201479744
3253,0.00029852005489473755,0.04812651573464788
3254,0.0003832213234568371,0.041591552172379254
3255,0.0003284220826838613,0.03455310736316619
3256,0.0005084843835971675,0.031281850584443736
3257,8.201046675395673e-05,0.03268661199670491
3258,0.00036132612089949834,0.03688818413148772
3259,0.0005867057856734626,0.035318157355919935
3260,0.004229282597509467,0.036146828765855545
3261,0.006088119260943472,0.042784997728934245
3262,0.004063506881920844,0.043881687164028016
3263,0.00439671652792665,0.040192035520330495
3264,0.0017631143646536884,0.03521859799214164
3265,0.0044846319279751865,0.03201252443030198
3266,0.002751813365933682,0.030388726407442612
3267,0.004019431058720038,0.02892751535549988
3268,0.001333715669845681,0.027162811148696852
3269,0.005468923454846362,0.02643427399956305
3270,0.0034054181146251495,0.03485329039159868
3271,0.004174013061218744,0.04484808669214844
3272,0.008068409867830724,0.04391206279912994
3273,0.004228140200347354,0.03807472470103317
3274,0.003920992720445895,0.033323887909804825
3275,0.0028763399701702496,0.02902044260951808
3276,0.00395653545250525,0.028939722522358987
3277,0.0013730713573174569,0.029613163951871753
3278,0.0034294194542440694,0.029594155012203815
3279,0.0022477561818932657,0.026864593586650918
3280,0.00516283920987564,0.02604616536497443
3281,0.0035066098435779613,0.02802655911605212
3282,0.005387225329144143,0.03582750092629732
3283,0.0015755509050149462,0.03551290202678681
3284,0.0036610747473596627,0.03220927389991726
3285,0.004354550884107784,0.03311281927754642
3286,0.007850925291825633,0.03395650467553761
3287,0.0022586577983952872,0.029335168166944366
3288,0.0054146680855177995,0.028416029742059187
3289,0.00028717632702938365,0.030218938769851458
3290,0.001525351155955832,0.029905638010315573
3291,0.004112945465471966,0.025926944414953995
3292,0.003505556765587414,0.025435142128899867
3293,0.0008135981434615047,0.029038948142403403
3294,0.0011581904585786873,0.03425224982923965
3295,0.00043564165388090717,0.03565327226094792
3296,0.0027310668791164974,0.03717510901754319
3297,0.0010526324262173149,0.033785099075742946
3298,0.003276032795751007,0.030115700544555778
3299,0.0020812570696398325,0.031147931573553417
3300,0.002549285562103214,0.03394614285823088
3301,0.00017116997819869085,0.03491972303842996
3302,0.0053582877505013475,0.03446983448239721
3303,0.0042858189007925485,0.03221666828869212
3304,0.0007622577029016676,0.03074721486075787
3305,0.005506299346139496,0.03068525445947485
3306,0.0073883955711494306,0.036323002565270046
3307,0.0020142666686219003,0.03607316398262472
3308,0.004284033119292303,0.03168895066897628
3309,0.002402789301000041,0.03532549190818951
3310,0.0039085737934853705,0.0335086845335082
3311,0.0006291361812438944,0.033835263059058616
3312,0.002267296515893591,0.0321022740902973
3313,0.004666481767136191,0.029331438492601704
3314,0.004995806142459109,0.030876022316361385
3315,0.0034679095630947643,0.03199557576629517
3316,0.006123982235207279,0.029506431125066065
3317,0.0024884309771750425,0.02782595488655247
3318,0.00468440474131313,0.02481087759391137
3319,0.001757638372160155,0.024587961459592682
3320,0.0035868188311906834,0.02275367665023361
3321,0.006685491385058242,0.024545697486341438
3322,0.0016931483643972988,0.027879696572887098
3323,0.004615031291004819,0.0337564966808121
3324,0.004313950283487316,0.037238016829697546
3325,0.00427092547991748,0.04069403224995292
3326,0.005513553696958979,0.035623286028633724
3327,0.003991199424528275,0.02989731582707794
3328,0.000978769355910387,0.022637973617219993
3329,0.0028141096536117515,0.021736117560641848
3330,0.003772200040238598,0.02387616070629492
3331,0.004197873180793863,0.027582588428400744
3332,0.004263388646763957,0.03354055703658959
3333,0.0041048409027669664,0.03379171702387008
3334,7.436151285105552e-05,0.03371725559156375
3335,0.0006010599594074507,0.033781247701264845
3336,0.0011170091467990416,0.03123867460284132
3337,0.00185334316385223,0.02929963254637738
3338,0.002658648882504977,0.02731347867227903
3339,0.0035033864897417288,0.027406755002692934
3340,0.0027545482122121713,0.03349930923393734
3341,0.004359137311529082,0.03684593456416885
3342,0.002211367310449077,0.032340418749306606
3343,0.00017169097704297087,0.027987121397943543
3344,0.005425288553390004,0.026845773369682597
3345,0.0036181906873426328,0.03044499239464461
3346,0.0007030033814544367,0.032827056447159164
3347,0.0009128285753041609,0.033253148965916975
3348,0.004615525219120684,0.0286027491405865
3349,0.0033636912175819588,0.02484703718404434
3350,0.00612009913012713,0.02781493385293674
3351,0.0003063883988565408,0.026083951699001774
3352,0.0019911555847029663,0.030007699610334358
3353,0.0010510824879904135,0.03061361885769257
3354,0.0020407940055201836,0.02433465421095758
3355,0.0026053174839935876,0.02224821522095364
3356,0.0020156549602924657,0.02350049250051074
3357,0.0004554516135747233,0.0257280492812387
3358,0.005371942814825701,0.02852241580001398
3359,0.007442867816744467,0.029166818979832566
3360,0.0015395379672789745,0.027211964655654095
3361,8.707820561994595e-05,0.024063293511190666
3362,0.0027735329287259525,0.025518533160332924
3363,0.003005047724700951,0.022985546657533135
3364,0.006775836649498359,0.025826765073065184
3365,0.0030516014017897674,0.029562847464197864
3366,0.0009846151634553023,0.027290108509157217
3367,0.002557167510300928,0.02294351002659217
3368,0.0014071580017798802,0.021367897456067306
3369,0.00555440463595275,0.02234628501040871
3370,0.004117358561515516,0.02300673578602486
3371,0.008419507481480792,0.023731900519576563
3372,0.0035612125659687877,0.023268597853623098
3373,0.007480196747780852,0.022564284707514023
3374,0.00441218613588819,0.02197088143892815
3375,0.007066151744259344,0.021856231499628214
3376,0.004279012071953901,0.022000717284452024
3377,0.005591113625684443,0.02139051604170604
3378,0.0031991129614516466,0.02057685843716365
3379,0.003575217555529733,0.01998890244580473
3380,0.004799545851995859,0.019703667292730064
3381,0.0068557089128880476,0.01941432833269215
3382,0.0014256809460778187,0.019539629531524924
3383,0.002542668581114995,0.02022232065831607
3384,0.008292297284921347,0.020146400870381706
3385,0.003169892551859448,0.01979307538703958
3386,0.0009395348480069288,0.02007339349051053
3387,0.0012688391034232894,0.019538744765913812
3388,0.005320979363134412,0.017389420256346388
3389,0.00588235959080464,0.01714067811363665
3390,0.003956577701798096,0.01692534948545499
3391,0.002111957160188922,0.01716227533877717
