train_step,train_error,test_error
2971,0.0011241433809675528,0.027058776265267682
2972,0.0013959178893061086,0.02649908199608367
2973,0.0019399999926466476,0.025529621502418116
2974,0.001727029052880198,0.027552365114052412
2975,0.0006125792448662467,0.0210822126071701
2976,0.002736645643924618,0.025364398821135718
2977,0.0005595760589934284,0.02327452107279496
2978,0.002045599425249634,0.021155718121668134
2979,0.0017070665249799498,0.02500512263561661
2980,0.000219751468148246,0.022055248605987825
2981,0.001023616985468252,0.020046802706466783
2982,0.00587581180313461,0.022826266582506877
2983,0.0008778421837728559,0.02550667196981743
2984,0.0019503349778684082,0.026238397192952168
2985,0.00046369958171165143,0.024325686399890994
2986,0.0006207702216572387,0.024490436635212
2987,0.0013375836208842885,0.024559133776635326
2988,0.0029434727541484394,0.025827197821027974
2989,0.002954606332427261,0.023188375286772492
2990,0.0023275433604077024,0.02246366178246763
2991,0.002569269407034597,0.023968394648404463
2992,0.0028573512294253513,0.025278238754818567
2993,0.0031484015293913228,0.03487747881402782
2994,0.0025168253028064387,0.029805780518380846
2995,0.0025474941863800494,0.024439120005021773
2996,0.0004386766638464223,0.024713977042676957
2997,0.0013267529083540808,0.021994582507513273
2998,0.0006825618235106673,0.024706805367800115
2999,0.0008799377974140583,0.029297252733275436
3000,0.0020574042974585605,0.024741212544084974
3001,0.0013321510513763424,0.02189285682943576
3002,0.0020818110125648275,0.026442041225657655
3003,0.0020317466790958816,0.02874625095770559
3004,0.001051659306532855,0.026193875836518235
3005,0.0009601472084995955,0.023172019653660718
3006,0.001634442078034432,0.027361735473073155
3007,0.0011446167356724004,0.02316549214916889
3008,0.0022908886114309445,0.03271879076287302
3009,0.00201805254593336,0.03261391596706675
3010,0.003428537356016761,0.031094970176014154
3011,0.0012208532868624858,0.023561532315806422
3012,0.004884837658714815,0.0288845829440871
3013,0.0013997673298251812,0.03197176805281883
3014,0.0005723321274290641,0.027526283766622164
3015,0.0004922420748434886,0.02807833806932001
3016,0.002821481970693451,0.03168748666566871
3017,0.0014010293531535177,0.028526762568218664
3018,0.0020221074714200427,0.030072882686893256
3019,0.0011300978302627484,0.02356225269095877
3020,0.0012118697362301703,0.024041148946909525
3021,0.0004580802767556913,0.02387422525305288
3022,0.00019363485132011248,0.024345323669273115
3023,0.0011414300105739095,0.026615880616072722
3024,0.0006398979886604295,0.023543928919277715
3025,0.0002758820600433687,0.0232777556574713
3026,0.0015113079665169948,0.028973543234775842
3027,0.0017587635428192526,0.020241383632561366
3028,0.0015437328929775874,0.024189236548543568
3029,0.0016641428498701317,0.0248777323572535
3030,0.002816686690240857,0.02393159329562486
3031,0.0005905662780277509,0.02732578668976169
3032,0.0006806525612937265,0.03026615770708085
3033,0.001894093639264156,0.02971801149635869
3034,0.00039425852281510743,0.02957108273937849
3035,0.0009509358681636826,0.022435761745570944
3036,0.0010353285943750733,0.024586519491804626
3037,0.0031194037664306505,0.02621499587314071
3038,0.0030376815786299005,0.030775405861719535
3039,0.0005993438012291108,0.025962869659377413
3040,0.002591169974074319,0.028740435807724556
3041,0.0016158487480871031,0.023428829488560714
3042,0.0008033595799057025,0.024342178875178276
3043,0.0008821799254553753,0.025396900547944013
3044,0.00167396119387206,0.025633215602374127
3045,0.0008708829668526619,0.027964314996262934
3046,0.0004869508691384361,0.023771504606362254
3047,0.0037827974431041867,0.0198366958085421
3048,0.0019191042326962414,0.026215607492373894
3049,0.0018439175802602392,0.027459046682115282
3050,0.0019399694926528356,0.030072425215573458
3051,0.0036063573302947205,0.023709643406474266
3052,0.0016328313488741064,0.028598987810699174
3053,0.0007883338592809253,0.026356836007676975
3054,0.0019106772118054494,0.03271901705446365
3055,0.0010034537580404645,0.026262078185922254
3056,0.001953405963628079,0.024407988459382614
3057,0.0015491498378762713,0.02765966147809764
3058,0.000881297030987227,0.023623937041097033
3059,0.0007458085990877228,0.02703002192875288
3060,0.0008088419650842415,0.026150269185556112
3061,0.0021455523647485107,0.023565053076323637
3062,0.0034786985462025655,0.03060819433554505
3063,0.0015272865060797169,0.027036860909812464
3064,0.00014206729410773278,0.026334443790039273
3065,0.0006597522870470129,0.022185416892254024
3066,0.0008176264295893531,0.025200230289644913
3067,0.001576319691896373,0.021337711969200344
3068,0.00040138262987881034,0.024455683864723934
3069,0.0014399214773782277,0.02554974066889894
3070,0.0021113716981608376,0.02893782135272457
3071,0.0022544160535382307,0.028322935934134066
3072,0.0018075136690069015,0.02571636641007905
3073,0.001532292322524249,0.02293946244054766
3074,0.00047744092324450096,0.027658412154008008
3075,0.0009050380935559588,0.025302894103073185
3076,0.0022615579166560098,0.025542469424315442
3077,0.0007548511595974787,0.02409913370559008
3078,0.0013894291739798348,0.026767178774468225
3079,0.0007842151484102632,0.023804945092337864
3080,0.0005680391687014464,0.02510482116012121
3081,0.0020469011295428884,0.024056263505081762
3082,0.00035869000782895455,0.020441197863616548
3083,0.00034477244248705576,0.021729273289810596
3084,0.0029284343371094226,0.021402835267429646
3085,0.0014531075813065542,0.02026580776459049
3086,0.0027272589554723893,0.023314939823149215
3087,0.00030702912034112737,0.0238879087550763
3088,0.0016870170811128559,0.02496192800448774
3089,0.002049924313892575,0.023669495320719738
3090,0.001733404836842709,0.021683800824490684
3091,0.0018818877380159904,0.02814083869261013
3092,0.0014439668768454527,0.035975068824547235
3093,0.0013194132257945057,0.028840581918946357
3094,0.0007668445141851232,0.026308851883858404
3095,0.001873311369834738,0.02603046447605877
3096,0.00040194625137061733,0.026247895796893416
3097,0.0015648804496720104,0.039938498007593685
3098,0.0009395336184418923,0.0293371683466542
3099,0.0003924775568833638,0.03174958975817485
3100,0.0015781476692434068,0.02516553981626827
3101,0.0004356437662179076,0.02420529671241346
3102,0.00014662588742174877,0.026609162811320187
3103,9.055895221113275e-05,0.02760247434349887
3104,0.00156231755166667,0.024626910982843704
3105,0.0018559484339496079,0.02514397247668127
3106,0.001795680378233584,0.029124306454197443
3107,0.0006711166269501803,0.023457323392934014
3108,0.000415974068963564,0.02711025385300662
3109,0.00020810184296300347,0.028775620875386446
3110,0.00061226251744327,0.023695973837487977
3111,0.0002224125421597023,0.021345413261769326
3112,0.0016059405507177615,0.026323806124782908
3113,0.0011115485187800057,0.021723293750150138
3114,0.0031458176479469556,0.026895635465004914
3115,0.0006186287929372156,0.020636523554525395
3116,0.0009481668684458918,0.021643401016363795
3117,0.0003016930272162952,0.01987567794596608
3118,0.0012754129789843132,0.021160899794146162
3119,0.0003650195731357684,0.020885838486387788
3120,0.0002397909238517899,0.02044470969476666
3121,0.00041669518972844657,0.02118613182314716
3122,0.0005709262781247739,0.024128594658715367
3123,0.001538769165321497,0.023370657903576977
3124,0.0005193268305557482,0.02316604740354524
3125,0.0017984952526034713,0.01712093037753691
3126,0.0004983170988152563,0.018031759283560773
3127,0.0018136452309489071,0.018056624636759427
3128,0.000749561280873614,0.016344338700675847
3129,0.0029043517969955953,0.018223828257965313
3130,0.0024877452389404056,0.021994393163686492
3131,0.0025950050688128014,0.02218954155618141
3132,0.0001700454675097305,0.022376173260551267
3133,0.0008185329713845277,0.022144696517211793
3134,0.000776550432554508,0.019891579948719925
3135,0.0014562791916429506,0.0192951809473967
3136,0.0006086292879679159,0.017774572494378145
3137,0.0011546986152485682,0.022304815056776315
3138,0.0011067397561636196,0.017435845930265183
3139,0.0003150677803828898,0.022161638482741084
3140,0.0007956593550297209,0.02146849454184362
3141,0.0008995918220047639,0.01932329473679976
3142,0.0009108151759529903,0.02107045011257371
3143,0.0005521022728670602,0.01955081594714078
3144,0.00041850826763284844,0.01903996498635773
3145,8.890672318443648e-05,0.019201918764786954
3146,0.0006480760384852149,0.02165524852886421
3147,0.0012124239454734053,0.02160005394201187
3148,0.0008959047071077108,0.019991543790280987
3149,0.002491754600809063,0.024890478804827223
3150,0.00142960478448785,0.01763167673666796
3151,0.0006883015709962059,0.021247267717448573
3152,0.0010984189485528475,0.021750818805383817
3153,0.0005795160777920216,0.02480815938731124
3154,0.00048362498421210097,0.026138969654731763
3155,0.0010437796807730671,0.02051934321327336
3156,0.0004026290075211136,0.02391547356648233
3157,0.0008008836492047067,0.025002951739418324
3158,0.0006693216138043567,0.029456611492703854
3159,0.0010977570365331246,0.025168113643310393
3160,0.00044571202041623795,0.029430605543104407
3161,0.0013433861918115575,0.024964473931350914
3162,0.002032476986793029,0.016333051979782447
3163,0.0005732687223368238,0.022043976848106106
3164,0.001262868340082406,0.025159097186323705
3165,0.00013683055670377087,0.025169277527008226
3166,0.0019169901858469274,0.024295488991921327
3167,0.000137311678054175,0.01985340935997464
3168,0.00048249853333564354,0.022135888618621126
3169,0.0013714105194454196,0.02767050184987227
3170,0.001121023867049331,0.019185491109449136
3171,0.000487770636627598,0.022239749082797394
3172,0.001857335595497034,0.022060517391030404
3173,0.001317645070187694,0.018904091852420375
3174,0.001957098958714809,0.026922145608647842
3175,0.0012887749838701623,0.021501488340178895
3176,0.000666963569778673,0.021274330974986978
3177,0.00010821612031191474,0.02095653958845122
3178,2.1806504488210976e-05,0.020851810335781294
3179,0.0009380747592231131,0.019221370988956946
3180,0.0002642416801887748,0.023634237065126414
3181,0.0011214206068071346,0.023454053127070745
3182,0.0008133768459129254,0.01979961626401637
3183,0.0005834046881282262,0.016048746522188316
3184,0.0005156355395099599,0.01991320554957835
3185,8.778415776779625e-05,0.020862196535441618
3186,4.8462723297575396e-05,0.020421802101549143
3187,0.00012708720808398687,0.02119169418531172
3188,0.0013395743191928489,0.019204184497629555
3189,0.002096137305721726,0.019614379480487214
3190,0.0002880712479391434,0.020869329076434004
3191,0.0014161724492874161,0.02103230843433796
3192,0.001125706810083278,0.023514824806517808
3193,0.0004225997184348529,0.019946286381423775
3194,0.0023380631735250646,0.026888748241421307
3195,0.0009138195811024374,0.025009012450890745
3196,0.0001435508181291567,0.02186112906784335
3197,0.0004049794629795328,0.021513924095784533
3198,6.507702975564023e-05,0.019750370559373225
3199,0.0010068616508429073,0.0241129215369319
3200,0.0007648632048996084,0.018183360897916008
3201,0.002266643762605579,0.019529382128165025
3202,0.00130154692633494,0.02731030164145669
3203,0.003573478176358549,0.02453895013384745
3204,0.0015471568953194603,0.022844981831136306
3205,0.0016071870876226057,0.02315450004641081
3206,0.00019161019862512063,0.026265893254262984
3207,0.00012759161475571544,0.023786208288973893
3208,0.0003382659041987712,0.02406242978759473
3209,8.089780391408396e-05,0.024181669635814477
3210,0.00013627032603978682,0.022849827515190907
3211,0.0017716828576847942,0.022739486181830512
3212,0.0006434803034092696,0.022591387170061084
3213,0.0004129009563635222,0.025903257294420303
3214,0.000744644183698953,0.024574846640289017
3215,4.113269108688478e-05,0.020960412554052184
3216,0.0013708722806667329,0.017194829867086606
3217,0.0009981914999532364,0.020878803253064473
3218,0.001845035562926931,0.02251905786635795
3219,0.0010916977029677066,0.023523855917722727
3220,0.0003420739626353253,0.023011129468004834
3221,0.0009720216183069681,0.025622831809929667
3222,0.00010102196997280544,0.02787816529021332
3223,0.00018701527125660532,0.024418399454746484
3224,0.0001443299280617638,0.024114903196638872
3225,0.00020696465928703132,0.023321041271488492
3226,0.0018567100887481728,0.025382592064810316
3227,8.342318827418894e-05,0.02688369145193728
3228,0.00010483210938630138,0.026542416271388425
3229,0.0005074069157213908,0.022533441981246686
3230,0.0005761284932758173,0.024892042835498906
3231,0.0001382044490897716,0.029295891000551737
3232,0.00017834079403857117,0.027312390205000207
3233,0.0006621979784675886,0.022098651882546127
3234,0.00022766924169170339,0.020843608179274394
3235,0.0004254052427986297,0.024219612136598366
3236,0.0018812296404512275,0.02280066027165172
3237,0.0010578152252724209,0.018995437635621518
3238,0.0016931850426026252,0.019835304993801747
3239,9.602954690768328e-06,0.020947790747003675
3240,0.000361510427458656,0.020355131336011547
3241,0.0017704857925356446,0.01887816083476833
3242,0.0004689364378022738,0.022411375911908928
3243,5.299415406491897e-05,0.022684343356754465
3244,5.5594975109045237e-05,0.022738616515630673
3245,0.0011938275832891131,0.016361208367307402
3246,0.0017097939546877256,0.01678602022373418
3247,0.0002828314536445581,0.02281473226365782
3248,1.81093079150223e-05,0.0243098943000402
3249,6.193249715246873e-05,0.023985227403431064
3250,0.00011311772578795852,0.02452912813645436
3251,0.00011753508952637048,0.023201294871275615
3252,0.00033224817376464785,0.019700079354828415
3253,0.00030264869879238266,0.02166910476870029
3254,0.0001939536580799839,0.02262336341664489
3255,4.446078414977527e-05,0.021118639995149804
3256,4.1336857709410425e-05,0.02127506065916482
3257,4.302143161607583e-05,0.021691018701392884
3258,2.1218235815553044e-05,0.021858648593173543
3259,0.0001469622055027191,0.020265463056667113
3260,0.00020851679028275873,0.019021176529882923
3261,0.0017690639634570502,0.02145701006026963
3262,0.0001916685081659395,0.019292067725102557
3263,2.042378485924612e-05,0.019732866464468812
3264,5.787101234857595e-06,0.019828826053579836
3265,0.00014536119560250427,0.018310003778478152
3266,0.00023707733250951255,0.01969724112670447
3267,0.00026621330820152876,0.020310824855488244
3268,0.0016404008164306913,0.016582964419985753
3269,0.0004893573277075234,0.020763986027154322
3270,0.0002601748027837464,0.01880093456500395
3271,4.044601783568469e-05,0.01747643693040388
3272,0.0012159486650358353,0.02154144442245463
3273,0.0002779866202559091,0.02290281167141257
3274,1.9167627971803824e-05,0.020919263248589243
3275,0.00013448708993477165,0.021719996862568074
3276,2.7580512269338443e-05,0.02169548949565706
3277,0.0002490311545462598,0.019428022802726094
3278,0.0004288393027200499,0.016359914706629557
3279,0.0015582273623488874,0.021827626681296723
