iteration,train_error,test_error
3079,0.00010880794233258939,0.0446827305988832
3080,0.004105672943707362,0.041344645529082326
3081,0.002218106874876824,0.03968476309920802
3082,0.0015073780801714066,0.03862836875698783
3083,0.001134832513216466,0.03787497580051422
3084,0.0009061855533619934,0.03730031432527484
3085,0.00075197907773088,0.03684218128522237
3086,0.000641197338225652,0.03646528088685238
3087,0.0005579067774149849,0.03614800915573582
3088,0.0004930945839930701,0.03587576331514301
3089,0.00044128997448105166,0.03563860401962743
3090,0.0003989709237306016,0.035429478052890664
3091,0.0003637823234999615,0.03524317181471622
3092,0.00033408093688152006,0.03507591449853146
3093,0.00030869206123256275,0.03492455572792978
3094,0.00028675133337330294,0.034786662007823134
3095,0.00026760993777728,0.03466030485702284
3096,0.0002507705968245233,0.03454393943150838
3097,0.00023584700250047774,0.03443631565932072
3098,0.00022253413961017542,0.034336364088636454
3099,0.00021058840423400228,0.034243218465284865
3100,0.00019981023526014497,0.03415610844438726
3101,0.00019004208644304298,0.034074421181823265
3102,0.000181148049509261,0.03399759820013335
3103,0.0001730176886354684,0.03392518361409505
3104,0.00016555904266226661,0.03385676597103928
3105,0.00015869263340562156,0.033792032798131304
3106,0.00015235058684481828,0.03373072382175561
3107,0.00014647808834382657,0.03367244113575329
3108,0.00014102352471212498,0.03361696402231852
3109,0.00013594513580699185,0.03356405081170978
3110,0.0001312064662485568,0.03351352160627192
3111,0.00012677433501835368,0.03346519903703169
3112,0.0001226204792288854,0.03341887647455389
3113,0.00011872011262425985,0.033374382690949875
3114,0.00011505067320030093,0.03333166747382193
3115,0.00011159212604923141,0.03329062497977055
3116,0.00010832862186020975,0.03325113654136658
3117,0.00010524277636534408,0.03321311636404558
3118,0.00010232112749974931,0.033176463842391965
3119,9.95516458871748e-05,0.033141121177962335
3120,9.692351462291527e-05,0.03310697728937322
3121,9.442449268277641e-05,0.033073990814613576
3122,9.204604888140011e-05,0.03304207975214178
3123,8.977955716460428e-05,0.03301119912754406
3124,8.761870245734826e-05,0.032981297102841464
3125,8.555403724841426e-05,0.03295230179122
3126,8.358185890671166e-05,0.0329241824872566
3127,8.169468604108942e-05,0.03289690577622616
3128,7.988794130397991e-05,0.0328704190976692
3129,7.81563020723297e-05,0.03284468452135722
3130,7.868702124653737e-05,0.03281867449933833
3131,7.699646926084824e-05,0.0327934079097979
3132,7.537418379257587e-05,0.03276883508219863
3133,7.3816192053755e-05,0.03274493939948805
3134,7.231894398245231e-05,0.03272168889190211
3135,7.087909108491886e-05,0.03269904021060828
3136,6.949307818047146e-05,0.03267698414397962
3137,6.815790297878265e-05,0.03265548348426819
3138,6.687128911977424e-05,0.03263452143380136
3139,6.563092646558744e-05,0.032614077763123944
3140,6.443392067154719e-05,0.03259412790789749
3141,6.32781121652215e-05,0.03257465218052719
3142,6.216178034463837e-05,0.03255563468644113
3143,6.108263199990915e-05,0.03253705284812234
3144,6.003876033275901e-05,0.03251890196944728
3145,5.902906350598869e-05,0.03250114592638883
3146,5.8050996662473155e-05,0.03248378905383023
3147,5.7103705277938846e-05,0.032466812206037116
3148,5.618597900109989e-05,0.03245018684502804
3149,5.52960562060889e-05,0.032433919111887616
3150,5.443252198347182e-05,0.03241799238956336
3151,5.3594751545915645e-05,0.03240238283619736
3152,5.2781961451842106e-05,0.03238709189675071
3153,5.199218578866294e-05,0.03237211379137906
3154,5.122437981128769e-05,0.03235743009682858
3155,5.0478493812988744e-05,0.032343023473566226
3156,4.9752878956610404e-05,0.03232889934019609
3157,4.9047455402728704e-05,0.03231504758199056
3158,4.836127855014638e-05,0.03230144796949445
3159,4.769281906931155e-05,0.032288107005032624
3160,4.586038172362805e-05,0.03227556763273297
3161,4.525570572582183e-05,0.032263256203044544
3162,4.466597978449727e-05,0.0322511506803108
3163,4.4090899545778936e-05,0.032239254315694174
3164,4.352985184112868e-05,0.03222756891539603
3165,4.2982677477709785e-05,0.03221606702515573
3166,4.2448209367762504e-05,0.03220475767598008
3167,4.1926192082542e-05,0.032193643757791233
3168,4.1416859065179776e-05,0.03218270070625074
3169,4.091916055557476e-05,0.03217193032755996
3170,4.0432556725988886e-05,0.03216133876280351
3171,3.995751420546867e-05,0.032150909033688634
3172,3.9492442061828116e-05,0.03214064114021532
3173,3.903784147070155e-05,0.032130535804864135
3174,3.8593645939499766e-05,0.03212058146794637
3175,3.815869521019977e-05,0.03211077704574122
3176,3.773324680054202e-05,0.0321011225382487
3177,3.731692817439125e-05,0.03209161252686472
3178,3.690901189230544e-05,0.032082237258101956
3179,3.6510006815149154e-05,0.0320729956482396
3180,1.0132886231417616e-06,0.0320726423552542
3181,1.0126818082767385e-06,0.03207229339715206
3182,1.012151027168784e-06,0.032071947328972096
3183,1.0115415491895874e-06,0.032071601622032396
3184,1.0110108206617951e-06,0.03207124291044293
3185,1.0104804033517212e-06,0.03207090045466567
3186,1.0098744070319298e-06,0.03207054969036218
3187,1.0093443535197365e-06,0.03207019784233787
3188,1.0088143909570135e-06,0.03206985466408007
3189,1.0082089403340433e-06,0.03206950389977657
3190,1.0091579781601467e-06,0.032069158554077146
3191,1.0086284703447745e-06,0.03206880995721528
3192,1.0080235654186255e-06,0.03206845738671043
3193,1.0074943304516637e-06,0.03206811745961507
3194,1.0069624138964173e-06,0.03206777355887673
3195,1.006433451777866e-06,0.03206741845968998
3196,1.005829092548538e-06,0.03206706986282811
3197,1.005297478684497e-06,0.032066721627206515
3198,1.0047661106682427e-06,0.03206638603499441
3199,1.0041622971357355e-06,0.03206603563193119
3200,1.0036340626129458e-06,0.03206569389863448
3201,1.0031408962163368e-06,0.03206534927541559
3202,1.0026129345419576e-06,0.03206501223824241
3203,1.0020067477967132e-06,0.03206465858401674
3204,1.0014791499202146e-06,0.032064310348395145
3205,1.0009487880324742e-06,0.03206397042129979
3206,1.0004214630043862e-06,0.03206362832676281
3207,9.998189227644616e-07,0.03206328803842718
3208,9.992918705847842e-07,0.032062941970247213
3209,9.987621481855057e-07,0.032062594095865884
3210,9.999617475386914e-07,0.0320622570586927
3211,9.994350591568946e-07,0.0320619189377987
3212,9.988675159888772e-07,0.03206156889597575
3213,9.983383421285908e-07,0.03206123041384148
3214,9.97812108494145e-07,0.03206088362318097
3215,9.972825850468325e-07,0.03206054622476751
3216,9.967522785814253e-07,0.03206020557519161
3217,9.962264996943305e-07,0.03205986311941436
3218,9.956223095741733e-07,0.03205952102487737
3219,9.95096803535489e-07,0.03205917676289876
3220,9.942366290260907e-07,0.03205883791952422
3221,9.937079298083517e-07,0.03205849871490941
3222,9.931827747777787e-07,0.03205815842657378
3223,9.926952856176285e-07,0.03205782175064087
3224,9.92089260876128e-07,0.03205747604370117
3225,9.91564573382675e-07,0.03205714081272935
3226,9.910400677881626e-07,0.03205680413679643
3227,9.905157440925905e-07,0.032056467099623245
3228,9.899852130956788e-07,0.03205613150741115
3229,9.89461071299047e-07,0.032055789774114433
3230,0.09686599137080805,0.0328267180558407
3231,0.095153543128135,0.03444247570904818
3232,0.09085306799687203,0.039845549699031944
3233,0.07435872417711664,0.07668463343923743
3234,0.012614982793223817,0.11906415892369819
3235,0.0038389833743949,0.12846129148295432
3236,0.0030151903612264165,0.13246659193978166
3237,0.002725449224040233,0.12673366638747127
3238,0.0025567261348072635,0.12965203803597075
3239,0.0025478942189167244,0.13102780824357813
3240,0.009274339362255546,0.08423556396455475
3241,0.01650513803781308,0.08129047444372466
3242,0.018372714975869543,0.07969078087445461
3243,0.01932707889603904,0.07861298087871436
3244,0.019862329065611563,0.07779546316825982
3245,0.020170028328311673,0.07712980553959355
3246,0.020340281808769588,0.07656095714280099
3247,0.02041942942550179,0.07606157190871961
3248,0.020442425564125698,0.0750246800256498
3249,0.02126627057236021,0.07390225619980784
3250,0.022350192473044216,0.07252216619072538
3251,0.0240263422952836,0.07069757571726135
3252,0.026887035340861943,0.0679921236002084
3253,0.032489347497429225,0.06377233528729641
3254,0.044456103154462315,0.05818285851767569
3255,0.06320810490921644,0.05597110164887977
3256,0.06935549537018773,0.056520516222173516
3257,0.06762514413542675,0.056906654076142746
3258,0.06635827916525301,0.057293971650528186
3259,0.06512060600605167,0.05767159407789057
3260,0.07890613447859493,0.03598554567857222
3261,0.09242237977812806,0.039510993253101
3262,0.10932692681622883,0.03507833516958988
3263,0.09313778745352472,0.03808957798914476
3264,0.09721157726478538,0.037033855553829306
3265,0.09263489683562084,0.03960184527165962
3266,0.10436673850349117,0.03607092969345324
3267,0.09147730401623022,0.04030083788163734
3268,0.10551482441290752,0.03649302070791071
3269,0.09092800851519342,0.040993214376044994
3270,0.10568316076871583,0.03705256472934376
3271,0.09050855182200337,0.04157833836295388
3272,0.10480786682358882,0.03767556566180605
3273,0.09016982631329569,0.04205988961638826
3274,0.10320480928957068,0.038405333504532325
3275,0.09017514450196451,0.04224947672901731
3276,0.10086170637315064,0.03921212463667898
3277,0.09062477457737543,0.042156626509897634
3278,0.09810945240249111,0.0400329564556931
3279,0.09126061926018281,0.042079285419348515
3280,0.09560348409112152,0.040942432302417175
3281,0.0918536578644776,0.04218632479508718
3282,0.09362703909929167,0.04186842712489042
3283,0.09201592841736783,0.042546822446765324
3284,0.09219722208929966,0.04271589391159289
3285,0.09146804365013139,0.04314887361093001
3286,0.09101649581295561,0.04348865169467348
3287,0.09038940501656043,0.04385383454236117
3288,0.08972850095246372,0.04420541705507221
3289,0.08900345676899661,0.044565581552910086
3290,0.08822818687806518,0.044921571196931784
3291,0.08741141722596239,0.045270752003698636
3292,0.0865632054938601,0.045609788280544857
3293,0.08569407795391726,0.04593576517972079
3294,0.0848135335962084,0.04623577161268754
3295,0.08392970271068094,0.0465193181326895
3296,0.08304936973419359,0.04678130691701716
3297,0.08217528297582817,0.04701027635372046
3298,0.08131594718338989,0.047223753640145964
3299,0.08047230802270064,0.04742179567163641
3300,0.07964574297223521,0.047605388272892346
3301,0.07883741238265998,0.047776011987165974
3302,0.07804725212561152,0.047934258345401645
3303,0.07727566295788506,0.048081107392455594
3304,0.07652212447517855,0.048217508467760954
3305,0.07578631874217763,0.04833731669368166
3306,0.07506749562564892,0.04844782822059863
3307,0.07436502884070251,0.048549701408906416
3308,0.07367811670636115,0.048643039573322645
3309,0.07300625060283891,0.04873028289188038
3310,0.07234739045373004,0.04881219918077642
3311,0.07170343578703324,0.04888924920197689
3312,0.0710730415499384,0.04896218325152542
3313,0.07045542385621957,0.04903164289214394
3314,0.06985029520456579,0.04909792524395567
3315,0.0692578041706838,0.049161766695253774
3316,0.06867765742771326,0.049223234436728734
3317,0.06810986915129433,0.049282498973788634
3318,0.06755494585886482,0.049339725212617355
3319,0.0670128001755188,0.04936609069506327
3320,0.06648260778381995,0.049393841714570015
3321,0.06596695975650846,0.049420302203207304
3322,0.06546538477525701,0.04944506414008863
3323,0.06497814177299546,0.049467998923677384
3324,0.06450572328061951,0.04948776942310911
3325,0.06404837962611651,0.04950513695225571
3326,0.06360648455867164,0.04952026009559631
3327,0.06318040589166145,0.04953301567019838
3328,0.06302607908962302,0.049591269456979004
3329,0.06253037700896158,0.049564960689255685
3330,0.0066800543152623956,0.039362749005808974
3331,0.0012344096875295917,0.037898758324709805
3332,0.0007976383183773805,0.03706297982822765
3333,0.0005931351940219543,0.03648534760330663
3334,0.00047314407955951766,0.03605424671462088
3335,0.00039393718611790973,0.0357148932688164
3336,0.0003376411802552326,0.035437854853543366
3337,0.0002955664563732086,0.03520554593115142
3338,0.0002628878496469866,0.035006613081151786
3339,0.00023676435717767674,0.0348335862159729
3340,0.004527126256522606,0.03339135863564231
3341,0.0024956110219662266,0.03273577437256322
3342,0.0017020588903633894,0.03234663840496179
3343,0.0012820679596458717,0.03208402106256196
3344,0.0010234067076709153,0.03189332990935354
3345,0.0008487295541769413,0.031747169928117235
3346,0.0007231831140416034,0.03163090041189483
3347,0.0006287987097863379,0.03153579957557447
3348,0.0005553693584914754,0.03145625049417669
3349,0.0004966971330890857,0.031388359720056706
3350,0.0004487864135015229,0.031329757878274626
3351,0.0004089665856056968,0.031278562545776364
3352,0.000375374153179564,0.031233396674647477
3353,0.0003466729230069632,0.031193181601437657
3354,0.00032188271947291013,0.031157103451815518
3355,0.00030026251783681345,0.031124527165384004
3356,0.00028125027908174614,0.031094928582509358
3357,0.000264408741733746,0.031067898056723855
3358,0.0002493892188113023,0.031043098550854308
3359,0.00023591685035029286,0.03102024035020308
3360,0.0005041859285825012,0.030974814386078804
3361,0.0004540240865694045,0.030935937708074398
3362,0.00041258850654486424,0.03090221340006048
3363,0.0003778115695425299,0.030872641910206187
3364,0.0003482294707268352,0.030846455964175137
3365,0.00032277475065285445,0.030823088414741285
3366,0.0003006492874916944,0.030802067482110226
3367,0.0002812482768007385,0.030783049265543618
3368,0.00026410824496281293,0.030765736825538403
3369,0.0002488582177292642,0.030749909805529045
3370,0.00024185852673639375,0.030734722542040276
3371,0.0002289229479956134,0.030720745794700854
3372,0.0002172490125275317,0.030707843737168745
3373,0.00020666280056644837,0.03069586717721188
3374,0.00019702164779715757,0.030684739170652446
3375,0.00018820629204157057,0.03067434628804525
3376,0.00018011546835907665,0.030664626034823332
3377,0.00017266582399457774,0.03065551483269894
3378,0.00016578466098451372,0.030646930318890195
3379,0.0001594105090120479,0.030638861294948694
3380,0.00015348886358026447,0.030631236235300698
3381,0.00014797564856792179,0.03062402226708152
3382,0.00014282807523784412,0.03061718832362782
3383,0.00013797815253866475,0.03061006430423621
3384,0.00013313829251018205,0.030603318864648992
3385,0.00012861757870297197,0.03059692671804717
3386,0.0001243869238820139,0.03059083114970814
3387,0.00012041823087258763,0.030585003621650463
3388,0.0001166882733713237,0.030579455693562827
3389,0.00011317663893066765,0.030574156660022157
3390,0.00010986488851187915,0.030569097490021676
3391,0.00010673603985651425,0.030564257592865914
3392,0.00010377625783632993,0.030559621796463474
3393,0.00010097226109166968,0.03055519299073653
3394,9.83111305743023e-05,0.030550935051657936
3395,9.578334489788177e-05,0.030546846173026346
3396,9.337983622259571e-05,0.03054291732383497
3397,9.108926911096659e-05,0.030539135138193767
3398,8.890665190079972e-05,0.03053549744866111
3399,8.682279686951233e-05,0.030531986554463705
3400,8.483235268528234e-05,0.030528604984283447
3401,8.292832383318682e-05,0.03052533395362623
3402,8.110546245916339e-05,0.03052219007954453
3403,7.935930867120078e-05,0.030519131096926604
3404,7.76845963400774e-05,0.03051618373755253
3405,7.607743837638737e-05,0.030513330661889278
3406,7.453315725030052e-05,0.030510571508696585
3407,7.304874393554428e-05,0.030507889299681692
3408,7.162133184124286e-05,0.0305052941495722
3409,7.024641397492814e-05,0.03050277196999752
3410,6.892278651235984e-05,0.030500327095840916
3411,6.764617135246453e-05,0.03049794760617343
3412,6.641497679993336e-05,0.0304956418095213
3413,6.522638302755012e-05,0.030493395978754216
3414,6.407893825439714e-05,0.030491210836352724
3415,6.297011727838254e-05,0.030489095774563876
3416,6.189689298849999e-05,0.03048702370036732
3417,6.0859420847236835e-05,0.0304850079796531
3418,5.985564528288023e-05,0.030483049696142024
3419,5.888284845241287e-05,0.030481135845184325
3420,5.794068358824234e-05,0.030479270761663263
3421,5.7027175972734764e-05,0.030477452639377477
3422,5.614118255294898e-05,0.03047568039460616
