train_step,train_error,test_error
3882,0.004731660410761833,0.23997709750003315
3883,0.004730840697884559,0.24060313508346162
3884,0.004725151211023331,0.2411476292163165
3885,0.004713737070560455,0.24142457514539253
3886,0.004710697159171104,0.2418560098209732
3887,0.004709498286247254,0.2424120839668432
3888,0.004705710150301456,0.2428978049764538
3889,0.004699185453355312,0.2431372602983454
3890,0.004695251621305943,0.2433813507604441
3891,0.004693201445043087,0.24365819486812004
3892,0.004690638817846775,0.2439100470823873
3893,0.004688443541526794,0.24397214840352727
3894,0.004687721654772758,0.24401205031558176
3895,0.00468792662024498,0.24406219039517862
3896,0.004687157124280929,0.24410978146588602
3897,0.004684161357581615,0.24414746775032564
3898,0.004680985510349274,0.24419967702807163
3899,0.004676756896078587,0.24425735137118168
3900,0.004694660976529121,0.24425029321956943
3901,0.004681532308459282,0.2442984792084645
3902,0.004685850739479065,0.24428630157224696
3903,0.0046856474131345745,0.24433101324614787
3904,0.004667809568345547,0.24432167610098415
3905,0.004667465575039387,0.24433253948977365
3906,0.004670923389494419,0.2443299376680614
3907,0.0046656608954072,0.24433030053333837
3908,0.004663400612771511,0.24480158425089
3909,0.004665348380804062,0.24513408408131146
3910,0.0046658778935670855,0.24526789386643644
3911,0.004663533382117748,0.2453501432057089
3912,0.004664833322167396,0.24543320808516242
3913,0.004665259458124638,0.24552698822663876
3914,0.004662228859961033,0.24562154718396242
3915,0.004660442396998405,0.245711477137787
3916,0.004661856926977634,0.24580012651463798
3917,0.004660929292440414,0.24588546267187344
3918,0.004662162624299526,0.24597146740043643
3919,0.004661822132766247,0.24605944266878782
3920,0.004658350124955178,0.2461503265622092
3921,0.004660210348665714,0.24627432495405743
3922,0.004659614376723766,0.24646692950001298
3923,0.004658770225942135,0.2466205625471085
3924,0.004658568426966667,0.2467471211352014
3925,0.004661799147725105,0.24686417573788202
3926,0.004658227190375328,0.24697093763471045
3927,0.004655249938368797,0.2470735859301638
3928,0.00465679369866848,0.24717087683720382
3929,0.004657600075006485,0.2472600833994763
3930,0.004656180739402771,0.24734242903579934
3931,0.004656061604619026,0.2474229843519728
3932,0.004658497273921967,0.24750711430920624
3933,0.004654422178864479,0.2475933069512197
3934,0.004653050154447555,0.24768278642024152
3935,0.0046542158722877505,0.24776799282500406
3936,0.004654942080378532,0.24784871010630383
3937,0.004653323590755463,0.2479263963557063
3938,0.004653522297739982,0.2480050560923578
3939,0.004653798639774323,0.24808563390993318
3940,0.004650035202503205,0.2481701538322474
3941,0.004651369154453277,0.24825120868580514
3942,0.004651327058672905,0.24832919240974974
3943,0.004650679528713226,0.2484082277440729
3944,0.004650412201881409,0.24848824392920932
3945,0.0046494720131158825,0.2485677467445346
3946,0.0046501561999320986,0.2486446840633848
3947,0.00464904747903347,0.24872136665443068
3948,0.004649127647280693,0.24880093882115129
3949,0.0046480391174554825,0.24887828991123043
3950,0.00464914932847023,0.24895342052748237
3951,0.004647309184074402,0.24903034294428436
3952,0.0046484781056642535,0.24913939890053083
3953,0.0046467726677656175,0.2493169356735154
3954,0.0046478059887886045,0.24945829312552253
3955,0.004647276327013969,0.24957029148136806
3956,0.004647356197237968,0.24967980469447656
3957,0.0046466682106256485,0.24978620279088554
3958,0.004646576792001724,0.24985469838173258
3959,0.004646517783403397,0.24992583544569638
3960,0.004645005166530609,0.250013112696981
3961,0.004645754620432854,0.2500849886164644
3962,0.0046451443433761595,0.2501593961764843
3963,0.004645048975944519,0.25024457311492354
3964,0.004645490050315857,0.2502965390952563
3965,0.0046458783000707625,0.25035883646836987
3966,0.0046435996145009996,0.2504610127084229
3967,0.0046434178948402405,0.2505378166030758
3968,0.00464524045586586,0.25056885070835544
3969,0.0046447798609733585,0.25062129147177925
3970,0.00464158795773983,0.2507206811316029
3971,0.004641288593411445,0.2508220571121394
3972,0.004644709154963494,0.25086398534055226
3973,0.004644645676016808,0.2508840361269635
3974,0.004641301259398461,0.25096781647314154
3975,0.004639556109905243,0.25108099370649234
3976,0.004641464799642563,0.25117695632637943
3977,0.004642290100455284,0.2513105082084366
3978,0.004643093124032021,0.2514154785506877
3979,0.004641232267022133,0.2515435728976302
3980,0.004638414904475212,0.2516677580700199
3981,0.004642191529273987,0.25173891388707864
3982,0.004642399027943611,0.2517922846082618
3983,0.0046390494704246525,0.25187775373956983
3984,0.004639890491962433,0.25195221156912334
3985,0.004642112329602242,0.2519774235626045
3986,0.004640071168541909,0.25202095110298667
3987,0.004637174382805824,0.2521410693147059
3988,0.004638228192925453,0.2522370473298777
3989,0.004638188555836678,0.2522576538486343
3990,0.00464033916592598,0.25228055066881905
3991,0.004640641137957573,0.2523313701464289
3992,0.004638340324163437,0.2524008102957811
3993,0.004636033102869987,0.2524881453098317
3994,0.004636290967464447,0.2525780062294642
3995,0.004638242349028587,0.2526115646499287
3996,0.004637499377131462,0.2526209157118533
3997,0.004637717977166176,0.2527270145378045
3998,0.004636453837156296,0.25291100869691047
3999,0.004636757895350456,0.25299519396165837
4000,0.00463664285838604,0.2530524427528702
4001,0.004634547382593155,0.25318704077799664
4002,0.0046342662721872326,0.253292709331923
4003,0.004636228382587433,0.2533080125822393
4004,0.004636610746383667,0.2533147900719042
4005,0.004633486568927765,0.2534067422765112
4006,0.004632776081562043,0.25351810387747115
4007,0.004634069055318832,0.2535700608912867
4008,0.004634498283267021,0.2535892820874077
4009,0.004635350704193115,0.2536000280368794
4010,0.00463455356657505,0.25366279778956796
4011,0.004631516039371491,0.25376319008314174
4012,0.004634126871824264,0.2538166132312151
4013,0.004634715542197227,0.25383759804521555
4014,0.004632113873958588,0.25393227345983077
4015,0.004632814228534699,0.2540829094241735
4016,0.004634896218776703,0.25412884956810466
4017,0.004632973521947861,0.2541838708673673
4018,0.004630647674202919,0.2543471082883002
4019,0.004631071612238884,0.25447340141410124
4020,0.00463205598294735,0.25445347868014223
4021,0.0046311143785715105,0.254464303432262
4022,0.00463174931704998,0.25453212084737425
4023,0.004631297066807747,0.254560933775908
4024,0.00463060200214386,0.25463141618076574
4025,0.004630101025104523,0.2547497128752731
4026,0.004631080105900765,0.2547872470259719
4027,0.0046304334700107575,0.25474888792540606
4028,0.004631811156868935,0.25478196060685404
4029,0.0046300370246171955,0.2548877897499189
4030,0.004629638269543648,0.25495484625464454
4031,0.0046299128234386444,0.2550352573349206
4032,0.004628612548112869,0.2551850352531245
4033,0.004627782329916954,0.25531403547042897
4034,0.004629577398300171,0.2553212532106818
4035,0.004629986137151718,0.25529758761742444
4036,0.004627547189593315,0.2553875407491901
4037,0.004625977873802185,0.255555283114662
4038,0.004629387259483337,0.25558971399262104
4039,0.004629960283637047,0.25549215393477537
4040,0.004627454355359078,0.2555175128524408
4041,0.004625727087259292,0.2556755113083975
4042,0.004625951126217842,0.2557784999603811
4043,0.004627295807003975,0.25576748649981557
4044,0.004629329368472099,0.2556861047100821
4045,0.004627940207719803,0.2557470260001821
4046,0.004624057114124298,0.25596873773787165
4047,0.004627179801464081,0.25609117793120845
4048,0.004628209471702576,0.2561114690480611
4049,0.004625652655959129,0.2561688374908692
4050,0.004626023322343826,0.25624313495369117
4051,0.004627899527549744,0.2562208071306234
4052,0.00462657131254673,0.25619987479859585
4053,0.004624002575874329,0.2563434386340532
4054,0.0046243839710950856,0.2564827979610118
4055,0.0046249937266111376,0.2564431408601908
4056,0.004624733179807663,0.256419822067126
4057,0.004625283181667328,0.25649176529504075
4058,0.004624015092849732,0.25661512055657815
4059,0.004624216333031655,0.25669737526176933
4060,0.0046244049072265625,0.25674193217775865
4061,0.00462416023015976,0.256857894153832
4062,0.004622989445924759,0.2569788895682836
4063,0.004625419080257416,0.25693498334026255
4064,0.004625102281570434,0.25686544235287045
4065,0.004623432382941246,0.25694120291203837
4066,0.004622461721301079,0.2570457853533965
4067,0.004622005447745323,0.2571414405708825
4068,0.004622393622994423,0.2571560215572947
4069,0.004623416364192962,0.2570945539615473
4070,0.004623319655656814,0.25709114396636995
4071,0.004621298015117645,0.2572571515459874
4072,0.0046204238384962085,0.25746580522037715
4073,0.004623061642050743,0.2575103978548574
4074,0.004623706266283989,0.25738715930725947
4075,0.004621483385562897,0.2574347061803843
4076,0.0046198686212301256,0.2576379733693642
4077,0.0046224727481603625,0.25763987337254796
4078,0.004622884020209312,0.25753967098149816
4079,0.004619872868061065,0.25763582684845204
4080,0.004619784206151962,0.25773798739629683
4081,0.0046211078017950056,0.2577359526258762
4082,0.004619772136211395,0.257851522930413
4083,0.004620638564229011,0.257955663069961
4084,0.004621882885694504,0.25792748417071637
4085,0.00462007500231266,0.2579449373559898
4086,0.0046186336874961854,0.25807695811606896
4087,0.0046180465817451475,0.2581918592520677
4088,0.00462042585015297,0.2581533686534305
4089,0.00462103120982647,0.25806548136252994
4090,0.004617408737540245,0.2581870262676867
4091,0.004619467854499817,0.2582715302946436
4092,0.004620430618524551,0.2582356414201649
4093,0.004618144407868385,0.2582979071182749
4094,0.004619698524475097,0.2584248332385254
4095,0.004619801267981529,0.2585251898686885
4096,0.004618065953254699,0.25855483234124255
4097,0.004620584920048714,0.2585476842073049
4098,0.004620305895805359,0.2585567745496942
4099,0.0046176093071699145,0.25860535492603964
4100,0.004618607610464096,0.25866310913627594
4101,0.004618799239397049,0.25870036291573584
4102,0.004616680815815926,0.25871800516957977
4103,0.004619559943675995,0.25873911334117083
4104,0.004619305059313774,0.2588033089935944
4105,0.004617009535431862,0.2588789005934373
4106,0.004617603793740273,0.25896963221660063
4107,0.00461774118244648,0.2590342201549822
4108,0.0046166620403528215,0.25900384715411406
4109,0.004616391435265541,0.25903076547602616
4110,0.004616352990269661,0.25912795273014255
4111,0.004615434929728508,0.25912601509134087
4112,0.004618183970451355,0.2591040835235074
4113,0.0046176274120807645,0.25916128190427395
4114,0.004615487828850746,0.25924354340424627
4115,0.004614851549267769,0.25934165529367625
4116,0.004615560993552208,0.2594395632336182
4117,0.004615461006760597,0.25938047530430985
4118,0.004615550115704537,0.2593858328105462
4119,0.0046149718761444095,0.2595184339329087
4120,0.0046147282421588895,0.2595173457343974
4121,0.004614695385098458,0.2594994629962745
4122,0.00461509183049202,0.2595514216499443
4123,0.00461456835269928,0.25953566044391524
4124,0.004614165276288986,0.2596306605101874
4125,0.004613944813609123,0.2597923589762878
4126,0.004614320620894432,0.2597805509597191
4127,0.004614556953310966,0.2597088268140091
4128,0.004613916352391243,0.25982318633334356
4129,0.00461316853761673,0.25996216105702535
4130,0.004614043831825256,0.2598853023285928
4131,0.004614721983671188,0.2597755394236532
4132,0.004613447487354278,0.2599268935411947
4133,0.004612244814634323,0.26014513122467586
4134,0.004613527804613113,0.26009671864447415
4135,0.004614289849996567,0.25997962137418823
4136,0.0046128914505243306,0.2601160012007519
4137,0.004611755907535553,0.26029602344761654
4138,0.004613097310066223,0.2602325815106805
4139,0.0046136962622404095,0.2601041481496992
4140,0.004612479209899902,0.26021079152390436
4141,0.0046112266927957534,0.2603863098954514
4142,0.0046124281734228135,0.2603732428167538
4143,0.004613026380538941,0.2602822767222896
4144,0.004611893072724343,0.2604199960345513
4145,0.004610947743058205,0.2605973256483411
4146,0.004612025544047355,0.2605344280695027
4147,0.004612781926989555,0.26040828877810607
4148,0.004611576795578003,0.2605279145559543
4149,0.004610194116830826,0.26069371692543597
4150,0.004611249640583992,0.260636184019099
4151,0.004611982852220535,0.2605441701451191
4152,0.004611241444945335,0.2606818352082767
4153,0.0046098451316356655,0.2608823957005446
4154,0.004610686153173446,0.2608412886356568
4155,0.004610836058855056,0.2607663814302622
4156,0.004610954001545906,0.26082268441813705
4157,0.004609893783926964,0.2608197399135879
4158,0.004609601944684983,0.26086264385758684
4159,0.004609865471720696,0.26097534263883
4160,0.0046100132912397385,0.26097179041667606
4161,0.004609692841768265,0.26098525787014054
4162,0.004609765112400055,0.2610917555462258
4163,0.004609223604202271,0.26107293731593745
4164,0.004609398618340492,0.2610829330094262
4165,0.004609436839818955,0.2611809507388562
4166,0.004608817920088768,0.2611480245271569
4167,0.0046089360117912296,0.2611293849093339
4168,0.004609182924032212,0.2612089021918974
4169,0.004608252644538879,0.26121917534707645
4170,0.004608852416276931,0.26127417728875096
4171,0.004608761072158813,0.26140997158898355
4172,0.004607457965612412,0.26144747246588396
4173,0.004610859900712967,0.2613867190985143
4174,0.0046105412393808365,0.26133069200240455
4175,0.0046075740084052085,0.26136210810398225
4176,0.004609024822711944,0.2614567724164484
4177,0.004609126783907414,0.2615541879734963
4178,0.004607518613338471,0.2615868314112219
4179,0.004609483778476715,0.2615836188242009
4180,0.004609263390302658,0.2615813638269287
4181,0.004606643877923489,0.2616118507227819
4182,0.004608372077345848,0.2616606993306668
4183,0.00460868488997221,0.2616898890845027
4184,0.004607121720910073,0.2617059552235432
4185,0.004608484655618667,0.2617363752246573
4186,0.004608329199254513,0.26175801712888097
4187,0.0046059881895780565,0.2618026183772548
4188,0.004607862755656242,0.2618656979115943
4189,0.004608104899525642,0.26190655186684547
4190,0.004606178440153599,0.26191204090107634
4191,0.004607719890773296,0.26190154058796755
4192,0.004607651568949223,0.26192743540903934
4193,0.004605134129524231,0.2619870915399568
4194,0.004607324078679084,0.26206528247096544
4195,0.004607643336057663,0.2621154457890931
4196,0.00460577417165041,0.262123150270461
4197,0.004607066139578819,0.2620956803602436
4198,0.004606851264834404,0.2620683915603745
4199,0.004604381397366524,0.26215587665671675
4200,0.004603976349389995,0.26217703913175056
4201,0.00460468141367528,0.26212190757737075
4202,0.004601983542197558,0.262244245166738
4203,0.004603219898490352,0.26232750263039045
4204,0.004603608569450444,0.2622669024022208
4205,0.004601893884591845,0.2623122253198561
4206,0.004602547996510112,0.262412334715744
4207,0.004604252154331334,0.262353749922297
