train_step,train_error,test_error
2997,0.0036771974089788275,0.252932608127594
2998,0.003677601728704758,0.25261897700173513
2999,0.0036769097083015367,0.25236146790640696
3000,0.0036768855311674997,0.25216093233653475
3001,0.0036742250819224863,0.25194779464176725
3002,0.003676993201370351,0.25205748421805246
3003,0.003676438328111544,0.2521453670092991
3004,0.00367475756094791,0.2524629235267639
3005,0.0036763999209506438,0.2528011543410165
3006,0.003674983031814918,0.2526214463370187
3007,0.0036728190316352993,0.25196865626743864
3008,0.0036738347524078565,0.2517843672207424
3009,0.0036755166668444874,0.2522045203617641
3010,0.00367203364323359,0.25211635657719206
3011,0.003672298741294071,0.25127565009253366
3012,0.003674673979403451,0.2509268522262573
3013,0.0036714005807880314,0.25059934173311504
3014,0.0036723980808164923,0.2507644125393459
3015,0.003671467307140119,0.2518880196980068
3016,0.00367101508541964,0.252112192767007
3017,0.003670571413822472,0.25127884319850374
3018,0.003670228847186081,0.2505225198609488
3019,0.003670573775889352,0.25072474990572247
3020,0.0036688321677502246,0.2508041943822588
3021,0.0036704578483477235,0.2504862972668239
3022,0.0036688880145084113,0.24970965726034983
3023,0.0036700455658137798,0.2498737233025687
3024,0.0036690221063327044,0.25106304032461985
3025,0.003665876251179725,0.2513389672551836
3026,0.00366369191207923,0.2503176672118051
3027,0.0036648528149817138,0.24921938351222447
3028,0.0036666887858882546,0.2493025234767369
3029,0.0036632922536227854,0.24981096812656947
3030,0.0036645797011442484,0.2499505111149379
3031,0.003662444908404723,0.24955226693834578
3032,0.0036632084054872395,0.24914157390594482
3033,0.003663981789723039,0.2494662914957319
3034,0.0036618194414768366,0.24996129955564225
3035,0.0036616775952279567,0.24961087533405849
3036,0.0036599247716367243,0.24835318326950073
3037,0.0036625000019557775,0.24796014172690256
3038,0.003663027824368328,0.24872407742909022
3039,0.0036606396711431444,0.24953987768718175
3040,0.003659356754506007,0.24922565902982438
3041,0.0036428915173746645,0.24406634909766062
3042,0.0036581950820982457,0.24116050345557077
3043,0.0036559776531066746,0.2422270519392831
3044,0.0036540427396539597,0.24418410233088902
3045,0.003651156674604863,0.2454397508076259
3046,0.0036500407697167246,0.24481474501746042
3047,0.0036480991961434484,0.2436948333467756
3048,0.0036468897643499075,0.24329597609383719
3049,0.0036480081197805703,0.24315489189965384
3050,0.0036471536662429573,0.24367805889674596
3051,0.00364508667960763,0.24409917422703334
3052,0.0036436807666905225,0.2428537096296038
3053,0.0036435202811844645,0.241935772555215
3054,0.003643024687189609,0.24254414864948817
3055,0.0036404635407961904,0.24217664343970163
3056,0.0036413507210090756,0.24156020368848527
3057,0.003641782704507932,0.2417419297354562
3058,0.003639705190435052,0.24200549295970372
3059,0.003637955723097548,0.24152844292776926
3060,0.0036393432808108626,0.24124000753675187
3061,0.0036385616124607625,0.24121377297810145
3062,0.0036369382322300227,0.24100386244910105
3063,0.003637511080596596,0.24029271943228586
3064,0.0036359099519904705,0.2400997281074524
3065,0.003636147469514981,0.24078439814703806
3066,0.003633174259448424,0.24065267188208445
3067,0.003633508722996339,0.2398687345641
3068,0.0036348756728693844,0.2392095242227827
3069,0.003633368336595595,0.23897451162338257
3070,0.003631574420724064,0.23821395635604858
3071,0.0036308268376160414,0.2378661802836827
3072,0.0036318810062948613,0.23846822125571115
3073,0.0036297083320096135,0.23917015109743392
3074,0.0036279287841171027,0.23829104219164168
3075,0.0036389609426259995,0.23632431881768362
3076,0.0036368220299482345,0.23655320065362112
3077,0.0036356036923825743,0.23751762083598546
3078,0.0036340374872088433,0.2379100407872881
3079,0.0036341484263539316,0.2374039547783988
3080,0.0036334192939102648,0.23729253666741507
3081,0.0036328740045428274,0.23787575960159302
3082,0.0036306018475443123,0.23824211529323033
3083,0.0036302485130727292,0.23688302721296037
3084,0.0036303971521556375,0.23573324510029384
3085,0.003629250954836607,0.23550362246377127
3086,0.003629128867760301,0.23610086100442068
3087,0.0036262481845915316,0.23614685024533952
3088,0.0036253475584089754,0.23512945004871913
3089,0.0036259539518505336,0.23400238582066127
3090,0.0036264586634933947,0.23340208189828054
3091,0.003625513268634677,0.233562205518995
3092,0.0036233431939035653,0.23385476214545114
3093,0.0036222703754901888,0.23469650745391846
3094,0.0036199258733540774,0.23440879583358765
3095,0.00362109518609941,0.2331414989062718
3096,0.0036211959086358547,0.23220432656151907
3097,0.003620144100859761,0.2321557913507734
3098,0.0036192217748612166,0.2325979130608695
3099,0.003616001736372709,0.23310173409325735
3100,0.00361524298787117,0.23252321992601668
3101,0.003615902829915285,0.23190892594201223
3102,0.0036148358788341286,0.23156624180930002
3103,0.0036142882052809,0.23142839329583303
3104,0.003613918889313936,0.2311296888760158
3105,0.003611574172973633,0.2310389961515154
3106,0.0036097434256225826,0.23102361815316336
3107,0.0036083236522972584,0.22995368071964808
3108,0.0036069954745471477,0.22881911482129777
3109,0.003606329783797264,0.2287894742829459
3110,0.003605319233611226,0.2287920117378235
3111,0.003602912877686322,0.2284779463495527
3112,0.003603387838229537,0.2278232659612383
3113,0.00360261513851583,0.22713032790592738
3114,0.0036017523799091577,0.22674116918018886
3115,0.0036006794730201364,0.22611919471195766
3116,0.0035987666714936495,0.22590239558901107
3117,0.003597385035827756,0.22568524735314505
3118,0.003596548610366881,0.22527471610477992
3119,0.0035966598615050317,0.22471966913768224
3120,0.0035961069259792568,0.2243743964603969
3121,0.003595019271597266,0.22454042094094412
3122,0.0035939841205254197,0.22516657624925887
3123,0.003591908374801278,0.22581104721341813
3124,0.003589784512296319,0.22539327825818742
3125,0.0035867193806916474,0.2250408955982753
3126,0.003585787038318813,0.22452379976000106
3127,0.0035844063013792038,0.22391645397458756
3128,0.0035841952078044413,0.22321683168411255
3129,0.003578432872891426,0.22151148319244385
3130,0.0035767492838203905,0.22020170518330165
3131,0.0035754244914278388,0.2200650998524257
3132,0.003572617098689079,0.22031740631375993
3133,0.0035709953494369984,0.22030855928148543
3134,0.003569538937881589,0.22012674808502197
3135,0.0035680546006187797,0.219962511743818
3136,0.0035660917777568103,0.21992929492677962
3137,0.0035620440635830163,0.21838981764657156
3138,0.003560596266761422,0.2161534173148019
3139,0.003560149953700602,0.21410584449768066
3140,0.0035591745749115945,0.21274845940726145
3141,0.0035575033025816083,0.21217672313962663
3142,0.0035555324237793685,0.2119501062801906
3143,0.0035535829979926347,0.21164058787482126
3144,0.003551633032038808,0.2112194640295846
3145,0.003549573440104723,0.21089670487812587
3146,0.003547474564984441,0.210700980254582
3147,0.0035452688531950115,0.2104411380631583
3148,0.0035430344846099616,0.21013465097972325
3149,0.003540697623975575,0.20977299554007395
3150,0.003536608088761568,0.209123432636261
3151,0.003534135492518544,0.2082913943699428
3152,0.0035315734660252927,0.20756735120500838
3153,0.003528709798119962,0.20690352576119558
3154,0.003525752644054592,0.20619128431592668
3155,0.003522727629169822,0.2054137417248317
3156,0.003519609048962593,0.20463016203471593
3157,0.0035161857306957246,0.20380048240934098
3158,0.003512448640540242,0.20277999128614152
3159,0.0035085371881723405,0.2015583430017744
3160,0.003504305500537157,0.20025417634419032
3161,0.0034996693301945925,0.19885803120476858
3162,0.00349448197055608,0.1972456702164241
3163,0.003488759878091514,0.19530622873987472
3164,0.003482509907335043,0.19318498458181108
3165,0.0034750650217756627,0.19071467859404428
3166,0.003466400015167892,0.1874776269708361
3167,0.00345561190508306,0.18329817056655884
3168,0.0034391065035015347,0.1766317571912493
3169,0.003418736392632127,0.1687982635838645
3170,0.0033974251383915542,0.16274686796324594
3171,0.0033718714816495777,0.15898750296660832
3172,0.0033388018584810195,0.1553186433655875
3173,0.0032985880970954895,0.15125696999686106
3174,0.0032532742596231403,0.1474788018635341
3175,0.0032026300975121556,0.14528214079993113
3176,0.0031485027400776746,0.14369824741567885
3177,0.0030917616887018084,0.14263208636215755
3178,0.0030404850631020964,0.14313625970057078
3179,0.0029831863334402442,0.14435517255749022
3180,0.002924503015819937,0.14520860889128276
3181,0.002861513178795576,0.14539040412221635
3182,0.0027913881186395883,0.14503467828035355
3183,0.0027154838060960175,0.14483948796987534
3184,0.0026272134715691208,0.1449651632990156
3185,0.002525091515854001,0.14550806688410894
3186,0.002420740486122668,0.14606792266879762
3187,0.002330836863256991,0.14746044363294328
3188,0.0022489614877849815,0.14923718039478576
3189,0.0021821449510753153,0.1503086622272219
3190,0.002136778449639678,0.15121166301625116
3191,0.0021016699355095626,0.15240069798060826
3192,0.0020697659067809584,0.15295394829341344
3193,0.0020458385441452266,0.15306720350469863
3194,0.0020224797539412976,0.15351116018635885
3195,0.001998574836179614,0.1537197700568608
3196,0.001976031316444278,0.15369923412799835
3197,0.001953848423436284,0.1538476518222264
3198,0.0019323066901415587,0.15389918429510935
3199,0.0019118527136743068,0.15372574967997416
3200,0.0018859698995947838,0.15337086362498148
3201,0.0018656390905380249,0.15415776201656886
3202,0.001846900638192892,0.15433375324521745
3203,0.0018310340773314239,0.1545808187552861
3204,0.0018145991954952479,0.15496498133455003
3205,0.0017999306693673135,0.15515165030956268
3206,0.0017852244339883327,0.1558011919260025
3207,0.0017702701222151518,0.15608704941613333
3208,0.0017590554431080817,0.1562908227954592
3209,0.0017459094151854515,0.15707401931285858
3210,0.0017335778009146452,0.15723602260862077
3211,0.0017229646677151323,0.1572505065373012
3212,0.0017108903639018536,0.1579681443316596
3213,0.0016992768831551074,0.15800474371228898
3214,0.0016893332824110985,0.15832067600318364
3215,0.0016787679865956306,0.15892821550369263
3216,0.0016688935458660126,0.1593272281544549
3217,0.001660671173594892,0.15958438387938909
3218,0.0016517780907452106,0.16000257432460785
3219,0.0016434914898127318,0.16078059588159835
3220,0.0016360297380015253,0.16071907324450357
3221,0.001629676828160882,0.16094258001872472
3222,0.0016227018553763629,0.1616177878209523
3223,0.0016164886485785246,0.1619008481502533
3224,0.0016105305403470993,0.16208371945789882
3225,0.0016068162815645337,0.16229836004120962
3226,0.0016004382772371172,0.16307082346507482
3227,0.0015958352433517575,0.16300893042768752
3228,0.0015913696819916368,0.16269563564232417
3229,0.0015850583463907241,0.1633228829928807
3230,0.0015800443291664123,0.16363821923732758
3231,0.0015754948323592544,0.16356141013758524
3232,0.0015698763681575656,0.16399927011557988
3233,0.00156462574377656,0.1645102415766035
3234,0.0015607084892690182,0.16448464351040976
3235,0.001556109362281859,0.1649429840700967
3236,0.0015517033822834492,0.16496343059199198
3237,0.0015472438605502248,0.165270134806633
3238,0.0015428858622908593,0.16558008747441427
3239,0.0015390615072101354,0.16585198044776917
3240,0.0015353251900523902,0.1660933026245662
3241,0.0015307566057890653,0.16666713569845473
3242,0.0015276802284643054,0.16667941638401576
3243,0.0015241038985550404,0.1668279618024826
3244,0.0015205251425504684,0.16690510085650853
3245,0.0015165717341005802,0.1674878533397402
3246,0.001513078766874969,0.1679331830569676
3247,0.0015106223477050662,0.16763203271797725
3248,0.0015067993942648173,0.1677688126053129
3249,0.001502401726320386,0.1685777987752642
3250,0.0015938676754012704,0.16596283657210215
3251,0.001594736995175481,0.16494092558111464
3252,0.0015708885714411736,0.16978163378579275
3253,0.001571478471159935,0.16925697241510665
3254,0.0015706226835027336,0.16936745813914708
3255,0.0015598071552813053,0.17145545993532454
3256,0.0015603602165356278,0.1712453407900674
3257,0.0015581346955150365,0.17130486454282487
3258,0.001551924957893789,0.1721532940864563
3259,0.0015504738688468932,0.17177304199763707
3260,0.0015456754062324763,0.17244473099708557
3261,0.00154242227319628,0.17269966432026454
3262,0.0015414027217775584,0.17232782074383327
3263,0.001537155667319894,0.17272418311664037
3264,0.001534572122618556,0.17263364366122655
3265,0.0015301660262048245,0.17319420831544058
3266,0.0015274304151535033,0.17347276636532374
3267,0.0015253904182463884,0.17328214645385742
3268,0.0015217520575970412,0.17378400904791697
3269,0.0015188133344054221,0.17390652639525278
3270,0.001517528579570353,0.173862167767116
3271,0.0015126449335366486,0.17412968618529184
3272,0.0015097266947850586,0.17461285420826503
3273,0.001507609602995217,0.17478492856025696
3274,0.001505080470815301,0.17493813804217748
3275,0.0015019705519080163,0.17491126911980764
3276,0.0014986709598451852,0.1754265640463148
3277,0.001495921825990081,0.17574744990893773
3278,0.001493680807761848,0.17582781399999345
3279,0.0014907527389004826,0.17582068698746817
3280,0.0014869722072035074,0.17651655418532236
3281,0.001486044037155807,0.17637512513569423
3282,0.001483898307196796,0.17647098217691695
3283,0.0014806225057691336,0.17679662363869802
3284,0.0014777398481965066,0.17745756677218846
3285,0.0014765812177211046,0.17751237750053406
3286,0.0014738732809200883,0.1774430956159319
3287,0.0014705347921699285,0.17800931419645036
3288,0.0014681562548503279,0.17775318452290126
3289,0.0014653528342023492,0.17840680480003357
3290,0.0014627696434035898,0.17933780806405203
3291,0.0014620516914874316,0.17921940343720572
3292,0.0014588765939697623,0.1796082087925502
3293,0.0014550193399190904,0.18072376080921718
3294,0.001453618030063808,0.18095533762659347
3295,0.0014517347235232592,0.1814755712236677
3296,0.0014489657059311867,0.18167766077177866
3297,0.0014465173380449415,0.1822517854826791
3298,0.0014428109815344215,0.18281845961298263
3299,0.0014399844640865921,0.18329720837729319
3300,0.0014372488111257552,0.18170515128544398
3301,0.0014284482132643462,0.18409967848232814
3302,0.001427991259843111,0.18442565202713013
3303,0.001429668595083058,0.18364189352308
3304,0.0014234681986272336,0.18448295763560704
3305,0.0014210766367614269,0.1840370340006692
3306,0.0014194021234288812,0.18398367081369674
3307,0.0014177270326763392,0.18476641178131104
3308,0.0014148381538689136,0.1852766445704869
3309,0.0014135026279836892,0.1853307102407728
3310,0.0014099624427035451,0.18576660752296448
3311,0.0014077239017933607,0.18504662598882402
3312,0.0014052021177485584,0.1859304734638759
3313,0.0014027982763946056,0.18610894680023193
3314,0.00140140934381634,0.1862664861338479
3315,0.0013982608867809177,0.18692363585744584
3316,0.00139671984128654,0.18669790029525757
3317,0.0013951927050948143,0.1864456832408905
3318,0.001391337215900421,0.18712581481252397
3319,0.0013896894734352827,0.18792042136192322
3320,0.0013889441872015596,0.1875217684677669
3321,0.0013853502832353115,0.18820381590298244
3322,0.0013836684310808778,0.18895076853888376
3323,0.0013825896056368946,0.18753053460802352
3324,0.0013791755679994821,0.18873865263802664
3325,0.0013831065176054835,0.1889721155166626
