train_step,train_error,test_error
3535,0.0020006723640415202,0.019305370376835138
3536,0.0020006550608638917,0.019313503173210886
3537,0.002000643637874191,0.01931511415952634
3538,0.0020006277481525105,0.019323783956298607
3539,0.0020006142609963716,0.019325985613205345
3540,0.002000599132790057,0.0193347536264573
3541,0.0020005831595324253,0.01934393522430287
3542,0.002000572116901367,0.01934625042519826
3543,0.002000552867918941,0.019356114434028744
3544,0.0020005404144262683,0.01935835958292138
3545,0.002000521833173252,0.019368663512417523
3546,0.0020005075113760993,0.01937183010385795
3547,0.0020004899643618046,0.01938228127069267
3548,0.0020004748429414574,0.019386006403193844
3549,0.0020004572487778206,0.019396683957810516
3550,0.002000446813265171,0.01940781975356566
3551,0.002000434472654433,0.019412169698104765
3552,0.0020004150347222092,0.01941722641673551
3553,0.0020003966136277994,0.019428279330469096
3554,0.002000375925915705,0.019441083196777186
3555,0.002000362614094229,0.019445655520259172
3556,0.0020003415903283896,0.019452405628919825
3557,0.0020003216013515157,0.019463985680274215
3558,0.0020003005792864313,0.01947830277662592
3559,0.002000285646779503,0.019483651115603594
3560,0.0020002636994945534,0.019491169648233143
3561,0.0020002421954086456,0.019503721818618345
3562,0.0020002221276490674,0.019512264116241056
3563,0.0020001993283062804,0.019525889022232172
3564,0.0020001794917243387,0.019534994684879386
3565,0.0020001554354030305,0.019549275703505512
3566,0.002000135813095767,0.019558078715384467
3567,0.002000109508139758,0.01957359135709415
3568,0.002000090445878868,0.019582079778771397
3569,0.0020000620288215033,0.019599805723427764
3570,0.0020000427119498455,0.019607270513838364
3571,0.002000017018935978,0.019619485285164346
3572,0.0019999900966763563,0.01963384416339474
3573,0.001999965911138588,0.019648214790725628
3574,0.001999937051687084,0.01966347023317611
3575,0.0019999062154522564,0.01967833763670484
3576,0.0019998743813891906,0.019693284102691402
3577,0.0019998515125485027,0.019710097615783632
3578,0.0019998214238694345,0.019717246075576338
3579,0.0019997906173580306,0.019743912305992914
3580,0.0019997621059383163,0.01974911493448774
3581,0.001999729531721641,0.01978176847234582
3582,0.001999701481149714,0.01978070570191332
3583,0.001999665712405658,0.019824723048782564
3584,0.0019996386794923636,0.01980716735964867
3585,0.001999607633956657,0.01986928607918333
3586,0.0019995705554083543,0.01982535194812811
3587,0.0019995507013913995,0.01994400282225602
3588,0.00199951758397674,0.019819514363247727
3589,0.001999540349011113,0.02007063688160472
3590,0.0019995832930544567,0.01972504995819059
3591,0.0019998654981191067,0.020399491709461526
3592,0.0020008736115528338,0.019353091386904706
3593,0.002010890641491869,0.024703281645448404
3594,0.004010884483946029,0.02288965303737135
3595,0.004076853012361425,0.02709389967519453
3596,0.003614926134172265,0.025593383174432636
3597,0.006567128722754206,0.021914238314553733
3598,0.002049069702704287,0.026761289532558828
3599,0.005725954773705553,0.022247704609899478
3600,0.0021928138715293245,0.022860099474859594
3601,0.002254208544550238,0.024576211711798936
3602,0.0035560401363704842,0.025713834574115708
3603,0.0029521738088533313,0.02719731341908429
3604,0.004254113648868838,0.02471716184120366
3605,0.00365822429003174,0.020964821663575023
3606,0.002058978267741622,0.020526255003060052
3607,0.0020014811581086176,0.02058857499259277
3608,0.002000045763606977,0.02061668792117779
3609,0.001999854434732242,0.020632362716724393
3610,0.0019997882820757696,0.020643721990624416
3611,0.0019997510143730324,0.020652755434350096
3612,0.0019997251485892775,0.020660162221600754
3613,0.001999705501348217,0.020666335247494897
3614,0.001999688346008952,0.020671582958963992
3615,0.001999673439397611,0.020676158039738324
3616,0.001999658933459614,0.02068023455013717
3617,0.0019996447805624485,0.020683943251966753
3618,0.00199963050478118,0.020687387243966075
3619,0.0019996169850742262,0.02069069722233927
3620,0.001999602789603614,0.02069390816048677
3621,0.0019995891312373716,0.020697036881345162
3622,0.001999574851727175,0.020700118466191807
3623,0.001999560734705028,0.0207031732182351
3624,0.0019995463589521025,0.020706205965564165
3625,0.0034861488764636305,0.020464431016591587
3626,0.002052081040719713,0.043670879279177656
3627,0.004288411153238485,0.02008880525150096
3628,0.0020636467102849564,0.03084740361903641
3629,0.00513744238908771,0.025734522323086578
3630,0.005968776793529287,0.0263031794815659
3631,0.0059726068707698235,0.02604324646530016
3632,0.00595516716736256,0.025731976686074142
3633,0.00593929558754553,0.02508165618621266
3634,0.005860153580313181,0.02325061410179509
3635,0.003579625058928286,0.03624644005863902
3636,0.004715977405835474,0.02057426842795862
3637,0.002144583270464864,0.050058118447560834
3638,0.0044866461656192765,0.02039027967349401
3639,0.002718250930402064,0.02615572853021998
3640,0.00418405178203102,0.025327402010927404
3641,0.005931848181887744,0.02569950621749788
3642,0.005885306796419627,0.02457047635883687
3643,0.0053484162983954775,0.021660578888048513
3644,0.004828210192754341,0.02947225575052604
3645,0.00461341158657774,0.029481745397963964
3646,0.0060659721345973595,0.022891552357121196
3647,0.004309695879865103,0.024882841303376448
3648,0.002084089953686998,0.020622322392273826
3649,0.0020161931971733795,0.020520761432695527
3650,0.002010629081296429,0.020505274461481347
3651,0.002004631325717128,0.020496055277611273
3652,0.0020033638606855673,0.02048564291891657
3653,0.0020029640091661347,0.020469756533339017
3654,0.0020027755847968364,0.020451272823295334
3655,0.002002657835278114,0.02043210422416131
3656,0.002002568507627984,0.02041256605742335
3657,0.0020024917942237153,0.020392823815503655
3658,0.0020024213881015386,0.020373052166934337
3659,0.0020023543383149447,0.02035338091156047
3660,0.0020022892070664967,0.02033386572828754
3661,0.0020022253611205088,0.020314580773714234
3662,0.0020021674188410543,0.020295610200551782
3663,0.0020021104236457176,0.020276250294351143
3664,0.002002053423079815,0.020256834074381492
3665,0.002001996918884288,0.020237652458880723
3666,0.002001941477010405,0.020218798265041703
3667,0.0020018862069446186,0.020200187784124586
3668,0.0020018319143173357,0.02018176781774256
3669,0.002001778099929652,0.02016359563476026
3670,0.0020017247795294678,0.020145722327393062
3671,0.0020016722777154426,0.020128105931024064
3672,0.0020016203529758057,0.02011075152975574
3673,0.002001568910500282,0.020093675726256168
3674,0.0020015179037636698,0.02007685641000933
3675,0.00200150479147851,0.020059879504640846
3676,0.0020014539568182954,0.020043069027513356
3677,0.002001403903195751,0.020026500143175183
3678,0.0020013542011292885,0.020010221264461732
3679,0.0020013052071044513,0.01999412241427734
3680,0.002001256731464309,0.019978257527536805
3681,0.00200120858070477,0.019962717959053782
3682,0.002001160631834864,0.019947431130594776
3683,0.002001113819724196,0.01993232708525964
3684,0.002001066737202564,0.019917435944298605
3685,0.002001020745101414,0.019902766770634753
3686,0.0020009753623071447,0.019888327581121884
3687,0.0020009301038953708,0.01987403945546319
3688,0.002000885431880306,0.019859998658300196
3689,0.002000840731079734,0.019846170533009157
3690,0.002000797055170551,0.019832537101343597
3691,0.0020007532440104113,0.019819080506757993
3692,0.002000709448284397,0.019805828271349753
3693,0.0020006663283129457,0.019792440125391185
3694,0.002000622636596745,0.0197792174661271
3695,0.002000579416853725,0.019766199676316057
3696,0.0020005361390121835,0.019753547453430404
3697,0.0020004934702319587,0.019741452840989906
3698,0.0020004512985451585,0.019729668276361405
3699,0.002000409675983974,0.01971814568912114
3700,0.002000474413816846,0.019706392358422174
3701,0.0020004297847299314,0.019694046590018922
3702,0.002000385402197935,0.01968224921057609
3703,0.002000340843860613,0.019670766865359367
3704,0.002000297867930385,0.019662007722384987
3705,0.0020002546130717747,0.019651634961291957
3706,0.002000229790078265,0.01964367274350433
3707,0.0020002064850677924,0.019636009944072778
3708,0.0020001841478142525,0.01962832004248448
3709,0.002000162713334248,0.01962071211740608
3710,0.0020001411427483617,0.019613226765600938
3711,0.0020001196657403854,0.0196059022399649
3712,0.0020000987290040937,0.01959871653415851
3713,0.0020000781026737967,0.019591763771619596
3714,0.0020000567151737415,0.019585092167486877
3715,0.002000035911378291,0.019578735682070292
3716,0.0020000151913473017,0.019572653517576748
3717,0.0019999939291483314,0.01956683482624668
3718,0.001999973541496729,0.019561305811261524
3719,0.001999952584383209,0.01955601327784347
3720,0.0019999313068274206,0.019550621846016674
3721,0.001999908960497123,0.019545300912194006
3722,0.0019998864851368124,0.019540260081594978
3723,0.0019998644701081504,0.019535591590905618
3724,0.001999843011471967,0.01953117606487627
3725,0.0019998805934210396,0.019526955472499965
3726,0.0019998574673900293,0.019522533946164548
3727,0.0019998341287828223,0.019518428512889246
3728,0.0019998114683858147,0.019514653709652684
3729,0.0019997890017475583,0.019511202736489403
3730,0.0019997657814383274,0.019508008266385598
3731,0.0019997433348225967,0.019505150108897817
3732,0.0019997222765232438,0.019500647397220884
3733,0.0019996997454927623,0.019497982014371456
3734,0.001999677038998016,0.019495663454497478
3735,0.0019996541725367935,0.01949366447699012
3736,0.001999631988314832,0.019491928504343236
3737,0.0019996093104919055,0.019490460090432152
3738,0.001999586964907394,0.019489249182503752
3739,0.001999565038595392,0.01948831986967187
3740,0.001999542443982136,0.019487690076208226
3741,0.0019995207113834112,0.019487326596889665
3742,0.001999498264585782,0.019487056258107732
3743,0.0019994758989423642,0.019486867342022346
3744,0.001999453957332662,0.019487054470258856
3745,0.001999433708720062,0.01948555100950454
3746,0.001999411114029499,0.019485992865285347
3747,0.0019993892997672447,0.019486821611032823
3748,0.0019993669844961914,0.019487892110950634
3749,0.0019993449578350917,0.01948915982109976
3750,0.0019983436576785606,0.01951760428734272
3751,0.00199813151797116,0.019540658786181695
3752,0.0019979869161034004,0.019559900795838567
3753,0.0019978854069722727,0.01957607038265898
3754,0.0019978102786672026,0.019590083960035812
3755,0.001997751681929003,0.019602506310162787
3756,0.0019977040196590677,0.019613474117089604
3757,0.0019976640689719715,0.019623346124428526
3758,0.0019976294510888693,0.019632276854244585
3759,0.001997597949170995,0.019640432882829545
3760,0.0019975692402431377,0.019647879771068022
3761,0.001997541783853194,0.019654724424391378
3762,0.0019975161640923035,0.01966097601882963
3763,0.0019974909174243294,0.019666735839368576
3764,0.001997466823836476,0.01967211955959538
3765,0.001997442849519757,0.019677329018156883
3766,0.0019974194006135803,0.019682309437252764
3767,0.0019973959478465984,0.019687024720846765
3768,0.0019973724412648153,0.019691535758360437
3769,0.0019973496818420245,0.01969598066715701
3770,0.0019973265041380727,0.019700222115393247
3771,0.001997303579319123,0.019704392430241073
3772,0.0019972805798261105,0.01970840728760741
3773,0.0019972579990007945,0.01971240667517025
3774,0.0019972336328282834,0.019716361382289428
3775,0.0019969630941795912,0.019713865397570425
3776,0.001996926190172417,0.019710277908947874
3777,0.0019968900968069647,0.01970693459641642
3778,0.001996855364300245,0.01970403386047088
3779,0.001996821321667994,0.019701674630608637
3780,0.0019967883641038497,0.019699762462236658
3781,0.0019967556199389945,0.019698256597321447
3782,0.0019967236344336924,0.019697088680061627
3783,0.0019966912541576677,0.019696288023757006
3784,0.00199665966185421,0.019695797294108915
3785,0.0019966275674050847,0.019695604205464925
3786,0.0019965957193926443,0.01969573128246058
3787,0.0019965633094261646,0.01969617878272821
3788,0.0019965312050317153,0.019696953799912233
3789,0.0019964993492112624,0.019698234564071923
3790,0.001996466633950149,0.019699863881118867
3791,0.0019964346754659345,0.019701754022734715
3792,0.001996401361748212,0.01970388162178159
3793,0.001996368273967164,0.01970631774097394
3794,0.001996333753913859,0.019708848192044045
3795,0.0019962996863432635,0.019711513252825143
3796,0.001996265144134668,0.019714294498835525
3797,0.0019962298276641377,0.019717312821907158
3798,0.00199619435452405,0.019720515731263818
3799,0.0019961585915325487,0.01972392660647342
3800,0.0019961161541050387,0.01972743775623503
3801,0.001996079873006238,0.019731450811874374
3802,0.00199604252620702,0.019735657094262792
3803,0.0019960049154269656,0.019740022238663998
3804,0.0019959660781569254,0.019744572383477377
3805,0.0019959273874519566,0.019749388081691098
3806,0.001995887847324411,0.019754423909133297
3807,0.0019958478187072615,0.019759670823714378
3808,0.001995807123621489,0.019764928873120525
3809,0.001995765309820854,0.019769931099874943
3810,0.0019957233248987906,0.0197752701379837
3811,0.0019956797342365463,0.01978081080455255
3812,0.0019956357999853934,0.019786451955813678
3813,0.001995590594860914,0.01979158638213144
3814,0.001995543022576385,0.01979669103912241
3815,0.001995495017217763,0.01980217570869251
3816,0.0019954456131654297,0.01980817813114748
3817,0.0019953956362678583,0.019814558979108377
3818,0.0019953447968782713,0.019821145259692932
3819,0.0019952928988004716,0.01982834453342499
3820,0.001995240203841604,0.019835404077674295
3821,0.001995181639904331,0.019840720141240345
3822,0.0019951182698332557,0.019845332773709007
3823,0.001995050270570573,0.019848403687696133
3824,0.0019949783017545997,0.01984796872847562
3825,0.00199479142985183,0.01985967415544379
3826,0.0019947132984998463,0.01989550294949614
3827,0.0019946338272984576,0.019931474421389435
3828,0.001994551471334489,0.019963152143286603
3829,0.001994468717384734,0.020000339779364846
3830,0.001994376224993175,0.02003874865853307
3831,0.0019942772019931,0.02007836088604153
3832,0.0019941715103959723,0.020114059748487727
3833,0.0019940653172398014,0.020151722351944557
3834,0.0019939557503039396,0.02018976841909432
3835,0.001993843509208091,0.0202216282344475
3836,0.0019937373666471104,0.020256279534730012
3837,0.001993621476149201,0.020291776790640172
3838,0.0019935011596408005,0.020321716572982026
3839,0.0019933883149587926,0.02035532214005907
3840,0.0019932635620898507,0.020391080947642925
