train_step,train_error,test_error
2826,0.01400410995631453,0.23007521737208061
2827,0.014004093912436628,0.23002690456110433
2828,0.014004081689936705,0.22999291794000412
2829,0.01400407071066197,0.2299687874395575
2830,0.01400406027820112,0.22995149853395544
2831,0.014004050458905161,0.2299388618835853
2832,0.014004040546943448,0.22992955679630897
2833,0.014004030762606822,0.22992248873262586
2834,0.014004020816846026,0.22991686011529158
2835,0.014004011146914528,0.22991227603178546
2836,0.01400400147802471,0.2299083716325205
2837,0.014003991841451981,0.22990490692069637
2838,0.014003981871107699,0.22990192288112105
2839,0.014003972178345743,0.2298990521731841
2840,0.014003962456755857,0.22989645063466818
2841,0.014003953300669471,0.22989399663405188
2842,0.01400394312771365,0.22989155922129567
2843,0.01400393339644789,0.22988917942883205
2844,0.014003923980333628,0.2298868497306749
2845,0.014003914107191673,0.2298845413709164
2846,0.01400390440179603,0.22988219616173994
2847,0.01400389513653463,0.2298799508435237
2848,0.014003885289875579,0.22987761441312016
2849,0.014003875113859716,0.22987540772891535
2850,0.014003861527407369,0.22987023321599717
2851,0.01400385165787428,0.22986831825006765
2852,0.014003841796823034,0.22986670925932168
2853,0.014003832250550876,0.2298648897605694
2854,0.014003822470701229,0.22986300162440185
2855,0.01400381299985605,0.22986103565400845
2856,0.014003803266483227,0.22985897863757246
2857,0.014003793716059788,0.22985684314794896
2858,0.014003784209915725,0.2298547567339981
2859,0.014003774678917136,0.22985263175614887
2860,0.014003765043575214,0.22985055554573586
2861,0.0140037567693765,0.22984679242836145
2862,0.014003751814013277,0.22984408217247954
2863,0.014003745565752141,0.22984212418976027
2864,0.014003739301885166,0.2298393390351681
2865,0.014003734933581731,0.22983922249280936
2866,0.014003727131969011,0.2298392129057041
2867,0.014003721330789396,0.22983935407908593
2868,0.014003715907943528,0.2298392098536918
2869,0.014003709487575962,0.22983748634333276
2870,0.014003704406623655,0.22983814663115362
2871,0.014003697040716929,0.22983850868937805
2872,0.014003690948290223,0.22983891765371672
2873,0.014003685849742493,0.2298389741905116
2874,0.014003678939971754,0.22983736780851627
2875,0.015055367163009791,0.24208670426231896
2876,0.01917871412367061,0.24862394097829912
2877,0.017502196658486912,0.25445801060664514
2878,0.015021583043107998,0.23039311762341913
2879,0.015045929641388138,0.2315724411306284
2880,0.014494235427317986,0.23009597317680158
2881,0.014071150329397385,0.2366865948316609
2882,0.014067007697973343,0.23231228597195142
2883,0.014071202627288247,0.23633360925274616
2884,0.014071653765632918,0.23151011178008202
2885,0.014077100678332965,0.2363793174093927
2886,0.014082565281021803,0.23059061865603095
2887,0.014092453890812286,0.23634616576883818
2888,0.01411551688679992,0.2293908402754332
2889,0.014157098186755625,0.23510099482091304
2890,0.014213241226353252,0.23122910831311475
2891,0.014321761949675372,0.23077591242629517
2892,0.014983662822552623,0.2477873073237333
2893,0.015571730436678699,0.22583484516829963
2894,0.014601475035473568,0.2276712740836552
2895,0.01525236938037829,0.25140683125053
2896,0.014100838038223453,0.2367042051993962
2897,0.014072123699962287,0.22895797164703022
2898,0.014030540652621543,0.23571879914481678
2899,0.014027063093303744,0.23388956823524065
2900,0.01402878352614876,0.2332931107225934
2901,0.014026021753845225,0.23379346944262377
2902,0.014025681091485555,0.23342387622872263
2903,0.014025374859435093,0.233352759300494
2904,0.014025138874993862,0.23335686839877423
2905,0.01402491491263771,0.2333158265156487
2906,0.014024686060477621,0.2332706634084255
2907,0.014024460795757738,0.23323199654470417
2908,0.014024240228871672,0.2331936808054679
2909,0.01402402348497649,0.23315508131975868
2910,0.014023810341816531,0.2331168239429615
2911,0.014023600235467592,0.23307913939304578
2912,0.014023393638030361,0.23304193040501006
2913,0.014023189875622464,0.2330050999757882
2914,0.01402299009095953,0.2329686845169174
2915,0.014022793199609564,0.23293261640961613
2916,0.014022599342472906,0.2328969222600776
2917,0.014022408152370254,0.23286164898632178
2918,0.014022220271862632,0.2328265892711815
2919,0.01402203542654466,0.23279207144158268
2920,0.014021852941956549,0.232757844843431
2921,0.014021673789275303,0.23272395746761979
2922,0.014021496677035531,0.23269047227234932
2923,0.014021322825678114,0.2326573098676614
2924,0.014021151107225256,0.23262446983155075
2925,0.014021024888566378,0.2326129392602554
2926,0.014020857269179988,0.23255504348648984
2927,0.014020691204799325,0.2325246277161094
2928,0.014020530957708008,0.23249600442154117
2929,0.014020372587792807,0.23246411817748056
2930,0.014020216201525715,0.23243304855118324
2931,0.014020061907776795,0.2324024624188823
2932,0.014019909772834,0.23237209763311747
2933,0.014019759872610012,0.23234208763495132
2934,0.014019611786435196,0.2323121605906384
2935,0.014019465797007045,0.2322826312726569
2936,0.01401932130208563,0.23225333028745368
2937,0.014019179265815796,0.23222417582548358
2938,0.014019038830644677,0.23219540879105807
2939,0.014018899904106506,0.23216685192729702
2940,0.014018763483598904,0.23213856528466392
2941,0.014018628337044405,0.23211045769673228
2942,0.014018494524738872,0.2320824306761402
2943,0.014018362669915846,0.2320547447934499
2944,0.014018232501909313,0.2320272970356533
2945,0.014018103864132474,0.2320000003651004
2946,0.014017976284540695,0.23197292719344376
2947,0.014017850527779317,0.2319459763041757
2948,0.014017726109387993,0.23191927196403797
2949,0.014017602960785141,0.2318928729812882
2950,0.014017514344053364,0.23181482763351652
2951,0.01401739381056693,0.2318251645016896
2952,0.014017276310512566,0.23179623753509118
2953,0.014017156433949409,0.2317661748378108
2954,0.014017038504248173,0.23174132359676072
2955,0.01401692216387581,0.23171566074777383
2956,0.014016807273832407,0.23168969096185277
2957,0.014016692819952936,0.2316642364738011
2958,0.014016579828000917,0.2316388340339807
2959,0.014016468260451316,0.2316135466151431
2960,0.014016357628962752,0.23158836249638232
2961,0.01401624755674842,0.23156333640348228
2962,0.01401613931136026,0.23153845281087293
2963,0.014016031438106034,0.2315137981741283
2964,0.014015924971152062,0.23148925233279283
2965,0.014015819331706567,0.23146477687907055
2966,0.014015714616381143,0.2314403493818453
2967,0.014015610691842708,0.23141612785375046
2968,0.014015508020904986,0.23139178601703436
2969,0.014015406053986188,0.23136723064286754
2970,0.0140153049467386,0.2313428634950777
2971,0.014015204690223373,0.23131834160486642
2972,0.01401510526451113,0.23129395445612896
2973,0.014015006522379823,0.23126973599186915
2974,0.014014908754076918,0.2312456748470413
2975,0.014014731172315307,0.23119982021555854
2976,0.014014638341462347,0.23121191248389208
2977,0.014014543940131335,0.2311781044133334
2978,0.014014448122232953,0.23115090828326182
2979,0.014014354687227502,0.2311266791709646
2980,0.01401426135553753,0.23110234751925846
2981,0.014014168677376579,0.23107675217923332
2982,0.014014076676557496,0.2310529605398395
2983,0.01401398578875429,0.23102758106556917
2984,0.014013895137419775,0.23100406375623417
2985,0.014013804802644626,0.230978657577875
2986,0.014013715653646832,0.23095505324940852
2987,0.014013626834593805,0.23092978619132642
2988,0.014013538876064952,0.23090444080292946
2989,0.01401345113572666,0.23088103653022268
2990,0.014013364344823644,0.23085589465565073
2991,0.014013278203228619,0.23083259223444327
2992,0.014013192397787439,0.2308075905212716
2993,0.014013107112117446,0.23078452305264016
2994,0.014013022156154792,0.2307596251131433
2995,0.014012938099156427,0.23073652623618604
2996,0.014012854350995188,0.23071176594722284
2997,0.014012770881731362,0.23068885630866134
2998,0.014012699763610399,0.23067767823895127
2999,0.014012644784385015,0.23066423286708868
3000,0.016012573178318557,0.2306934257154042
3001,0.01601251653870441,0.23064491324407452
3002,0.01601246255702495,0.23063374804223183
3003,0.01601240694768108,0.23060137778025844
3004,0.01601235857005646,0.23059204432189986
3005,0.0160123095443226,0.2305822535206639
3006,0.016012258723555585,0.2305577721099052
3007,0.01601220911268833,0.2305402632585821
3008,0.01601215978746243,0.23052203502142454
3009,0.016012111391781464,0.23050241871411303
3010,0.016012063158533842,0.23048504315304008
3011,0.016012016134267913,0.2304656153975376
3012,0.01601196916784528,0.23044845563342828
3013,0.016011916923351275,0.23041623656451976
3014,0.016011879333092772,0.23040885844038217
3015,0.01601183584450247,0.23040201554760167
3016,0.016011790479605516,0.2303782211711149
3017,0.016011746867702886,0.2303629789088989
3018,0.016011703184813895,0.23034243850866004
3019,0.016011659772092103,0.2303264429109902
3020,0.016011616615041177,0.23030767869767807
3021,0.016011574301378638,0.2302913549265372
3022,0.016011532031394615,0.23027285599066882
3023,0.016011490438660955,0.2302567117160773
3024,0.0160114412925051,0.2302238490437273
3025,0.016011411003600564,0.23022340035507793
3026,0.016011371548886516,0.23021455809792518
3027,0.016011330842663936,0.23019047466879813
3028,0.01601129072868845,0.23017724647498075
3029,0.0160112510067905,0.23015601720955423
3030,0.01601121130737543,0.23014157485023184
3031,0.01601117212687179,0.23012548094642618
3032,0.0160111331617772,0.2301080971039682
3033,0.016011094255075343,0.23008951239513198
3034,0.016011055827909463,0.230074038574889
3035,0.01601101755050447,0.23005614353290646
3036,0.016010972092309457,0.23002561606458816
3037,0.016010945419287922,0.23002550268380187
3038,0.016010907888328527,0.2300179976259411
3039,0.01601087134007452,0.22999229250491152
3040,0.016010833123835146,0.2299800848845215
3041,0.01601079648561986,0.22996091646396463
3042,0.016010759268493924,0.22994603051330686
3043,0.01601072240998038,0.22992912229092904
3044,0.01601068524399658,0.22991294678790675
3045,0.01601064860181803,0.2298969491873402
3046,0.016010612027890517,0.22988024879938018
3047,0.016010575599117536,0.22986184126142237
3048,0.016010530458674236,0.22983136513753993
3049,0.016010507619228304,0.22983449791729285
3050,0.016010692214296077,0.22983911026832426
3051,0.0160106858621728,0.22977114453606245
3052,0.01601062516266182,0.22979556890956576
3053,0.016010605995625232,0.22974881043873155
3054,0.016010555341026637,0.2297550948921308
3055,0.0160105316064135,0.22972255404330466
3056,0.01601048684107223,0.22971866658096482
3057,0.01601045935894441,0.22969068201748802
3058,0.016010417895732293,0.22968397102190277
3059,0.016010388559449203,0.22966044679241684
3060,0.016010327076948546,0.22962966268516719
3061,0.01601032614745198,0.22963830459908577
3062,0.016010283510856642,0.22962444012538627
3063,0.016010255547703186,0.22960180625218402
3064,0.016010214690271217,0.22959196008350177
3065,0.016010184983099737,0.22957112778899583
3066,0.016010144671438825,0.22955689910863797
3067,0.016010114176600997,0.22953677397635674
3068,0.016010074559943934,0.22952476551609982
3069,0.016010043731873952,0.22950597008491452
3070,0.016010004329214515,0.22949028197180993
3071,0.01600997239364999,0.2294715820051558
3072,0.01600993353354484,0.22945862861098962
3073,0.01600988194936251,0.22942337514358097
3074,0.016009871578456042,0.22943579866105182
3075,0.016009707627777987,0.22935960818099724
3076,0.016009652660015816,0.22934814126762026
3077,0.016009635387617648,0.2293377157990964
3078,0.016009578745403687,0.2293150104230735
3079,0.016009563502343994,0.2293064061095387
3080,0.016009505481701224,0.22927904856294615
3081,0.016009492320426588,0.22927448957865515
3082,0.016009431687992202,0.22924629468178867
3083,0.016009421800748314,0.2292468473646312
3084,0.016009340734855965,0.22919357948738986
3085,0.01600935995064297,0.22922861774737208
3086,0.016009290377907416,0.22918079880172948
3087,0.016009293496052304,0.229196974768673
3088,0.016009216004143737,0.22914266776564116
3089,0.01600922689725256,0.22916879083313765
3090,0.01600914134612459,0.22910265899803486
3091,0.01600916405868564,0.22914285992830072
3092,0.016009067490680377,0.22906054690189193
3093,0.01600910687169566,0.22912372558013316
3094,0.016008995592318494,0.22901899326459957
3095,0.01600905976506298,0.22910177583853322
3096,0.016008925874726864,0.22895328391633923
3097,0.016009041451929003,0.2291035166664803
3098,0.016008880479841857,0.22891269116712373
3099,0.016009045256209685,0.22910727218990565
3100,0.016008682165139055,0.2288850539695171
3101,0.016008861863484505,0.2291168570584385
3102,0.01600865986635572,0.22881011211499544
3103,0.016008944833569027,0.22915009036744527
3104,0.01600869235888502,0.22871246490184968
3105,0.016009155384096665,0.22924976803218744
3106,0.01600886879118301,0.22859806690234227
3107,0.016009663144402234,0.22946475731018073
3108,0.016009393874286307,0.22836879027916987
3109,0.016011201197503547,0.2301298088439059
3110,0.01601124700678679,0.2278142834068856
3111,0.01601971416551064,0.2335960269964021
3112,0.01601882013341925,0.22608353082211277
3113,0.016909058150353398,0.2306671791371535
3114,0.020932999149197017,0.24932134353961766
3115,0.01663454890392779,0.22596460391093778
3116,0.017882784734653785,0.22519827752480157
3117,0.019682496087200057,0.23415014012443633
3118,0.017527455797125904,0.2309346423164758
3119,0.016285805807035553,0.2258020529714542
3120,0.017350452230480425,0.24565506619941974
3121,0.0162882811656064,0.2284206521002736
3122,0.016477426327028737,0.25111582257228093
3123,0.016224982699384008,0.23196899127217707
3124,0.016019813656642245,0.22687141456098975
3125,0.016012197488347858,0.2286397523105942
3126,0.01600846131948027,0.22988617486702081
3127,0.0160081655945608,0.2302580320374056
3128,0.016008139047127314,0.23028971345120922
3129,0.01600811623499062,0.23025524337180972
3130,0.016008095536076364,0.230228279948148
3131,0.016008075204441585,0.230213218919588
3132,0.01600805488991107,0.23020358653724032
3133,0.01600803423484072,0.23019549120358374
3134,0.01600801344810405,0.23018731119497807
3135,0.016007992610625445,0.23017894178393528
3136,0.016007971669195143,0.2301703987275337
3137,0.01600795072673129,0.2301617558066293
3138,0.016007929589071684,0.23015313671514728
3139,0.016007908416718463,0.23014451255562995
3140,0.016007887104801947,0.23013571755927342
3141,0.016007865784662716,0.2301269053744589
3142,0.01600784432365046,0.2301180096669425
3143,0.0160078228208401,0.23010897554822288
3144,0.01600780114358101,0.2300999896545499
3145,0.0160077797508286,0.23009103808752174
3146,0.016007757957081488,0.2300819704332511
3147,0.016007736104852354,0.23007289951141383
3148,0.0160077141686132,0.2300636633049545
3149,0.016007692245204028,0.23005443023641703
3150,0.01600766992844936,0.23004533070683647
