train_step,train_error,test_error
3671,0.0005003543091803486,0.10701602890702472
3672,0.0005003531712553411,0.10701408780763748
3673,0.0005003520652378768,0.10701810525624147
3674,0.0005003510140949707,0.1070151840420698
3675,0.0005003499077149342,0.1070081339992946
3676,0.0005003487639554649,0.10700306904884052
3677,0.0005003476482526104,0.10700027149331089
3678,0.0005003465325625101,0.10699248855164059
3679,0.0005003455516666123,0.10698438866209667
3680,0.0005003444077623876,0.10697623806456426
3681,0.0005003432688285159,0.10696366365780992
3682,0.0005003421805727193,0.10696096148728884
3683,0.0005003412397159401,0.10696302410685943
3684,0.0005003401228945848,0.10696343018374053
3685,0.0005003389552634374,0.10695022762942179
3686,0.0005003378855044538,0.10693515614244062
3687,0.0005003368061003677,0.1069125468489031
3688,0.0005003358812039416,0.10689294762216972
3689,0.0005003348090532356,0.1068827182774148
3690,0.000500333752807176,0.10687827973720695
3691,0.0005003326952303233,0.10688492018707806
3692,0.0005003315831113575,0.1068876555874196
3693,0.0005003306861528856,0.10688360298736742
3694,0.0005003296039107852,0.10687985295370643
3695,0.0005003285463364371,0.10687165053382253
3696,0.0005003274827917359,0.1068635648931256
3697,0.000500326513856546,0.10685846768142349
3698,0.0005003254659714784,0.10685201295089483
3699,0.00050032442944973,0.10684596578095333
3700,0.0005003234053299721,0.10684330789514225
3701,0.000500322355836964,0.10684149946226226
3702,0.0005003214116412024,0.10683426639028841
3703,0.0005003203676649903,0.10682649791644684
3704,0.0005003193142683848,0.10680125437133428
3705,0.0005003183020951596,0.10677638884814017
3706,0.0005003173109082759,0.10676304121578105
3707,0.0005003164385949432,0.10675673014533486
3708,0.0005003154409693699,0.10675440866755392
3709,0.0005003144495091049,0.106761781448459
3710,0.0005003134316027591,0.10676450723675242
3711,0.0005003124028786488,0.10676011317862652
3712,0.0005003115263747837,0.1067558660521933
3713,0.0005003104915157408,0.10674713635650306
3714,0.0005003094823063669,0.10673854814564382
3715,0.0005003084972103622,0.10673302933037584
3716,0.0005003075069799223,0.1067263099087457
3717,0.0005003066345134144,0.10671449133860501
3718,0.0005003056631067083,0.10671186146139322
3719,0.0005003046515451892,0.10670879799340582
3720,0.0005003036638152736,0.10670375244115357
3721,0.0005003027073078314,0.10670016033921743
3722,0.0005003017090464468,0.10667765885609372
3723,0.0005003008519810592,0.10665432384374127
3724,0.0005002999157100163,0.10664146038394921
3725,0.0005002989855028872,0.10663502102287872
3726,0.000500298041053835,0.10663233823152969
3727,0.0005002971060094375,0.10663926576309019
3728,0.0005002962151579915,0.1066415496449912
3729,0.0005002952724953502,0.10663119237521725
3730,0.0005002943254579862,0.10662087361949062
3731,0.000500293354001684,0.10661515525526385
3732,0.000500292419379047,0.10661189830758692
3733,0.0005002916314506666,0.10660961837372121
3734,0.0005002906536996931,0.10660482067782122
3735,0.0005002897238915427,0.10659444767399542
3736,0.0005002888068139822,0.10658666887885068
3737,0.0005002878614544137,0.1065822296221675
3738,0.0005002869218348671,0.10657903588822842
3739,0.0005002860827716927,0.10656456560707052
3740,0.0005002851799834484,0.10654952696565292
3741,0.0005002842775145933,0.10654064054048311
3742,0.0005002833514628868,0.10652712905742387
3743,0.0005002824780261772,0.10651536462108763
3744,0.0005002816040740221,0.1065170806804886
3745,0.0005002808043285079,0.10651695106886035
3746,0.0005002798914785434,0.10651414136935838
3747,0.0005002790000736734,0.10651272261806326
3748,0.0005002780615989799,0.10650899890197484
3749,0.0005002771789087745,0.10650477220112212
3750,0.0005002762573775498,0.10649570942140534
3751,0.0005002755371682532,0.10648649611779111
3752,0.0005002746191021323,0.10647531005234409
3753,0.0005002737361651288,0.10647072611182615
3754,0.0005002728653047406,0.1064644931908166
3755,0.000500271987457408,0.10645756599675521
3756,0.000500271094263125,0.10645340164063438
3757,0.0005002703774071904,0.1064505123891204
3758,0.0005002694768705851,0.10644223800609928
3759,0.0005002685639044291,0.10641928075169604
3760,0.0005002677180795879,0.10639855424704003
3761,0.0005002668866076476,0.10639504352042775
3762,0.0005002660540269499,0.10639782606047828
3763,0.0005002652183579492,0.1063998645111877
3764,0.0005002644756217212,0.10639555705580854
3765,0.0005002636075349898,0.10638989975103293
3766,0.0005002627601327702,0.10638350240430916
3767,0.0005002618912841861,0.10637307919805561
3768,0.0005002610287794785,0.10635414080155786
3769,0.0005002603221879376,0.10632924641743566
3770,0.0005002595030710388,0.10631495296387102
3771,0.000500258647003804,0.1063112490681547
3772,0.0005002577850067702,0.10630775360921374
3773,0.0005002569755063924,0.10629887231851505
3774,0.0005002561785301207,0.10628818914766938
3775,0.0005002553402220844,0.10627255905609793
3776,0.0005002546279392028,0.10625728241484235
3777,0.000500253793321832,0.10624543247677695
3778,0.0005002530088106561,0.1062435732218713
3779,0.0005002522023932965,0.10624107109653119
3780,0.0005002513739401771,0.10623016505438936
3781,0.0005002505643394706,0.10621895062518767
3782,0.0005002497388318527,0.10621048856241756
3783,0.0005002490641685142,0.10620364182230156
3784,0.0005002482498920813,0.106183628775806
3785,0.000500247462839738,0.10616330120936078
3786,0.0005002466893769065,0.10616354009449906
3787,0.0005002459107674895,0.10616386435502563
3788,0.000500245122771874,0.10616010464549877
3789,0.0005002443514210597,0.10615670992795885
3790,0.0005002436764507045,0.1061411172560156
3791,0.0005002428886841148,0.10612495103252596
3792,0.0005002420915588423,0.10611542537767306
3793,0.0005002413186196719,0.10611003681517374
3794,0.0005002405042492164,0.10610411325674528
3795,0.0005002397595325902,0.10610656195417412
3796,0.0005002389896705761,0.10610593116110076
3797,0.0005002383550612155,0.10610194457123438
3798,0.0005002376003156428,0.1060987150273451
3799,0.0005002367965824739,0.10608763884089494
3800,0.0009986310468713278,0.10663377537046667
3801,0.00099800175995715,0.10925897541177647
3802,0.0009964003264840394,0.11367160750145958
3803,0.000992582248724858,0.11952305085230587
3804,0.0009975577636129173,0.11786912763435868
3805,0.0009941486405705292,0.11723146534640298
3806,0.0009909958705247846,0.11845063870324728
3807,0.0009959845965332192,0.1155974954321005
3808,0.0009880101392900542,0.11641179163846303
3809,0.0009940129329112325,0.11425433189014934
3810,0.0009830539575062859,0.11562270945920754
3811,0.0009967417722879192,0.11203452594482
3812,0.0009756169426324846,0.11431032569698475
3813,0.0009912948420168278,0.11260023505437579
3814,0.0009643403952372864,0.1149866399252265
3815,0.0009966969800314018,0.11156664963739935
3816,0.0009487929172115627,0.11407799568711402
3817,0.0009686139199243371,0.1141797585133246
3818,0.000940067500097257,0.1145324747570097
3819,0.000930719078223774,0.11497022497854334
3820,0.0009145925173493197,0.11495399413155963
3821,0.0008894810530114227,0.11495651926899038
3822,0.0008664673956900515,0.11472597473145785
3823,0.0008449462630687777,0.11407950053426341
3824,0.0008231076373931501,0.1134093940286754
3825,0.0008049152484545629,0.11021128472885508
3826,0.0007838326325963862,0.10335102597657764
3827,0.0007661640783635449,0.10201203238987276
3828,0.0007541068183081734,0.10223503334199849
3829,0.0007414703102767816,0.10329116688004499
3830,0.0007280359015430803,0.10457398237934387
3831,0.0007167178043164312,0.10510976465434396
3832,0.000707338320269173,0.10469686344329288
3833,0.0006980788916075653,0.10396462998105747
3834,0.0006892026895957315,0.10341288243243608
3835,0.0006814520425768933,0.10313761464661239
3836,0.0006743750603209264,0.10307870384884628
3837,0.0006674990800183877,0.10314919522202867
3838,0.0006609128428021904,0.10325331031484504
3839,0.0006549507060344695,0.10330260092605757
3840,0.0006494796779657008,0.10326362476835314
3841,0.0006440898847586141,0.10317169027926838
3842,0.000638931359203525,0.10306767317483811
3843,0.0006341694067623394,0.10297150078821111
3844,0.0006296790557325948,0.10289352551430224
3845,0.0006253369272099008,0.10283790581231689
3846,0.0006211800023311298,0.10279799788426948
3847,0.0006172459795402574,0.10276188915668635
3848,0.0006134928390429195,0.1027222252049592
3849,0.0006098791513181823,0.10267801520848369
3850,0.0006064039117632091,0.10263067688318336
3851,0.0006030754027187868,0.10258173290349866
3852,0.0005998796355788727,0.10253306538678846
3853,0.0005967945989800682,0.1024865553009704
3854,0.0005938167503154546,0.10244297558436265
3855,0.0005909411167795042,0.10240179617464111
3856,0.0005881635471939717,0.10236207739491679
3857,0.0005854723374409332,0.10232338377239111
3858,0.0005828628195558849,0.10228545589790641
3859,0.0005803293714484425,0.10224827126952667
3860,0.0005778677883881755,0.10221180525715626
3861,0.0005754738199846088,0.10217621599442551
3862,0.0005731410679925375,0.10214170266912871
3863,0.0005708653296392185,0.10210836806693722
3864,0.0005686431418939719,0.10207624959380897
3865,0.0005664704223124772,0.1020453581966751
3866,0.0005643435648676132,0.10201565464513128
3867,0.000562254656585992,0.10198739228078976
3868,0.0005602891817375166,0.10195634666958345
3869,0.0005584337400887307,0.10191912081334949
3870,0.000556584785541645,0.10188210560512076
3871,0.0005547233526795026,0.10184358596094793
3872,0.000552897219819215,0.10181382143591876
3873,0.0005511327133933719,0.10179408846033998
3874,0.0005494148397622212,0.10177790326874903
3875,0.0005477171040664075,0.1017622366458983
3876,0.0005460368350341582,0.10174634469742429
3877,0.0005443846954972287,0.1017294218508401
3878,0.000542764295840783,0.10171103995133642
3879,0.0005412046614063115,0.10169042017566556
3880,0.0005396301103601786,0.1016738144376177
3881,0.0005379987556572985,0.10165712578699575
3882,0.0005364706911611706,0.10163966148622551
3883,0.0005349996325644213,0.10162245747448177
3884,0.0005335187218781811,0.10160745412636107
3885,0.0005320127441747501,0.10159819591280332
3886,0.0005305103912904485,0.10159420838435
3887,0.0005290335221359043,0.1015918332230364
3888,0.0005275786852256204,0.10158820886990307
3889,0.0005261302767617337,0.10158337071434707
3890,0.000524734605528323,0.10156881951156163
3891,0.0005232751671672986,0.10152350182186276
3892,0.0005217367861472155,0.10150330047397857
3893,0.0005202904479044434,0.10151782246213993
3894,0.0005188967907059805,0.10154342570822152
3895,0.0005174836816263451,0.10156909184456477
3896,0.0005160223063519709,0.1015931815629663
3897,0.0005145304387256289,0.10161574888350895
3898,0.0005130341317946119,0.1016287161755061
3899,0.00051154299238803,0.10163903413815567
3900,0.0005100457657662361,0.10165262007696388
3901,0.0005085279634406703,0.10167015213299896
3902,0.0005070238182996434,0.10168768174416379
3903,0.0005054723577545417,0.10171412136697208
3904,0.0005037732059222578,0.10175823280543478
3905,0.0005021335313041675,0.10180470594651775
3906,0.0005005239716236787,0.10184248381933592
3907,0.0004988743225186454,0.1018665213007515
3908,0.0004971426637006005,0.10188703428676787
3909,0.0004953313299337481,0.10192400776709432
3910,0.0004934599916916937,0.10198134579853763
3911,0.0004915411375644396,0.1020517474900205
3912,0.0004895687575474029,0.10212800380499899
3913,0.0004875255875089124,0.10220612126943948
3914,0.00048539435983094845,0.10228592652183532
3915,0.0004831631199717634,0.10236923199408689
3916,0.0004808644169751375,0.10244733657896177
3917,0.00047848579160373103,0.10253012698427594
3918,0.0004757629334110192,0.10263968476708994
3919,0.0004730267209288286,0.10276651500263208
3920,0.00047023761484382476,0.1028941173927933
3921,0.0004672852951919992,0.10301634239456976
3922,0.00046408525426244295,0.10314069691951411
3923,0.00046061421350856335,0.10327723258095672
3924,0.00045688825134632794,0.10342965021964676
3925,0.00045292335603903667,0.10359390833436734
3926,0.0004487068494816526,0.1037630862341089
3927,0.00044420258586882257,0.10393193819631776
3928,0.00043936533285460655,0.10409965256820085
3929,0.00043416391274092803,0.10426162667304383
3930,0.00042858616388627977,0.10442519063513475
3931,0.0004226090802481508,0.10456874992651972
3932,0.0004164963923344089,0.1047219226898886
3933,0.00040942263328275886,0.1049273361735018
3934,0.00040237357778167394,0.1051179407884505
3935,0.0003951797659763656,0.10524877699644632
3936,0.0003874882673952129,0.10533890719473823
3937,0.0003792372442796932,0.10543049096680784
3938,0.0003706452229161528,0.10553147335619487
3939,0.00036192295386470617,0.10563100602929604
3940,0.0003531157078626279,0.105715039360501
3941,0.00034416956143175527,0.10577675617146176
3942,0.00033509659262875857,0.1058320420846782
3943,0.00032599414565680717,0.10588729962081075
3944,0.0003169657829252515,0.1059360669446366
3945,0.0003080535974797272,0.10598668240135228
3946,0.0002992714366487803,0.10604424426684758
3947,0.0002906483057675757,0.10609089357467383
3948,0.0002822274944460901,0.10613204830301305
3949,0.00027404271608304497,0.10616336582250703
3950,0.0002661104062139774,0.1061895837926423
3951,0.00025868325895102463,0.10622472105787242
3952,0.0002510124587410445,0.106263328388209
3953,0.00024387735018792432,0.10628214248666674
3954,0.00023700897008636535,0.10628726178958217
3955,0.00023040539881680644,0.10629320089596409
3956,0.00022407283262958265,0.10630163058783869
3957,0.00021800177685796563,0.10630931276793898
3958,0.0002121813062660749,0.10630918367285501
3959,0.0002066039726297042,0.10630075307693339
3960,0.0002011134813432136,0.10627065821954695
3961,0.00019638437553998856,0.10626798835007822
3962,0.00019128037527968545,0.10631881823566837
3963,0.00018655428838467713,0.10632865636326568
3964,0.0001821648368446116,0.10628549380590831
3965,0.00017791464375444655,0.10623461759446771
3966,0.00017374458584401786,0.10621360879004359
3967,0.00016973214728599473,0.10620689435099198
3968,0.00016593116086053962,0.10619142900094519
3969,0.0001623027010851974,0.10617183740473778
3970,0.0001587995247759899,0.10615941159984482
3971,0.0001554139452056358,0.10614658879714105
3972,0.00015216339365220933,0.10612547460237803
3973,0.0001490474701181732,0.1061023628251266
3974,0.00014605150225724728,0.1060831621467208
3975,0.00014316098737287674,0.10606829217617443
3976,0.00014037287913362562,0.10605464377405431
3977,0.00013768615095676394,0.10603377015711524
3978,0.00013509772984264147,0.10600613538622151
3979,0.00013260063885251584,0.1059816012626396
3980,0.00013018697457177098,0.10596253858161896
3981,0.00012785504175491624,0.10594608055792341
3982,0.0001256018836448014,0.10592983085531178
3983,0.00012342286137164037,0.10590769946135915
3984,0.00012131457338824702,0.10588485311609706
3985,0.00011927271682822038,0.1058599458466646
3986,0.0001172968488843118,0.10583674126165274
3987,0.0001153806063827112,0.10581717043094484
3988,0.00011352279295072876,0.10579928161108891
3989,0.00011172139127054947,0.10577683395130945
3990,0.00010997364915741769,0.10575433702768916
3991,0.00010827668766609122,0.10573444902600534
3992,0.0001066281115472556,0.10571576680822824
3993,0.00010502638143353948,0.10569302022919165
3994,0.00010346933368353462,0.10567025571179663
3995,0.00010195499211002713,0.10564524355284596
3996,0.00010048230102416511,0.10562194989429419
3997,9.904834849766786e-05,0.10560258831717141
3998,9.765259062954002e-05,0.10558520342834406
3999,9.629305650822317e-05,0.1055682984261016
4000,9.496797351056685e-05,0.105551190896398
4001,9.367666831911593e-05,0.10552934511066983
4002,9.241761802485371e-05,0.10550239522562226
4003,9.118982600423209e-05,0.10547793657325868
4004,8.999200136972973e-05,0.10545808268205534
4005,8.882251115132078e-05,0.10544083680124273
4006,8.768034297332861e-05,0.10542465286142041
4007,8.656545278217465e-05,0.10540839381537483
4008,8.547601650203518e-05,0.10539146939601213
4009,8.441127703299855e-05,0.10536546227184336
