train_step,train_error,test_error
2842,0.001027687168985949,0.041830726839828865
2843,7.399023804282478e-05,0.044056897426546886
2844,0.0009630414491175543,0.043323611165773275
2845,0.0007192919636418082,0.03379810662790667
2846,0.002210096553926633,0.03643560583705808
2847,0.0025000724224310033,0.04049997183249884
2848,0.0038234915569182702,0.037402274903125435
2849,0.0020739309207601763,0.022516940427442414
2850,0.0008238199717720818,0.030741580444367377
2851,0.002436805256795651,0.02475719865611853
2852,0.0009115029535928442,0.028014874034273014
2853,0.0019258437709146392,0.032073145645818465
2854,0.002282540867797991,0.024293627865627557
2855,0.0025027162943318613,0.0416762296249132
2856,0.0022819551323709675,0.03210907137453757
2857,0.0013609548171905849,0.03607998004137385
2858,0.0028543915287389155,0.029702129670830225
2859,0.0024898062070909965,0.04375266990643173
2860,0.001565304141500974,0.04094821634854348
2861,0.0012709020840554785,0.04338826007888753
2862,0.0006784104767666577,0.0453372983279335
2863,0.0036739071985721237,0.04320039192228084
2864,0.0009511478850032517,0.03450642585096648
2865,0.0012076163275992259,0.03511416196616256
2866,0.0014254593518316305,0.040634351586943646
2867,0.0014832159568800307,0.04896492844766153
2868,0.0014114061295231295,0.04376001409573004
2869,0.0021958621619057794,0.027982238931345646
2870,0.0026308540513795718,0.04022265753021261
2871,0.0020239120268001898,0.032876436990795725
2872,0.002435414950469976,0.04016189627875905
2873,0.0023665002173644824,0.0497110329467936
2874,0.0023202346713992483,0.03501138970694773
2875,0.0030644838241727255,0.03549786077014716
2876,0.0030873509074501727,0.03006938474857744
2877,0.0017779185963185994,0.032762299547851044
2878,0.0023036861964742883,0.03948292948025921
2879,0.0002828852382225477,0.041026677204193694
2880,0.00024906658191866884,0.044258394144552266
2881,0.00045958266544857904,0.0418857430714688
2882,0.0042916993971521935,0.03898068754687449
2883,0.000993144578423255,0.03865383048603674
2884,0.0026387426451535134,0.03855132563530048
2885,0.0006516326811474471,0.031305840749533805
2886,0.00024213836330659434,0.034741037454166644
2887,0.0020111622104604975,0.0364263204315055
2888,0.0009392156683685471,0.043042492061134245
2889,0.0007092756298629865,0.03444861844424261
2890,0.000401066939070005,0.03583687589248923
2891,0.0015140992286448807,0.032466668005800024
2892,0.0002541172151035198,0.03278929467229545
2893,0.0013577955488084114,0.02376941941807867
2894,0.00410017935464424,0.03254882723943203
2895,0.0019482352937906454,0.04170737853672901
2896,0.001497786920534452,0.030429266700042496
2897,0.00032713401432374665,0.034524224587431075
2898,0.0019855664755624503,0.038709537551078234
2899,0.0007832527135016676,0.03664242804908179
2900,0.005897919225738377,0.036987026432777806
2901,0.0024323745634410444,0.04537743608398794
2902,0.003053560481093882,0.04276445973801473
2903,0.006942431633861332,0.0385537833217545
2904,0.0036153774727620204,0.03691772276901043
2905,0.003748329180817791,0.024994240907546993
2906,0.004130848033496477,0.03019998747733551
2907,0.004475855343359001,0.028502751234467782
2908,0.003091546075240217,0.021699947393062358
2909,0.004195584665015701,0.02297296334730397
2910,0.0028272182105646237,0.026646440332278448
2911,0.002788849459295193,0.02461171398853634
2912,0.004643062782559362,0.0255633041405326
2913,0.003200743734707885,0.026938664238442
2914,0.004580086466464053,0.023201278464629615
2915,0.0025679933340268233,0.031508545398789146
2916,0.0009743053673675916,0.03813635880897546
2917,0.003819472544652456,0.028259014046884686
2918,0.00232387601904918,0.021072897713227477
2919,0.004213897833117812,0.020201961891899493
2920,0.00353774368499284,0.02742902637915577
2921,0.002740848015389474,0.023929267153542752
2922,0.004140503260957189,0.023638914833110217
2923,0.0028355329268651987,0.021847653121459504
2924,0.0012318598536882064,0.015782889389820618
2925,0.0020839954166601516,0.023438531637217448
2926,0.0040641212942779245,0.028750684520850833
2927,0.0030708869168174146,0.024566392061370495
2928,0.0023383859483590186,0.0320536472261974
2929,0.005532359252252945,0.016718420278401456
2930,0.0061383409067192925,0.017061612872405818
2931,0.0038826561729376863,0.028843596941137264
2932,0.0021655010174652036,0.023528406456039798
2933,0.002800880499896152,0.019398438369942653
2934,0.0017576250480794897,0.01837739876049464
2935,0.003226149367439213,0.027025542173776788
2936,0.0019303439311988769,0.03287431634027618
2937,0.004730539006731078,0.018120290207617726
2938,0.001958455675333326,0.019361039943477137
2939,0.0028972887897347733,0.02638135969750658
2940,0.004603416859421259,0.01898943555339045
2941,0.002788569528270557,0.021706070223889855
2942,0.0015366892617078064,0.02854563316420586
2943,0.0022132332365202958,0.01940890140177652
2944,0.0019015249554513503,0.018578706709074574
2945,0.0035589116648755237,0.02705839163151957
2946,0.0013377407823099929,0.023191988956809954
2947,0.00229448772724254,0.02127333560340807
2948,0.0042191925615529865,0.01838370528153712
2949,0.004054325231240057,0.02514552869406898
2950,0.0007732022601453537,0.024796270344674003
2951,0.0024256835048799986,0.01875445224446435
2952,0.003439780587705172,0.016821654020310304
2953,0.0017828259608495501,0.02662145310478419
2954,0.0016852140743321797,0.024707139150034745
2955,0.0013948144747973857,0.01763340880751923
2956,0.0006651999770599559,0.01963041701550199
2957,0.0012817940725739162,0.018971711309048542
2958,0.0011630181281299201,0.023761948600495547
2959,0.0024987854157484434,0.017479356200089183
2960,0.0023827526752438644,0.014092808400629446
2961,0.0019632883589190443,0.018844430918559744
2962,0.003399019093788809,0.025254573460378946
2963,0.0035030428732608244,0.025426741477039078
2964,0.0023825528741440393,0.022007230908808684
2965,0.0008235162164510257,0.020483053478266327
2966,0.0020715981648684336,0.021596864094020812
2967,0.0003833004951889052,0.02352203217855172
2968,0.004939767008506806,0.020833814033933834
2969,0.0012362234994151321,0.021233777252946354
2970,0.00048498494950308666,0.02108512185783709
2971,0.0019428343022082116,0.0201984268612028
2972,0.0004259889325135191,0.018370718918124362
2973,0.0018963143677854077,0.016780341284166323
2974,0.002571783655197919,0.014671233887228722
2975,0.0026284546521337937,0.01803511125184961
2976,0.002247256855839268,0.01998539873233069
2977,0.0005086862080440823,0.023295870324309832
2978,0.0019458531695471493,0.022534938938099828
2979,0.002949216656052407,0.028272925149896867
2980,0.001156832714077609,0.022719815861384468
2981,0.002546590461889764,0.02706469504220827
2982,0.004528468477515162,0.021450260183010186
2983,0.0004748100979464276,0.026751638714238694
2984,0.003936342295573141,0.02465333614863056
2985,0.0021053238703404985,0.02393366301852109
2986,0.002840084915847978,0.02331389106584056
2987,0.0006439150706786379,0.02186210739350955
2988,0.0018847062452633167,0.020533070241311603
2989,0.002129089484725455,0.020298001702747977
2990,0.0017308788039758838,0.021522343025134994
2991,0.0013030719401444912,0.022896414821943465
2992,0.0026371334175431826,0.018335758546841746
2993,0.0022908340953006244,0.01620095702116258
2994,0.0007317603181295951,0.01883256146630307
2995,0.0004094954945367135,0.021009072652057217
2996,0.004514305268166652,0.015224538182244167
2997,0.0016773316528862381,0.017096441659221046
2998,0.0020380254222277473,0.01885681063920261
2999,0.0009660748672968111,0.021651209299797445
3000,0.001628506958760667,0.017745277231048504
3001,0.0018365043865725284,0.01737110807982875
3002,0.0034806507561995657,0.02352183974929704
3003,0.002063611677761159,0.01346692508601054
3004,0.0023757508016121064,0.017613348704955217
3005,0.001553195755624799,0.015425272671684843
3006,0.0033360604848641983,0.023003535854463273
3007,0.0022040419588044815,0.019597870203344237
3008,0.004152931287166979,0.013472908489870915
3009,0.0022270121077516514,0.015084049266320208
3010,0.001439132538347039,0.019715802108079383
3011,0.0026350676872641545,0.030036908067555556
3012,0.0020513890088305685,0.01817792178973717
3013,0.0015170756186667943,0.019613526853541934
3014,0.0006626817076210046,0.020791179773047442
3015,0.00030963276043448394,0.019674490721202514
3016,0.0008278086541795914,0.01932087505206678
3017,0.0017036780675757158,0.015099408942288178
3018,0.0023425829496648023,0.02211764942628137
3019,0.00046651624011246896,0.020033978316481852
3020,0.001024843739361927,0.020849463638445722
3021,0.002682133146551564,0.01567994409421568
3022,0.001900472327228755,0.018093964086667365
3023,0.002511915063805219,0.015513035770063
3024,0.000864306378220192,0.02012200969787772
3025,0.00026663722440218863,0.02607766310935935
3026,0.0018168843414559889,0.020673217597595214
3027,0.0020251097445243716,0.01684318577875463
3028,0.002840285336195194,0.016588367003976874
3029,0.004191592262475297,0.015432136631592775
3030,0.0003637439736318981,0.017865949503542145
3031,0.0004761846841315531,0.017456578848498133
3032,0.0013257256050701472,0.021153094569740342
3033,0.0003893860277310068,0.017953814810011903
3034,0.001736867210146329,0.01998556341062595
3035,0.0017444989869767368,0.020044203809220132
3036,0.0017226437109670201,0.026127112612440394
3037,0.004424278238706165,0.015731958820939796
3038,0.001124758086893962,0.01995755978846838
3039,0.00026887863006891166,0.01993223073254813
3040,0.0020050398898933965,0.02036990960900279
3041,0.0021670312097469948,0.027359268126596035
3042,0.003650965124774359,0.018929542681376206
3043,0.0025488833264302,0.013785102852281563
3044,0.0018930510576957715,0.01932286008388645
3045,0.0018150168533500731,0.020885484361711528
3046,0.0029082170153867538,0.01866365120371123
3047,0.001868118484857746,0.016043993595027395
3048,0.0005596033054061955,0.016011836945591
3049,0.0023004426728221007,0.019730299983088354
3050,0.001801311744731251,0.01934995129789339
3051,0.0008874282489296092,0.02298824918158164
3052,0.0006438812929013693,0.021073465795070648
3053,0.0022098819185870865,0.02052653542598777
3054,7.550362003485134e-05,0.019080438556016144
3055,0.0006316312405181179,0.01726478149809726
3056,0.0006672162765838152,0.01761267083688212
3057,0.0008747282874367101,0.015385997025342836
3058,0.0022873237802969017,0.01533281432980576
3059,0.005383135091474287,0.02079229627556741
3060,0.002206675360130248,0.017380112432977737
3061,0.0007046211862007112,0.021684336758786154
3062,0.000217650933875575,0.021032430988473648
3063,0.0014667012264669666,0.017633886906889287
3064,0.00017596382840679326,0.017624255078491392
3065,0.0008045962847154442,0.013989836373539179
3066,0.0014982794258594368,0.024926193256404057
3067,0.002547833292586574,0.02639848766040888
3068,0.00234959791530855,0.023110481735915265
3069,0.0011952868949906303,0.022433624699335408
3070,0.0025952990517021136,0.020028346207481666
3071,0.003003547038167653,0.01812453463631967
3072,0.0014263426979709947,0.017132552104310663
3073,0.0014962615776926214,0.018281723300011172
3074,0.0021361603651826044,0.019031259898074058
3075,0.002391156085571993,0.016099613002902104
3076,0.0015381035080794447,0.024827093857236148
3077,0.002234602426460981,0.023502856431348657
3078,0.002123917294984494,0.01622931398537211
3079,0.0015207601321949227,0.017829132842864193
3080,0.00033832141721632067,0.020780297674190634
3081,0.0025501713335810906,0.015682234661127475
3082,0.0011698761050510597,0.015970017603683002
3083,0.0014796679827421145,0.016584845209660404
3084,0.0007841388685881157,0.020430344767062486
3085,0.0011642911189414208,0.022123097967522484
3086,0.001405071064934873,0.019366508706017527
3087,0.0006420273573394297,0.020007938147124437
3088,0.0011940274914911697,0.01723803774038302
3089,0.001746845608239198,0.021342934809602202
3090,0.0027440330863305463,0.021765704075179693
3091,0.002276014147110459,0.01886576240304375
3092,0.001000194165184496,0.018972394768204122
3093,0.0009920470761696264,0.02408768184740438
3094,0.00210361331521014,0.022729314023010212
3095,0.0008749014818386059,0.015282667191784952
3096,0.005805900860793685,0.03302448315172276
3097,0.0024475862740386844,0.026056874825926703
3098,0.0011490635403288252,0.017773623742386127
3099,0.0009202479150280851,0.016076859561403933
3100,0.0036411895644670265,0.03301212657545298
3101,0.0015275465703356872,0.023606824135757692
3102,0.0038045487682370547,0.01439939341143955
3103,0.0018216266996560649,0.015346347394423716
3104,0.0016422652733021437,0.013919314471958707
3105,0.002081928600445622,0.017733702193874337
3106,0.00041310935791139425,0.022498138458094726
3107,0.0014398796881596354,0.018409105565731044
3108,0.001083112737881038,0.016068682854068442
3109,0.0006738317632062518,0.013890924249225918
3110,0.0020526296196038065,0.0177762798518491
3111,0.00032394421485156146,0.02057090317591251
3112,0.00029537385552046657,0.021088123892020038
3113,0.002112865659877121,0.013360111540358498
3114,0.00229379837416154,0.017284306020647365
3115,0.0035067955610347213,0.01900017306699969
3116,0.0028310978642425155,0.013669439992910402
3117,0.0005549353226526393,0.013148645526800777
3118,0.0009253249704624977,0.0185767858434001
3119,0.0002153476727809789,0.020475575508776288
3120,0.0023333035477202555,0.018984230890316447
3121,0.0022849498453082085,0.01442144189199372
3122,0.001180191462140101,0.01638307855922596
3123,0.000992877679346975,0.014988610905196055
3124,0.00256990457516693,0.023425696000219848
3125,0.0031188783571896874,0.02195357491261272
3126,0.0010739500127823765,0.014118310606604104
3127,0.0013663050302110092,0.016336198230611068
3128,0.00016863674383976957,0.017357130089462866
3129,0.00021111622147572008,0.017802516789093243
3130,0.0015289099624385472,0.019205079521545217
3131,0.002805562166089057,0.014353839161879881
3132,0.0022636076732655396,0.018096456044979285
3133,0.0005712180668091093,0.022113797983333076
3134,0.0011730886995005108,0.015044282614514752
3135,0.0020181219278524766,0.014889449028562436
3136,0.0008504722000756714,0.022673861981917617
3137,0.003888905458591161,0.021315935531077933
3138,0.0006277524167783355,0.019361386939710165
3139,0.0004886899182110938,0.020881423800493737
3140,0.001117930812582073,0.018587496233795995
3141,0.002018105234515133,0.01866170161202867
3142,0.0008963495084825723,0.01620060923489195
3143,0.0018958196589493692,0.031354314862373056
3144,0.003996180976079131,0.03404588890147667
3145,0.0016534753620377528,0.027087658548105766
3146,0.001393570535115174,0.013949712818426644
3147,0.003788524462943599,0.01427175969424365
3148,0.0013596844691099363,0.02272814070900607
3149,0.0026753636832555117,0.014510878684304349
3150,0.0004622530996485352,0.020302870305705434
3151,0.0007010496514563158,0.017509534250063085
3152,0.0009277071084096634,0.014074875900591692
3153,0.0025285815283007194,0.01859436540943944
