train_step,train_error,test_error
3861,0.00019187479387254125,0.09119486138650991
3862,0.0005530650442373286,0.07427302741366786
3863,0.0015429830311360462,0.09472920793331982
3864,0.0004921435630800953,0.07414273545268008
3865,0.0013408463101157863,0.09267617856614085
3866,0.0011701711535081058,0.0762229940355271
3867,0.001105566705291139,0.09230853945331353
3868,0.000505174851609926,0.07095154782427078
3869,0.000918053244638088,0.08929470474942706
3870,0.0016189939937721657,0.07700522863815874
3871,0.0006150161078035121,0.08036915449261439
3872,0.00011780884749494236,0.08099042732705672
3873,8.752071895347157e-05,0.08228226232451155
3874,8.17419443315115e-05,0.08044258104813064
3875,0.0008694306632758711,0.08510771984242496
3876,0.0011291435063742628,0.0854771279565561
3877,0.0012151960432692304,0.08302746508008839
3878,0.0006305724590252026,0.08465027428081734
3879,0.0016819139930001514,0.07780426478677994
3880,0.00014433403455351628,0.08961526174017811
3881,0.00283240182315869,0.07239662848714153
3882,0.00043838383975018755,0.09415771930413391
3883,0.0022801380749623303,0.07888804552208029
3884,0.0002865305525606203,0.08567106615221108
3885,0.0023993692944071087,0.07268953704041456
3886,0.0003099622186158939,0.09274740066415327
3887,0.002575001122327769,0.07636047142774903
3888,8.580074947444422e-05,0.09005755711640072
3889,0.0026824312033411958,0.0734476623335428
3890,0.0002259873576491671,0.09102804906853737
3891,0.0026110208070327513,0.07431337273697208
3892,0.00015876414618266207,0.09027553410819762
3893,0.0025437007022508173,0.07372403817053563
3894,0.0002438210145916884,0.09150041678258954
3895,0.0025577939488444267,0.07469149920082527
3896,0.00015048069649527916,0.0902607411685805
3897,0.002470227669960948,0.07405167572146609
3898,0.00021749413033045077,0.09116261146633824
3899,0.002487919281882689,0.07461759401946286
3900,0.00016514225927664994,0.09048814230985988
3901,0.0024166008153551034,0.07445922293791567
3902,0.00018412167851717897,0.09073548275935209
3903,0.0024024594288851587,0.07470760079673223
3904,0.00016625903585754941,0.09051735227039447
3905,0.0023574346621167523,0.07480644554572045
3906,0.00016187941527566447,0.0905124432238775
3907,0.0023267798384590892,0.07497245866669015
3908,0.0001521682510631797,0.0908129782498312
3909,0.002300493539236335,0.07523115142171743
3910,0.0001489960557479225,0.09056130857377707
3911,0.0022617009852129327,0.07530057919600339
3912,0.00014114616030773462,0.09050483811257233
3913,0.0022327875562951076,0.07544138262720644
3914,0.0001319448624430697,0.09045225416228966
3915,0.0022097224065208464,0.07532573635633875
3916,0.00012650309747168353,0.09027117064345345
3917,0.002186499706702925,0.07543694936544366
3918,0.00012174815667227501,0.09034576885781276
3919,0.00216213210358562,0.07565934384626377
3920,0.00011472761706855294,0.09037301708510612
3921,0.002145545235836778,0.0757983964269092
3922,0.00011153969720167079,0.09046693651374575
3923,0.002121593397713703,0.07598740034263078
3924,0.00010559833664565643,0.09048348718377903
3925,0.0021112023405887043,0.07601261222594047
3926,0.0001406835233463538,0.09168874095868085
3927,0.0022053831326269064,0.07594141588355263
3928,0.00010842287511457022,0.09079706897382098
3929,0.002179340974087694,0.07599927783809582
3930,0.00010252831250875255,0.09073764823102093
3931,0.002141373408682597,0.07630188022521454
3932,9.739144162941222e-05,0.09076556849003908
3933,0.002110514008623625,0.07651266950998428
3934,9.483973604386631e-05,0.09075028705104482
3935,0.0020789877900175215,0.07658235598227638
3936,9.313164654943751e-05,0.09073902424586675
3937,0.0020552114932870322,0.07651232889271703
3938,9.21090992620463e-05,0.09056710937605299
3939,0.0020174086553115273,0.07671219509349206
3940,9.326741756279927e-05,0.0912371539873093
3941,0.0019894659397855035,0.07724077820336636
3942,9.450418654830622e-05,0.09088899391137817
3943,0.0019685762557469957,0.0767182786334138
3944,9.060002656843813e-05,0.09056377522724886
3945,0.0019329714548125027,0.07692018560230496
3946,8.989265455770127e-05,0.09062816097757152
3947,0.0019025832292421114,0.07713225271764029
3948,8.93497017843857e-05,0.09072978544848959
3949,0.0018769643724135393,0.07720742246079759
3950,7.75672929006958e-05,0.09132214929289244
3951,0.0018490847449611394,0.0775907109058133
3952,7.209245087564757e-05,0.09128400150523855
3953,0.0018230514108568913,0.07776365240089764
3954,7.3304248552791e-05,0.0911119007145181
3955,0.0018070540991714595,0.07747242254461198
3956,7.036473900292598e-05,0.09094722872268564
3957,0.0017848540164326675,0.0776603632865834
3958,7.029624394395743e-05,0.09102004815110337
3959,0.0017660406055264204,0.07763793129690034
3960,7.202606056909395e-05,0.09099743392305201
3961,0.0017479110709394446,0.0774895936801219
3962,6.943947100028325e-05,0.09084491627559513
3963,0.0017282730412035718,0.07753551978529691
3964,7.106554850573946e-05,0.0909765454147396
3965,0.001709986594275563,0.07750573077418328
3966,6.865889727477987e-05,0.09076985971871453
3967,0.0016877995876114227,0.07755121806034401
3968,6.80841312050972e-05,0.09083923104460737
3969,0.0016663126714295301,0.0778256923502182
3970,7.058405284170982e-05,0.09092762931102483
3971,0.001655131434989414,0.07747497621872888
3972,6.779614365052575e-05,0.0907049162582643
3973,0.0016268370805822558,0.07779276126224974
3974,6.95770728759762e-05,0.09092170321702996
3975,0.001617384045674541,0.07752150602764175
3976,6.785282415703087e-05,0.09072639263812454
3977,0.0015907089572362021,0.07786018800881879
3978,6.830115585890529e-05,0.09087377382252412
3979,0.0015733669624165148,0.07782035695236796
3980,7.018467795989913e-05,0.09090473332198938
3981,0.0015588525343814585,0.07775387014676792
3982,6.71621964683311e-05,0.09076939271127338
3983,0.001532439605542202,0.0779447869641693
3984,6.929843923394685e-05,0.09084083411332544
3985,0.001523682362576636,0.07791174427975477
3986,7.002714765731443e-05,0.09139777677466657
3987,0.0015113514486277003,0.07835244583613124
3988,6.997567432358576e-05,0.09104717857822518
3989,0.0014806661255676945,0.07824372076329551
3990,6.736410282957905e-05,0.0908912743859066
3991,0.0014588702584489898,0.07831966530510223
3992,6.918139542329449e-05,0.09091897968965947
3993,0.0014480365137452933,0.07853363343853535
3994,8.788486701754916e-05,0.09136652148846444
3995,0.001406441579803676,0.07759309082018788
3996,8.143849219354183e-05,0.09018828961559633
3997,0.0014276910365125417,0.07773669582644481
3998,0.00010133525356465612,0.08742171246691745
3999,0.0012801857212198864,0.07683778311220296
4000,0.00018464397333765704,0.08522446910942083
4001,0.0009994178140113874,0.07640140364938527
4002,7.665231521251314e-05,0.08512559374928133
4003,0.0011826327827221305,0.07614705343331248
4004,6.833325955803104e-05,0.08586458394684256
4005,0.0012075484721400542,0.07667578067922924
4006,6.791060696787809e-05,0.08634408541600701
4007,0.001192126128839277,0.0769442521302848
4008,6.785419292022254e-05,0.08647242527518949
4009,0.0011989220829766011,0.076818587591932
4010,6.562085595547273e-05,0.08663396385898478
4011,0.0011683876995360264,0.07715636813115244
4012,6.520677563340627e-05,0.08693311659195806
4013,0.0011502688166119413,0.07742001469137136
4014,6.421707061750937e-05,0.08708901042127933
4015,0.0011345502089527314,0.07779495185019661
4016,6.676932642683653e-05,0.0879133389442709
4017,0.0011479533945830055,0.07812646183618945
4018,6.709388442253327e-05,0.08770082446062588
4019,0.0011238181110989488,0.07789644070484575
4020,6.310330029798195e-05,0.08764345577979861
4021,0.0010950819921237453,0.07810612203505776
4022,6.304961573619039e-05,0.08770458954504591
4023,0.0010748041779632444,0.0784297689929444
4024,6.313177089481314e-05,0.08804519742994864
4025,0.0010580455581906847,0.07848591374884405
4026,6.310925511185422e-05,0.08791831138810464
4027,0.0010678211735347177,0.07833839309441488
4028,6.120803907296607e-05,0.08808100950279497
4029,0.001044016902922351,0.07849515887343463
4030,6.049234114236412e-05,0.08809819189293465
4031,0.0010305237431618367,0.07871392220239733
4032,5.96711072466008e-05,0.08832305792256763
4033,0.001014528296131857,0.07879976311004673
4034,6.116327014569809e-05,0.08820162069578315
4035,0.0010226763981855882,0.07910999847664238
4036,7.252932393312511e-05,0.08909600112225313
4037,0.0009636947238414136,0.07974226492120771
4038,6.376921581228615e-05,0.08826058655192712
4039,0.0009767188129602075,0.07926508772865
4040,6.0827510900324514e-05,0.0883078961555641
4041,0.0009710638868247017,0.07904974900513977
4042,6.0379482088052244e-05,0.08811286222992054
4043,0.0009908771317290288,0.07849161229274411
4044,5.82474168172524e-05,0.08805961428792532
4045,0.000975886436136065,0.07871500234874215
4046,5.7760040961014056e-05,0.08816912237218151
4047,0.0009572789155183585,0.07880743668728829
4048,5.6698007580379824e-05,0.08815629452712856
4049,0.0009419087232823032,0.07894475996022124
4050,6.786500150847988e-05,0.08858629404611923
4051,0.0010204012262481827,0.07863124392437532
4052,6.998635683123665e-05,0.08877710159271464
4053,0.0010963428260404911,0.0783252100600237
4054,7.009514181831378e-05,0.08899047440181619
4055,0.0010970726917042698,0.07844262885564547
4056,6.978849618792533e-05,0.08903659147154878
4057,0.001075087717639633,0.07878257996898079
4058,7.256059720676695e-05,0.08952690199876992
4059,0.0010926391278535022,0.07856442600673319
4060,6.942692924420152e-05,0.08906060712154765
4061,0.001038282023693455,0.07901335388332713
4062,7.06478428411969e-05,0.08916289886403082
4063,0.0009909918865686081,0.07868039967217093
4064,6.622755483240886e-05,0.08869056271224672
4065,0.0009516635985999641,0.07912347781728962
4066,6.66687571887508e-05,0.08889039541351866
4067,0.000893332776113688,0.07911833803862137
4068,6.514274117167672e-05,0.08850639277498766
4069,0.0008717250011793426,0.07896697763817712
4070,6.439133428604291e-05,0.08844499944073206
4071,0.000826050223399662,0.07938391626566671
4072,6.350603254909964e-05,0.08847271662213547
4073,0.0007813002047467777,0.07924781252387553
4074,6.165709641327059e-05,0.0880436886554268
4075,0.001198926557494822,0.0788008484074984
4076,0.0004230648656495077,0.08648026411072532
4077,0.0004929956348399945,0.08062798172995714
4078,0.0001786264080377382,0.0828117900953499
4079,0.00028620010052163633,0.07893626940756984
4080,0.00016392890654682725,0.08112433274986841
4081,0.00021098482670739216,0.07904937889809996
4082,0.0001487319476991189,0.08108674542516224
4083,0.00019381908889084794,0.0790266664827744
4084,0.00013116931339962436,0.08090607136682876
4085,0.000178261029478465,0.07917127630221245
4086,0.00012192709720943816,0.08063266016053479
4087,0.00015892256650871592,0.07934055488061949
4088,0.00011675292113315906,0.08048364817760156
4089,0.00014641282454662806,0.0795324397912968
4090,0.00011445245280858703,0.08034451910409064
4091,0.0001370366681854165,0.0795758241928869
4092,0.0001127682237410177,0.08021169192803393
4093,0.00013166602879635114,0.07969199021875888
4094,0.00011015497515889728,0.08037230186858081
4095,0.00012898661040760477,0.07980983594025472
4096,0.00010795867029478146,0.08031911631855482
4097,0.0001256440207029499,0.07978177723973814
4098,0.0001059695314812501,0.08040272404787457
4099,0.00012456977356775132,0.0799463104667214
4100,0.00010419829856071067,0.08031573050636173
4101,0.00012204322784673844,0.07991926737946042
4102,0.00010561200658412428,0.08071439446645871
4103,0.00012009422852241158,0.07988458961188834
4104,9.910693150509784e-05,0.08029087596196122
4105,0.00012296832770897478,0.07948011443139487
4106,9.69853597711108e-05,0.08026708424946513
4107,0.00012506835269579145,0.0795435786909953
4108,9.40679072946722e-05,0.0802797575453149
4109,0.00012725704364939362,0.07934936890345604
4110,9.030564277200878e-05,0.08042577986155532
4111,0.00013260704424880032,0.07932434494855076
4112,8.552365268222672e-05,0.08067583170941926
4113,0.00013973217028917872,0.07933616039476224
4114,8.281752023793845e-05,0.08102393730538628
4115,0.00015379498937196701,0.07959006796412474
4116,7.964887354718543e-05,0.0813560748048748
4117,0.00018271249122214073,0.07888619818150117
4118,7.47776677423033e-05,0.081777200968871
4119,0.00027772316770375487,0.07865548394702217
4120,8.497151384383984e-05,0.08396612522256247
4121,0.0009357806081833324,0.07897851883381969
4122,0.00034449798075829113,0.0807180206170556
4123,0.002293787275385519,0.09707613234241982
4124,0.0018994687315648448,0.07517480632639219
4125,0.001012084028440512,0.08204621608437157
4126,0.003111946594474775,0.08629810573052196
4127,0.0007340390531074804,0.08088323360590371
4128,0.00018361003454870684,0.08843803888278033
4129,0.0017432981193752717,0.0766162393123726
4130,0.00019616389846810022,0.09094443167040205
4131,0.001677848663569428,0.07733086336513721
4132,9.698097783640947e-05,0.08514098784599465
4133,0.001343086083291709,0.07634625592948154
4134,0.00013748852186999726,0.0878261220238771
4135,0.001708147690669355,0.07535923905194317
4136,0.00010330496964684243,0.08640110060834717
4137,0.0015613412678156368,0.07526565266913472
4138,0.00010039210686699107,0.08606046791955807
4139,0.0014849797214087168,0.07541767901262653
4140,0.0001073400349404352,0.08678965183582296
4141,0.0014586020104114538,0.07558349365819414
4142,0.00010098692936061582,0.08611885215785671
4143,0.001328569544888616,0.07556841485056341
4144,0.00010102115711791981,0.08614545110181408
4145,0.001255035209508577,0.07557513986550407
4146,9.753103631130245e-05,0.08572144265097856
4147,0.0011434588366457986,0.07558114501520752
4148,9.262507803690311e-05,0.0852331785847116
4149,0.0009823762130436542,0.075712632272591
4150,8.724391837629497e-05,0.08461545021814147
4151,0.0007765875453746211,0.07585606347160849
4152,7.861031638476132e-05,0.08332112618860626
4153,0.0004537186386441263,0.0762131037047749
4154,7.045324560328936e-05,0.08060839765641041
4155,0.00014233457502511017,0.07789655839661232
4156,7.652827648399807e-05,0.0784466150704044
4157,7.729767228683215e-05,0.07861427238523946
4158,7.863800402311229e-05,0.0785381889641567
4159,7.822646649826479e-05,0.07855869283620061
4160,7.777339928487947e-05,0.07852120109880009
4161,7.765343447237428e-05,0.07848312661995546
4162,7.741604953224623e-05,0.0784289603052796
4163,7.716063650585167e-05,0.07839704652602303
4164,7.698899783752463e-05,0.07842540109230647
4165,7.670549766466195e-05,0.07840706877314062
4166,7.65333300800819e-05,0.07836538794746607
4167,7.675176873371469e-05,0.07832650231305124
4168,7.542619263404047e-05,0.07832996497823583
4169,7.681578318939585e-05,0.07832111170812693
4170,7.557891463407883e-05,0.07834761048894134
4171,7.5656239640729e-05,0.07832813986915313
4172,7.492971830441065e-05,0.0783052846870661
4173,7.608189599159231e-05,0.0782299054953571
4174,7.463249919577208e-05,0.0783227074398778
4175,7.410939373997395e-05,0.07807147207524666
4176,6.778258112234427e-05,0.07821788986061705
4177,7.043865332882148e-05,0.07812567945817271
4178,6.836844453232514e-05,0.07816517902548574
4179,6.989312064335707e-05,0.07810370701667328
4180,6.86213176400372e-05,0.07821046572860056
4181,6.879412201948298e-05,0.07818207336268919
4182,6.78613771507628e-05,0.07821286134485321
4183,6.93236488776705e-05,0.07815255639862523
4184,6.788379272812506e-05,0.07813278491684857
4185,6.804659628922137e-05,0.07822229092770223
