train_step,train_error,test_error
2806,0.00631295643892372,0.2625202877180917
2807,0.006290214472901425,0.2617749742099217
2808,0.0063053497125656575,0.2614708457674299
2809,0.006290495132052456,0.2615395614079067
2810,0.0062880133016733454,0.26112450872148785
2811,0.0063089459991897455,0.26145295585904804
2812,0.006296369847041206,0.2627069779804775
2813,0.006287888563092565,0.26105624437332153
2814,0.006289190562747535,0.2605099507740566
2815,0.006290527650053264,0.26088225841522217
2816,0.00630324305187969,0.26196291616984774
2817,0.006285301592870382,0.2621713365827288
2818,0.006284974831069121,0.26061693259647917
2819,0.006294589858371182,0.260235641683851
2820,0.006291045897596632,0.2617249573980059
2821,0.006285245055041741,0.2604463951928275
2822,0.006287423449903145,0.2607147608484541
2823,0.006276875673065661,0.26095221723829
2824,0.006294938345745322,0.2603363479886736
2825,0.007334117505488394,0.2610294989177159
2826,0.007335194406732626,0.2624192493302481
2827,0.007320630248868838,0.2631931390081133
2828,0.007322479085050872,0.2620197704860142
2829,0.007311516761328676,0.2623634338378906
2830,0.007321353304068907,0.2616984418460301
2831,0.007331668859114871,0.2607288956642151
2832,0.007316490518242062,0.2617852432387216
2833,0.007308754359619343,0.26121450322014944
2834,0.007312120627757395,0.2612441011837551
2835,0.007319583649077686,0.26147217409951345
2836,0.0073225825249755875,0.26272461244038176
2837,0.007305458994305809,0.26266835417066303
2838,0.007298448995607032,0.2588971086910793
2839,0.007337110920379928,0.26087082283837454
2840,0.007313502956021694,0.2615305015019008
2841,0.007290654955613718,0.26032704966408865
2842,0.007304748249953264,0.2611756239618574
2843,0.007301762179631624,0.2602148652076721
2844,0.007296962703294412,0.26015291043690275
2845,0.0072959312421517096,0.26063052245548796
2846,0.007294760001750547,0.25954143490110126
2847,0.007304682970134309,0.26051849126815796
2848,0.007288518000605109,0.26010875191007343
2849,0.007286824314760452,0.2591854419027056
2850,0.007286806309930398,0.2594380463872637
2851,0.0072894411382731054,0.25896745920181274
2852,0.007286797289307288,0.2588434134210859
2853,0.007288125299601234,0.25890066793986727
2854,0.007273487255297369,0.25903069972991943
2855,0.007287911607345449,0.2587493062019348
2856,0.007275493656925392,0.2590141807283674
2857,0.00726093966197368,0.2585272192955017
2858,0.007268941899455967,0.2563633493014744
2859,0.00729365964394674,0.2560813086373465
2860,0.007276358719900599,0.2604018364633833
2861,0.007263474440442223,0.25864143882478985
2862,0.007260918545543973,0.2570912071636745
2863,0.007244905059160374,0.25642487832478117
2864,0.007267148620376247,0.25543035779680523
2865,0.007278079757597879,0.256076489176069
2866,0.007257483713328838,0.2570240923336574
2867,0.007257791651536536,0.2577786019870213
2868,0.007237384838590515,0.2557898163795471
2869,0.007252036811260041,0.2558639475277492
2870,0.0072417762790428246,0.25559307847704205
2871,0.007229167932782729,0.25435162442071096
2872,0.007244448725796247,0.25177882398877827
2873,0.007255328035025741,0.2522218312535967
2874,0.007235635076285689,0.2535462124007089
2875,0.007236653340914927,0.25343494755881174
2876,0.007234446602851676,0.2538237316267831
2877,0.007210014118463733,0.25170388392039705
2878,0.007223329237094731,0.2502449836049761
2879,0.007218981666846957,0.24856731721333095
2880,0.007221007921325509,0.2465115019253322
2881,0.00722378595477494,0.24620884656906128
2882,0.007217498936624906,0.24733306680406844
2883,0.007207201884266396,0.24838819674083165
2884,0.007190334816041286,0.24834318671907699
2885,0.007183078083799046,0.24496721369879587
2886,0.007181486591107387,0.24159226247242518
2887,0.007173640326182067,0.23999013219560897
2888,0.007139262633936596,0.23394987412861415
2889,0.007078162567559047,0.22034404958997453
2890,0.006920659045790672,0.1959009042807988
2891,0.0065259966995654395,0.1580566210406167
2892,0.005697006326663541,0.13089184995208467
2893,0.005389249052423111,0.13898254664880888
2894,0.004264780862267798,0.14230502929006303
2895,0.004137001669823804,0.1431208960711956
2896,0.00400156233474263,0.14376584440469742
2897,0.003870917378735612,0.1437233335205487
2898,0.003760400052251498,0.14461392909288406
2899,0.0037009294404197137,0.1447726541331836
2900,0.003653572024195455,0.14727026649883815
2901,0.0036095798073802142,0.14684358877795084
2902,0.0035445638772216626,0.1480478122830391
2903,0.0035093454766320065,0.14768944254943303
2904,0.0034650261359638534,0.14820256935698645
2905,0.0034357974704471417,0.14833761006593704
2906,0.0033991952653741465,0.14860526685203826
2907,0.0033819624304305762,0.14846984084163392
2908,0.003348902548314072,0.1488323307463101
2909,0.003332163078302983,0.14853579550981522
2910,0.0033035889168968424,0.14892959488289698
2911,0.0032854673531255685,0.14878110800470626
2912,0.003268126167822629,0.14956910269601004
2913,0.003256352439057082,0.14825388256992614
2914,0.003227665083250031,0.14962056066308702
2915,0.0032157225167611615,0.1495477706193924
2916,0.003199712817731779,0.1496815596308027
2917,0.003187035526498221,0.14972431531974248
2918,0.0031743897902197205,0.14959810887064254
2919,0.0031586551122018136,0.14984264969825745
2920,0.0031508716876851393,0.14971789504800523
2921,0.0031364086933899672,0.1495801487139293
2922,0.0031250411507789976,0.15002211928367615
2923,0.0031107698232517578,0.14991592509405954
2924,0.003105856034671888,0.14959196959223067
2925,0.0030803668752196244,0.14932081741946085
2926,0.0030699164065299558,0.14931491230215346
2927,0.003060460235574283,0.14918471447059087
2928,0.003047519717074465,0.14881919963019236
2929,0.003031103229150176,0.14951982029846736
2930,0.0030289460316998886,0.14913169188158854
2931,0.0030197719871648586,0.14883978877748763
2932,0.0030054593970999122,0.14903617756707327
2933,0.002999355001084041,0.1487531481044633
2934,0.002985766787896864,0.1487325674721173
2935,0.002976117876241915,0.14896811970642634
2936,0.0029711897630477326,0.14848579253469193
2937,0.0029561532178195194,0.1484482724751745
2938,0.002949985654850025,0.14853275673730032
2939,0.0029359093619859777,0.14881088265350886
2940,0.002931785166147165,0.14829722472599574
2941,0.0029204122579540126,0.1484174888048853
2942,0.0029111386154545473,0.14819553281579698
2943,0.002898567840748001,0.1486938170024327
2944,0.0028967786065186374,0.14814571823392594
2945,0.002878299563890323,0.14882153272628784
2946,0.002872643500159029,0.1491085376058306
2947,0.002865718441316858,0.14872214198112488
2948,0.0028523239970672876,0.14906863868236542
2949,0.0028445569967152553,0.1491531389100211
2950,0.002942637911764905,0.15190186670848302
2951,0.0029205252177780493,0.15604061314037868
2952,0.0029662481509149076,0.14725841581821442
2953,0.002864630771218799,0.15472622854369028
2954,0.0029308061466144864,0.1473639522280012
2955,0.0028415769478306175,0.1545341589621135
2956,0.002907786791038234,0.14815360946314676
2957,0.0028261140672839248,0.15462477930954524
2958,0.0028856389853172005,0.1485813089779445
2959,0.0028104689210886134,0.1545150386435645
2960,0.0028605542553123086,0.14932889384882791
2961,0.0027947473907261157,0.15430531757218496
2962,0.0028341968668974004,0.14984908274241857
2963,0.0027793170267250387,0.15519275622708456
2964,0.0028189744451083245,0.1504806386572974
2965,0.002766390378237702,0.1547839343547821
2966,0.0027937549134367146,0.15159420669078827
2967,0.002753473610500805,0.1547011286020279
2968,0.0027730951443663797,0.1523376660687583
2969,0.0027415019160252994,0.15526361337729863
2970,0.0027590822585625576,0.15275654835360392
2971,0.0027266098372638226,0.1559257677623204
2972,0.002747412293974776,0.15304701881749289
2973,0.0027133390202652664,0.1563701331615448
2974,0.002730654063343536,0.15372261192117417
2975,0.002703622721892316,0.15629771990435465
2976,0.0027144697919720784,0.15452249561037337
2977,0.0026927513373084366,0.1566888689994812
2978,0.0027029417068115437,0.15477287343570165
2979,0.002680915786186233,0.1571732291153499
2980,0.0026877006955328396,0.15545013759817397
2981,0.0026667880089371464,0.15831850469112396
2982,0.002677572678949218,0.15650867777211325
2983,0.0026628247182816267,0.15818884330136435
2984,0.0026645264701801352,0.15692179543631418
2985,0.0026470898633124307,0.1592735264982496
2986,0.0026548207056475803,0.157893996153559
2987,0.0026385399897117167,0.15999589647565568
2988,0.0026426835072925316,0.1590119515146528
2989,0.0026304443704430014,0.16062502137252263
2990,0.002633890595752746,0.15927562330450332
2991,0.002619102480239235,0.16187710421425955
2992,0.0026250417315168304,0.16007367840835027
2993,0.0026081702299416065,0.1631299023117338
2994,0.0026187156117521227,0.16117621958255768
2995,0.00260282582428772,0.1633209330695016
2996,0.002606757673784159,0.16189292073249817
2997,0.002592343352152966,0.16425612568855286
2998,0.0025965496164280922,0.1627119928598404
2999,0.00258242255251389,0.1657347913299288
3000,0.002664047517318977,0.16477887758186885
3001,0.0026348622512887233,0.16803732301507676
3002,0.002661594981327653,0.16443324940545218
3003,0.002621533784404164,0.1685402819088527
3004,0.002649686314689461,0.16529213104929244
3005,0.0026122261615819297,0.1692064447062356
3006,0.0026351930655073375,0.16649690057550157
3007,0.002599890819983557,0.17133990355900355
3008,0.002637832018081099,0.16685641876288823
3009,0.002593783461052226,0.17185289093426295
3010,0.0026214259522384965,0.16850565586771285
3011,0.0025861939003516453,0.17292650256838119
3012,0.002611494553275406,0.16956655894007003
3013,0.002574590956355678,0.17526917372431075
3014,0.002608523272792809,0.17095795273780823
3015,0.002570068546338007,0.17577144929340907
3016,0.002597178153519053,0.17168474623135158
3017,0.0025625241990201177,0.17817363142967224
3018,0.0025913326339650667,0.17354942645345414
3019,0.0025508006533345906,0.1795194617339543
3020,0.002574749456252903,0.17613438197544642
3021,0.0025449520421534544,0.18138218777520315
3022,0.0025704474050871795,0.1773783266544342
3023,0.0025376820027304347,0.180814334324428
3024,0.002548163960382226,0.17873692512512207
3025,0.0025276286160806193,0.18280698997633799
3026,0.0025396420170000055,0.17943966814449855
3027,0.0025105343026370973,0.18398743442126683
3028,0.00252779180824291,0.1809802906853812
3029,0.0025051313373842276,0.1877137976033347
3030,0.0025289306889317233,0.18226697189467295
3031,0.002492743156471988,0.18847273928778513
3032,0.0025084031203005,0.18540901797158377
3033,0.002484608357626712,0.19248954313141958
3034,0.002500262390676653,0.18852309669767106
3035,0.0024738742459157947,0.19187028918947494
3036,0.0024865768636664143,0.18797117897442409
3037,0.0024599561982176967,0.190586656332016
3038,0.002471919422750943,0.19084770338875906
3039,0.002463278424402233,0.19228684050696238
3040,0.002453143940947484,0.1938556773321969
3041,0.0024465514084295137,0.19542587229183742
3042,0.0024453177475879783,0.19786230155399867
3043,0.0024454425788280787,0.1942741870880127
3044,0.002432436227245489,0.19467040044920786
3045,0.0024246829226467525,0.1966801711491176
3046,0.002418248556641629,0.1998759933880397
3047,0.0024185433227830798,0.19860866240092687
3048,0.0024042535317130385,0.2036400522504534
3049,0.00241742964295554,0.19738008294786727
3050,0.0023860901100488264,0.20120994533811296
3051,0.002400445505663811,0.20038144503320968
3052,0.00238252611416101,0.2035582321030753
3053,0.0023903431900180296,0.2007013644490923
3054,0.002364623995090369,0.2070545298712594
3055,0.002381917370694282,0.2035666278430394
3056,0.0023582154982796054,0.20454664741243636
3057,0.002362632212352764,0.20409797770636423
3058,0.0023531445012122277,0.20622495242527553
3059,0.0023468723512633004,0.20685608046395437
3060,0.002347281695183483,0.21011003426143102
3061,0.002340464076914941,0.21025340046201432
3062,0.0023333497526982685,0.2066730601446969
3063,0.0023320613956457235,0.20830464363098145
3064,0.0023270166501606583,0.20908104521887644
3065,0.002326996423362289,0.21326092311314174
3066,0.002321636363849393,0.21040200335638864
3067,0.0023055037326412276,0.21186981882367814
3068,0.0023137580801630975,0.2109753659793309
3069,0.0023026205631322227,0.21130390678133285
3070,0.0023117976358844315,0.21249163150787354
3071,0.002301053531264188,0.2130383082798549
3072,0.0022926651968373335,0.21256617137363978
3073,0.0022848694663116474,0.21572012560708181
3074,0.0022915873799502153,0.2108238594872611
3075,0.002306755874415103,0.21735466378075735
3076,0.0023254338375409134,0.21572798490524292
3077,0.0023006411511232727,0.2170029878616333
3078,0.0023097109721493324,0.21622530051640101
3079,0.002290599400312203,0.21532550879887172
3080,0.0022982662067806813,0.2190145424434117
3081,0.0023021769547631266,0.21715767042977469
3082,0.002293013942617108,0.2173770240374974
3083,0.002288087037704827,0.21751947913851058
3084,0.00228803618450911,0.21829174246106828
3085,0.0022866854180210792,0.2190950427736555
3086,0.0022844431108023856,0.21812002999441965
3087,0.002285056164382695,0.2190771358353751
3088,0.002276435443673108,0.21820934329714095
3089,0.002279188806332968,0.2222295573779515
3090,0.0022880727104166,0.21781068188803537
3091,0.0022676378173855484,0.22143054008483887
3092,0.0022789783780172,0.22095713445118495
3093,0.0022601306660180853,0.21866238968712942
3094,0.0022717970051598967,0.22178200313023158
3095,0.0022647727990988643,0.21821275779179164
3096,0.002260995855431247,0.22523816994258336
3097,0.002269307382102852,0.21740486792155675
3098,0.0022460422985750485,0.22162488528660365
3099,0.002259489134485193,0.2204922182219369
3100,0.002253977421587479,0.22119998931884766
3101,0.002252672761624126,0.22175253289086477
3102,0.0022563267967234423,0.22075028078896658
3103,0.0022388472074271705,0.22370867218290055
3104,0.0022373612822957512,0.21934873717171804
3105,0.0022501415889928465,0.22298910788127355
3106,0.0022369977171001667,0.22200435400009155
3107,0.0022504015334016,0.2236743995121547
3108,0.0022281800845667023,0.21892085245677403
3109,0.0022362465289552345,0.22455255474363053
3110,0.0022422920813187377,0.21937601906912668
3111,0.0022269642431274406,0.22381205218178885
3112,0.002240602219826542,0.22145450966698782
3113,0.002226121452949883,0.22288779701505387
3114,0.002236868609670637,0.22216697250093734
3115,0.00222958469277728,0.22405297415597097
3116,0.0022246281212574106,0.2213505506515503
3117,0.0022294257417524934,0.22357502153941564
3118,0.0022348683571362924,0.2252645492553711
3119,0.002227494280778046,0.2217335786138262
3120,0.002216452655302419,0.2237764596939087
3121,0.0022276226595204208,0.2226185713495527
3122,0.002224162760139734,0.22339418956211635
3123,0.0022214184988297346,0.22320806980133057
3124,0.0022257774377430904,0.22496430362973893
3125,0.0022246053949675115,0.22550068582807267
3126,0.0022111099193352856,0.22019014188221522
3127,0.0022156028342578795,0.22744513409478323
3128,0.002222456769850396,0.2236605712345668
3129,0.0022018678843778615,0.22122877836227417
3130,0.002212783800368925,0.22650168623243058
3131,0.002222909017236816,0.2239987509591239
