iteration,train_error,test_error
3224,0.017051208578050137,0.15318395694096884
3225,0.017038918286561965,0.153139886711583
3226,0.017026643455028533,0.15309585080002294
3227,0.017014393024146555,0.1530518524574511
3228,0.017002153024077416,0.1530078826528607
3229,0.016989933885633947,0.15296395511338204
3230,0.09075124207884074,0.15295363303386803
3231,0.09075053483247757,0.1529433098706332
3232,0.09074981901794672,0.1529330029632106
3233,0.09074910935014487,0.15292270400307395
3234,0.09074839353561401,0.152912412628983
3235,0.09074768610298634,0.15290211872621015
3236,0.09074698798358441,0.15289181326374862
3237,0.09074627328664064,0.1528815229733785
3238,0.09074556212872267,0.15287123485044998
3239,0.09074485693126917,0.15286096081589207
3240,0.09077958408743143,0.15285067052552195
3241,0.09077887535095215,0.15284038095763236
3242,0.09077817983925343,0.15283009247346357
3243,0.09077747277915478,0.15281980435053508
3244,0.0907767916098237,0.15280953176093823
3245,0.0907761000096798,0.15279925953258167
3246,0.09077540896832943,0.15278899778019298
3247,0.09077471643686294,0.15277873169292103
3248,0.09077401626855135,0.15276846343820746
3249,0.09077332764863968,0.15275819879589658
3250,0.09076082315295934,0.15274794029467034
3251,0.09076012652367353,0.1527376767360803
3252,0.09075942263007164,0.15272741967981512
3253,0.09075873382389546,0.15271718176928434
3254,0.0907580379396677,0.1527069406075911
3255,0.09075733926147223,0.15269669872341735
3256,0.0907566575333476,0.1526864564780033
3257,0.09075595326721668,0.15267622326359603
3258,0.09075526222586631,0.15266597018097386
3259,0.09075457658618688,0.15265573407664443
3260,0.09078607261180878,0.15264547485293764
3261,0.0907853664830327,0.15263524922457608
3262,0.0907846862450242,0.15262502323497426
3263,0.09078400824218988,0.15261480338645703
3264,0.0907833194360137,0.15260458642786198
3265,0.09078262839466333,0.1525943853638389
3266,0.09078195821493865,0.15258419549826419
3267,0.09078127834945918,0.15257401538617682
3268,0.09078059829771519,0.1525638208244786
3269,0.09077991545200348,0.15255362409533876
3270,0.0907536743208766,0.15254344831813466
3271,0.09075298029929399,0.15253328157193732
3272,0.09075229912996292,0.15252311699318163
3273,0.09075161777436733,0.15251296144543272
3274,0.09075093846768141,0.15250281131628787
3275,0.09075025636702776,0.15249265757474031
3276,0.09074958208948374,0.15248250419443304
3277,0.0907489076256752,0.1524723602063728
3278,0.09074821621179581,0.15246221296715015
3279,0.0907475434243679,0.15245205597444014
3280,0.09076928049325943,0.15244188091971658
3281,0.09076860025525094,0.1524317145347595
3282,0.09076791722327471,0.15242155465212734
3283,0.09076723773032427,0.152411395853216
3284,0.09076656121760607,0.15240123560934354
3285,0.09076589308679103,0.15239107970035437
3286,0.0907652011141181,0.15238094582702175
3287,0.09076453447341919,0.15237080039400042
3288,0.09076385591179133,0.15236068494392163
3289,0.09076317716389895,0.15235058502717452
3290,0.09073915742337704,0.1523405103972464
3291,0.09073849376291036,0.15233042818127257
3292,0.09073780383914709,0.15232035499630553
3293,0.09073713514953852,0.152310290481105
3294,0.09073645621538162,0.15230022379846284
3295,0.09073576685041189,0.15229018276387996
3296,0.09073510468006134,0.15228013558821243
3297,0.09073443077504635,0.15227008841254494
3298,0.09073374681174755,0.15226004846168287
3299,0.09073307178914547,0.15225001645810676
3300,0.0907702747732401,0.15223997144988088
3301,0.09076963197439909,0.15222992608041475
3302,0.0907689519226551,0.15221987348614316
3303,0.0907682990655303,0.15220981872442996
3304,0.09076762646436691,0.15219977010380137
3305,0.09076695907860995,0.1521897290692185
3306,0.0907663021236658,0.15217968225479125
3307,0.09076563362032175,0.15216964049772783
3308,0.09076498933136463,0.15215961174531417
3309,0.09076432101428508,0.15214958335414078
3310,0.09073450379073619,0.1521395813335072
3311,0.0907338235527277,0.15212957786791254
3312,0.09073317237198353,0.15211957548603866
3313,0.09073251187801361,0.15210956226695668
3314,0.0907318564131856,0.15209956060756336
3315,0.09073117841035128,0.15208956653421576
3316,0.09073053244501353,0.15207960136008986
3317,0.09072986897081137,0.1520696369084445
3318,0.090729227848351,0.15205966812191588
3319,0.09072855710983277,0.15204970836639403
3320,0.09075015913695098,0.15203974427598896
3321,0.0907495217397809,0.1520298014987599
3322,0.09074887242168188,0.15201987317114166
3323,0.09074821434915066,0.15200995206832885
3324,0.0907475745305419,0.15200002374071064
3325,0.09074692968279123,0.15199009252317025
3326,0.0907462840899825,0.15198016744671447
3327,0.09074563719332218,0.15197025681986953
3328,0.09074500016868114,0.15196034655426488
3329,0.09074434358626604,0.15195044134602403
3330,0.016772050783038138,0.15190723953825055
3331,0.01676014084368944,0.15186406699093905
3332,0.01674823984503746,0.15182092081416737
3333,0.016736369766294956,0.15177784435676805
3334,0.01672450955957174,0.15173481413812348
3335,0.016712669096887112,0.15169180956753817
3336,0.016700834222137927,0.1516488093318361
3337,0.016689005307853222,0.1516058379953558
3338,0.016677186451852323,0.1515628998929804
3339,0.016665390878915786,0.15152000658439868
3340,0.016640149988234043,0.15147717215798118
3341,0.01662838403135538,0.15143435976722025
3342,0.016616628132760526,0.15139157916560317
3343,0.016604885831475256,0.15134880687251234
3344,0.016593148931860924,0.15130606094996135
3345,0.016581435315310956,0.15126335006771666
3346,0.016569722443819046,0.1512206890366294
3347,0.01655803304165602,0.15117808472026478
3348,0.0165463637560606,0.151135498827154
3349,0.016534695215523244,0.15109292341001107
3350,0.016549293138086795,0.15105036027503735
3351,0.016537648066878317,0.15100783109664917
3352,0.016525999642908573,0.15096534129345054
3353,0.01651439070701599,0.15092290423133156
3354,0.016502782143652438,0.1508804993195967
3355,0.01649119220674038,0.15083811246987544
3356,0.0164796045050025,0.15079574910077181
3357,0.01646803431212902,0.1507533954851555
3358,0.016456471756100655,0.15071109605557992
3359,0.016444932855665683,0.15066884539344094
3360,0.016416341438889502,0.15062662254680287
3361,0.016404822841286658,0.15058444449395844
3362,0.016393312625586985,0.15054228161320543
3363,0.01638182792812586,0.1505001414905895
3364,0.016370353288948536,0.15045803568579935
3365,0.016358884423971175,0.1504159623926336
3366,0.016347440518438817,0.150373933170781
3367,0.0163359934464097,0.15033194802024147
3368,0.016324565373361112,0.15028998815652095
3369,0.016313154995441437,0.1502480427424113
3370,0.016364318877458574,0.15020608323993104
3371,0.01635290551930666,0.15016414830178926
3372,0.016341513954102993,0.15012227802565603
3373,0.01633012853562832,0.1500804308689002
3374,0.016318768076598645,0.1500386194749312
3375,0.01630740538239479,0.14999683156157984
3376,0.01629605870693922,0.1499550613490018
3377,0.01628471929579973,0.14991330919843732
3378,0.016273392736911772,0.14987161087267326
3379,0.016262085735797883,0.14982995878566396
3380,0.01628737021237612,0.14978831572966142
3381,0.016276084072887897,0.14974670626900413
3382,0.016264797374606132,0.14970510981299662
3383,0.016253520362079145,0.14966352238799585
3384,0.016242256201803685,0.14962197469942498
3385,0.01623100843280554,0.14958047758449208
3386,0.016219771839678286,0.1495390118974628
3387,0.016208549961447716,0.14949758305694116
3388,0.016197344288229942,0.14945618203192046
3389,0.01618614178150892,0.14941479112162734
3390,0.01620429288595915,0.1493734056299383
3391,0.016193100437521934,0.14933207107312751
3392,0.01618192084133625,0.14929078167135065
3393,0.016170758940279483,0.1492495009393403
3394,0.016159607097506523,0.1492082563313571
3395,0.01614846531301737,0.14916703990011504
3396,0.016137338988482953,0.1491258357510422
3397,0.016126207448542117,0.14908464966398297
3398,0.016115102916955948,0.1490435419660626
3399,0.01610401850193739,0.14900244691155173
3400,0.016049488075077535,0.148961434581063
3401,0.016038439981639386,0.14892043742266567
3402,0.016027407348155977,0.14887945001775568
3403,0.016016370430588723,0.1488384774236968
3404,0.0160053513944149,0.14879753878622343
3405,0.015994351729750632,0.14875667131308354
3406,0.015983363054692744,0.14871582262443775
3407,0.015972384437918662,0.1486750082536177
3408,0.015961418487131597,0.14863421953085698
3409,0.01595046240836382,0.14859343514297949
3410,0.015947428345680238,0.14855267279075854
3411,0.015936490334570407,0.14851196932070182
3412,0.01592557169497013,0.1484713128118804
3413,0.015914662554860116,0.14843066208290331
3414,0.015903767570853232,0.14839005000663527
3415,0.015892883576452733,0.14834946610710836
3416,0.01588200982660055,0.1483088923223091
3417,0.01587114129215479,0.14826833696076364
3418,0.01586028505116701,0.1482278534860322
3419,0.015849444456398486,0.1481873945756392
3420,0.015852547157555817,0.14814692844044078
3421,0.01584171550348401,0.14810650059671113
3422,0.015830900706350803,0.14806610598708644
3423,0.015820096153765915,0.14802571101622147
3424,0.015809296537190674,0.14798534060969498
3425,0.01579851284623146,0.14794503594889785
3426,0.015787741541862486,0.14790476271600433
3427,0.015776983089745046,0.1478645151311701
3428,0.01576624009758234,0.14782428777579104
3429,0.01575550213456154,0.14778409690567942
3430,0.01576215522363782,0.14774390495184697
3431,0.015751426108181477,0.14770371877785884
3432,0.015740709751844405,0.14766358137130736
3433,0.01573000606149435,0.14762348008878304
3434,0.015719309076666833,0.1475834167364872
3435,0.015708635002374648,0.14754337867101033
3436,0.015697972010821105,0.14750337492335927
3437,0.015687309857457876,0.1474633863477996
3438,0.015676657017320395,0.14742339596603857
3439,0.01566602448001504,0.14738346952380557
3440,0.01565944906324148,0.14734358751412593
3441,0.015648838598281145,0.14730373259746668
3442,0.015638242196291684,0.14726389213041827
3443,0.01562765082344413,0.1472240874261567
3444,0.015617076400667429,0.1471843087311947
3445,0.015606510080397129,0.14714454051220055
3446,0.015595950558781624,0.1471048253955263
3447,0.015585416741669179,0.14706513917807376
3448,0.015574883297085762,0.1470254847497651
3449,0.015564365591853858,0.14698584260362568
3450,0.01554823350161314,0.14694623549779257
3451,0.015537733864039182,0.14690666270978522
3452,0.015527253691107034,0.1468671076225512
3453,0.015516778826713562,0.14682759552290944
3454,0.015506322123110294,0.14678811593489213
3455,0.015495866164565086,0.1467486630786549
3456,0.015485437307506799,0.14670922936815203
3457,0.01547500491142273,0.14666981805454601
3458,0.015464586205780506,0.1466304417812463
3459,0.015454173646867275,0.14659108609864205
3460,0.01544508645310998,0.14655176581758442
3461,0.015434705838561057,0.14651248780163853
3462,0.01542433025315404,0.14647323435003107
3463,0.015413968451321125,0.1464340076302037
3464,0.015403616428375243,0.14639480113983155
3465,0.015393273159861564,0.14635561849131729
3466,0.015382938273251056,0.1463164553497777
3467,0.015372618380934,0.14627734386559688
3468,0.015362312644720077,0.1462382573069948
3469,0.01535202031955123,0.1461991938677701
3470,0.015314235724508763,0.1461601795572223
3471,0.015303967148065567,0.14612118583736997
3472,0.015293716732412577,0.1460822217392199
3473,0.01528347535058856,0.14604328076044717
3474,0.015273242071270943,0.1460043733770197
3475,0.015263025369495153,0.14596551150986642
3476,0.015252822544425726,0.1459266713171294
3477,0.015242628753185272,0.14588783834919786
3478,0.015232432726770639,0.14584903969909205
3479,0.015222254674881697,0.14581026380712336
3480,0.015198842063546181,0.1457715153694153
3481,0.015188684221357107,0.14573278318751942
3482,0.015178535599261522,0.1456941059141448
3483,0.015168410819023847,0.1456554539275892
3484,0.01515828650444746,0.14561682722785257
3485,0.015148174297064543,0.14557821389400596
3486,0.015138071589171886,0.14553964752139467
3487,0.015127983782440424,0.14550109776583584
3488,0.015117899421602488,0.14546256029244625
3489,0.015107830055058002,0.14542406219424622
3490,0.015107423160225153,0.14538558829914439
3491,0.015097367577254772,0.1453471505280697
3492,0.015087328292429448,0.14530873081900858
3493,0.015077297016978264,0.14527033567428588
3494,0.015067277941852808,0.1452319632877003
3495,0.015057260543107987,0.1451936201615767
3496,0.015047261212021112,0.1451553073796359
3497,0.01503727538511157,0.14511702783180006
3498,0.01502729132771492,0.14507879380023841
3499,0.01501732962206006,0.14504057205084597
3500,0.01499671433120966,0.14500238172935717
3501,0.014986773021519184,0.14496420694120002
3502,0.014976836554706097,0.14492606538714783
3503,0.014966910611838103,0.14488792238813458
3504,0.014956993702799081,0.144849833575162
3505,0.014947092067450285,0.14481176210172247
3506,0.014937199279665947,0.14477372097246574
3507,0.01492731412872672,0.14473570296258637
3508,0.014917443878948689,0.14469772685657847
3509,0.01490757567808032,0.14465976483894116
3510,0.014899840019643307,0.14462181257479118
3511,0.014889981877058745,0.14458388595870048
3512,0.014880144409835339,0.14454599474415636
3513,0.014870315976440906,0.14450813567999637
3514,0.014860498066991568,0.1444702993739735
3515,0.01485069077461958,0.14443249196717234
3516,0.01484089381992817,0.1443947130983526
3517,0.01483111185953021,0.14435695084658537
3518,0.014821337442845106,0.1443192102692344
3519,0.014811564795672893,0.1442815040097092
3520,0.014786923490464687,0.14424382881684736
3521,0.014777179714292288,0.14420618721933076
3522,0.01476745205000043,0.14416857452103585
3523,0.014757731836289168,0.14413099469560564
3524,0.01474802503362298,0.14409341884381843
3525,0.014738322887569665,0.1440558711687724
3526,0.014728630986064672,0.14401835383790912
3527,0.01471894383430481,0.1439808574589816
3528,0.014709275960922242,0.1439434076800491
3529,0.01469961404800415,0.14390596946080525
3530,0.09059373587369919,0.14389982295758796
3531,0.09059336893260479,0.14389367898305258
3532,0.09059298392385244,0.1438875501806086
3533,0.09059259491041302,0.14388142065568404
3534,0.0905922113917768,0.14387529510440247
3535,0.0905918433330953,0.1438691486011852
3536,0.09059146009385585,0.14386301112897468
3537,0.09059106959030032,0.14385687437924471
3538,0.090590691100806,0.1438507372682745
3539,0.09059032034128904,0.14384460918831102
3540,0.09058953635394573,0.14383847027113944
3541,0.090589165315032,0.14383233641133164
3542,0.09058877397328616,0.14382621158253062
3543,0.09058839110657572,0.14382008530876852
3544,0.09058800144121051,0.1438139456691164
3545,0.09058762043714523,0.14380782228527647
3546,0.09058725293725729,0.14380169673399493
3547,0.09058687491342425,0.14379556757031065
3548,0.09058649260550737,0.1437894434639902
3549,0.09058610470965504,0.14378331393906565
3550,0.0906063849106431,0.14377718260793976
3551,0.09060599599033595,0.14377105452797628
3552,0.09060560846701264,0.14376493150537664
3553,0.09060523128136992,0.143758808482777
3554,0.09060484236106277,0.14375266920436514
3555,0.09060447327792645,0.1437465396794406
