train_step,train_error,test_error
4218,0.1068954082167118,0.2665983336382851
4219,0.10688813948586513,0.2666972223070471
4220,0.10687754049463569,0.2668324596456015
4221,0.10684274664683933,0.26413435376109234
4222,0.133533397527932,0.2913898300411701
4223,0.1591244499712206,0.26152082269386895
4224,0.11719461096859538,0.2614127412714218
4225,0.11152938321557712,0.2606767260437085
4226,0.11072617432056178,0.2592894231776716
4227,0.10945684256368737,0.27689128441756916
4228,0.11199332079202899,0.25894017325098484
4229,0.1250716629547975,0.25919218480004763
4230,0.11050514186006045,0.255251542270385
4231,0.10959622382157302,0.2675692887515569
4232,0.10750585319054791,0.2674717870669073
4233,0.10713947893221856,0.26757278078015256
4234,0.10714740956314842,0.26745429218921013
4235,0.10706583320424967,0.26743264910328435
4236,0.10707153174390557,0.26737212103131985
4237,0.10701627529508193,0.2673026900523093
4238,0.107030981719865,0.26727492713017786
4239,0.10699398150982194,0.2673354107302492
4240,0.1069617852771418,0.2673532103889432
4241,0.10697669733272193,0.26737786492020116
4242,0.10692632260828847,0.26524864734569126
4243,0.1072781709766622,0.24694768563788536
4244,0.12228533656913561,0.27322560844776755
4245,0.1116853320168876,0.25767710479159817
4246,0.10853879595080043,0.2641185483903531
4247,0.10767966889589417,0.2681663212012237
4248,0.10699219843193317,0.2685911534200303
4249,0.10691164927469565,0.2686509377922448
4250,0.09689607798965903,0.26864326334969685
4251,0.09688140940178737,0.2686415602420931
4252,0.09687270912207442,0.26862085011866427
4253,0.09685108961975439,0.26764324026441955
4254,0.09681290135605616,0.2660953041543156
4255,0.09636284589906867,0.2908075146571863
4256,0.13747235890602297,0.2599462059646165
4257,0.09857886251701854,0.26050626090775286
4258,0.12675901156573738,0.2828813048539949
4259,0.11180521838052467,0.2754099768764346
4260,0.10146303916535665,0.2708499027277288
4261,0.09942947595779891,0.27644928224750936
4262,0.10012830515177913,0.2708995159034037
4263,0.13254769382708959,0.27028523220290235
4264,0.10064102373419803,0.2681856770051044
4265,0.09768799816624935,0.2681654986517556
4266,0.09733518816044708,0.2678006252652019
4267,0.09701699436514147,0.2681137901712315
4268,0.0969863612892335,0.26809556352282016
4269,0.09694499049174045,0.2682913645222181
4270,0.0969380331576244,0.2682293554814805
4271,0.09690508738380921,0.26824380665737574
4272,0.0968887374860601,0.2682239938196951
4273,0.0968706465082375,0.26829528856284346
4274,0.09686247110317941,0.26827395213141164
4275,0.09685287770668069,0.26826727773186576
4276,0.09684558006818897,0.26821621752920194
4277,0.09683631193912198,0.26827885701103776
4278,0.09681870272643957,0.26838686160409575
4279,0.09677455987623981,0.2680900289668309
4280,0.09688466456515575,0.2680564608679209
4281,0.09650440307816799,0.2910067424971855
4282,0.11711642292466012,0.286183933932005
4283,0.10667834291843965,0.275020868604479
4284,0.11486352384023225,0.26247229452073256
4285,0.12513200566716787,0.2785812349498245
4286,0.11984956883840252,0.26054711206424225
4287,0.1001972136128884,0.26512345102974616
4288,0.09751360272244637,0.2592656349665958
4289,0.09701524096045996,0.2633074232429635
4290,0.09688661317941609,0.2632408214522932
4291,0.09687775346913868,0.26334975334583016
4292,0.09686898518329355,0.263552317392251
4293,0.0968608895761865,0.2638100995261022
4294,0.09685355444036636,0.26394384898804385
4295,0.09684608670709961,0.2644187729052977
4296,0.09684046074983652,0.26435480335111483
4297,0.09683330438038297,0.26463041070836757
4298,0.09682509356345965,0.26496196406900585
4299,0.09681791251561478,0.2657261174567535
4300,0.09681326228117204,0.2656353827695584
4301,0.09680460217010627,0.2659739495142823
4302,0.09678484094088902,0.26717139347345087
4303,0.09627590094285252,0.2816556286401971
4304,0.16581208428924404,0.2532040766158058
4305,0.11889008376806849,0.2836994432406376
4306,0.10849457362302273,0.276224110598344
4307,0.10274059705597327,0.2504718986822251
4308,0.0983741222568744,0.26530698767872063
4309,0.09721551311503113,0.26419355587660737
4310,0.09691918750978906,0.26509145151021585
4311,0.0968961825409609,0.26507961513749995
4312,0.09687465894497928,0.26503272567004965
4313,0.09685790341073564,0.2650639605902928
4314,0.09684294249324779,0.26523841587424035
4315,0.09683642474469357,0.26508772174075934
4316,0.0968266722899518,0.26507249758389084
4317,0.0968188327943109,0.2650263899279666
4318,0.09681246757294851,0.2653482692337754
4319,0.09681065563372768,0.2652740876419454
4320,0.09680394028527474,0.26562161031443504
4321,0.09680281238865036,0.2654677538361987
4322,0.09679705945661853,0.26555747631055676
4323,0.09679819556179659,0.2659849481277454
4324,0.09679249376521963,0.26576522995400287
4325,0.09665187427785343,0.28107654356584266
4326,0.12285818688540763,0.2770880380035033
4327,0.1515355703720567,0.27982676474939244
4328,0.11475884492938061,0.2743706367850042
4329,0.10963884062385403,0.27704204035315955
4330,0.11105880277011124,0.29227923593868554
4331,0.13090186723306171,0.27499329635970343
4332,0.11232713137261965,0.2736769582545492
4333,0.11125234099826471,0.2730318898994607
4334,0.1063648851311385,0.274035917592971
4335,0.11312416636433947,0.2733858159994947
4336,0.10691466253293877,0.2740587855561975
4337,0.10736889799186565,0.2732063961909553
4338,0.10595577000540969,0.2730259082732125
4339,0.10568300066525005,0.27297986700165566
4340,0.10563494696465592,0.2731990393839674
4341,0.12307796537524794,0.2739122616086789
4342,0.11104839933056981,0.27331208032242155
4343,0.1079535821199778,0.2731965609954624
4344,0.10754860795085222,0.2722076913370676
4345,0.1070703460819751,0.2726290295699259
4346,0.10712777765383195,0.27163066682396675
4347,0.10696158652511127,0.27088085210259294
4348,0.10690964829765415,0.26939238770666213
4349,0.10682948279199485,0.2722139130557302
4350,0.10695112994960358,0.26891810084496304
4351,0.10681953010071682,0.2642564546908439
4352,0.1067905840052064,0.26005203561273565
4353,0.1067726097365286,0.2731024309405283
4354,0.10729659870577236,0.25505960642670095
4355,0.10721913649421358,0.27342957928742995
4356,0.09993475204343188,0.2536550236898579
4357,0.10097882629450591,0.2795034197552191
4358,0.10968013243831301,0.287236710796603
4359,0.10169032069333431,0.24931252159362832
4360,0.11369097310138093,0.28202185910423017
4361,0.10331268502085549,0.2525306975396843
4362,0.10805856498113114,0.2767251415972435
4363,0.10447399595252786,0.2648174187653364
4364,0.09764945944941443,0.2665076675120562
4365,0.09700606617255293,0.266162144541981
4366,0.09696566565845366,0.266183393428078
4367,0.0969396669031805,0.2662863563534653
4368,0.09691863992188315,0.2664583207851427
4369,0.09690084745978553,0.26657899375094407
4370,0.0968851613618519,0.2667802896252583
4371,0.0968688693086743,0.2669046695151668
4372,0.09685573774250571,0.26702559545776694
4373,0.09684679968173654,0.2670841717549799
4374,0.09684040220669249,0.26716961460591
4375,0.09683896610965363,0.2671332122951123
4376,0.09682898633928527,0.26727499280515715
4377,0.09682935196761071,0.2672639216046894
4378,0.09681760390146107,0.26725624506202
4379,0.09681787124736668,0.2671851806225721
4380,0.0968108565364979,0.2669668062043694
4381,0.096790383168178,0.26575898032923945
4382,0.09690303763025344,0.265668671250203
4383,0.09673291609410668,0.26984765160686147
4384,0.10969287804635275,0.2788406300417847
4385,0.14216477603870575,0.26248368499777414
4386,0.09737327043440817,0.2668416083308474
4387,0.09731257956779191,0.2665437834678373
4388,0.09700514125828887,0.26667539124332507
4389,0.09697438796285811,0.2666789325483437
4390,0.09694688577282543,0.2666915462726975
4391,0.09691662602054132,0.2666856596092192
4392,0.09692482154736576,0.26664017856105393
4393,0.09689919816446237,0.26660691124370506
4394,0.09687874271423846,0.2663859853255727
4395,0.09689344393731736,0.2665234358618498
4396,0.09686930537694373,0.26657221791051905
4397,0.09685973988908131,0.26659577442880145
4398,0.09684782383945156,0.2660801980893294
4399,0.09686400361080391,0.26646526865130227
4400,0.09684072714645087,0.26647887489172395
4401,0.09683172680112521,0.2664038972002319
4402,0.09682866316663477,0.266323164981096
4403,0.09681715882656781,0.26619668820218706
4404,0.09680959535852435,0.26613053210128484
4405,0.09680135947038929,0.2660545042846252
4406,0.09679264274753231,0.2658489251218286
4407,0.09678783253441132,0.2656962621553047
4408,0.09677915896731303,0.26551764265625943
4409,0.09677785759297816,0.2615506151788067
4410,0.09673753417888038,0.2747507535734648
4411,0.1274453620401718,0.30156062639353476
4412,0.1705004242536857,0.2854897710576967
4413,0.10819725103197346,0.2837513665900245
4414,0.10994739137262827,0.24793583692707247
4415,0.10120310720991632,0.25196327997120965
4416,0.09834477788593231,0.259291161008641
4417,0.09692006167503106,0.25880470630635893
4418,0.09687506082781581,0.2588615578190818
4419,0.09685139055182124,0.25894089493856015
4420,0.0968358882125791,0.2588450854167222
4421,0.09681737531317713,0.2590251826761222
4422,0.09680291898253066,0.25878813447471316
4423,0.09678943909438266,0.258912009434548
4424,0.09677965527933052,0.25876118394134423
4425,0.09676790598199395,0.258786691185648
4426,0.0967507575569252,0.2553362974947982
4427,0.09667037566402335,0.2678963720712011
4428,0.11852225206993737,0.2807713091752659
4429,0.09944966687431585,0.2780378675723906
4430,0.0987754076817336,0.2720591930866185
4431,0.09862355498983272,0.2755032083726838
4432,0.09990171300605151,0.28925670567350364
4433,0.10937255683478074,0.2798227459696626
4434,0.16220031553950334,0.27377234189206445
4435,0.12519029063609588,0.2731745018416205
4436,0.1079918302623415,0.2734084046704988
4437,0.11170036518788638,0.2740230657942291
4438,0.10845731337462095,0.2522059369012378
4439,0.11857284520816277,0.25857720502504705
4440,0.10155942062449143,0.25347360438032945
4441,0.1029791874459394,0.24246325256416928
4442,0.0977061008617927,0.24280360726208725
4443,0.09735747783262257,0.2454995839019215
4444,0.09718181780601659,0.2458597461728299
4445,0.09711762717268982,0.24697193095162168
4446,0.09705405251000654,0.247470459629891
4447,0.09701085682154979,0.24827849083431178
4448,0.09697048694215761,0.24851182794743532
4449,0.09694790897096477,0.248969392220546
4450,0.09691978307596451,0.2492943896997094
4451,0.09689638667294752,0.2492264455171716
4452,0.09688006030596145,0.2491569058818677
4453,0.09686483507230745,0.24905860574908445
4454,0.09685186174089627,0.24936124200843582
4455,0.09683923251396097,0.24916427873053626
4456,0.09682978560056281,0.2489585348467216
4457,0.09682675309644327,0.2492540826389338
4458,0.09681869546407001,0.24894930565905327
4459,0.09681343052214036,0.24904607866276185
4460,0.0968064955646804,0.24881531454542483
4461,0.0967989355674086,0.2483558277150457
4462,0.09679845492518956,0.24849860091875475
4463,0.0967971553702296,0.249005833577165
4464,0.0967908036968681,0.24893153723396466
4465,0.0967847851603156,0.24702189693116464
4466,0.09677612252694816,0.24177919762029568
4467,0.09665666708914175,0.2622182559367233
4468,0.13725137310615948,0.28530075406013206
4469,0.15075393981510643,0.2968160193113066
4470,0.1181544899299952,0.24482791384416072
4471,0.11916910929449032,0.2792065853358888
4472,0.10303683050300652,0.25967467263348515
4473,0.09768162857239249,0.2613377830313704
4474,0.09724696251785665,0.2625626238176644
4475,0.09712978017928822,0.2639511712082946
4476,0.09702248412551691,0.2649042207524675
4477,0.09696312260329037,0.2653879451124329
4478,0.09693132768154465,0.266059581325511
4479,0.09689728700663962,0.26642743193039303
4480,0.09687802337199164,0.2667995055689196
4481,0.09686055045852557,0.26708985758545045
4482,0.09684733701800052,0.26742704690375585
4483,0.09683857705378866,0.2663356910519445
4484,0.09685742408587016,0.2673401674819564
4485,0.09682546817424904,0.2675327550046776
4486,0.09681904698549597,0.2678523334029111
4487,0.09680930098555215,0.26727183111734637
4488,0.09681609292930857,0.26784849583933384
4489,0.09680582321459921,0.2680149580360116
4490,0.09680071327511101,0.2682189053544267
4491,0.09679196005426391,0.26084384290181684
4492,0.10929273880643495,0.2875977339419558
4493,0.10968613563757033,0.29457980220321434
4494,0.11824003355000802,0.28042087687006395
4495,0.1130174073029028,0.28071248994327563
4496,0.14054262412955276,0.2520612006127191
4497,0.11520391962439037,0.2576270744589651
4498,0.10132958099010021,0.2509480262184938
4499,0.09941099290902333,0.24951444936078815
4500,0.08863130723094727,0.26284211931245366
4501,0.08718945179227257,0.2633223025704968
4502,0.08708856758312696,0.2646711893145421
4503,0.08700839765317453,0.26513531120850653
4504,0.08696726812815676,0.265654330098414
4505,0.08692125717050664,0.2652953379708523
4506,0.08691548460370577,0.2661262379196449
4507,0.08687841147618673,0.26563995338161495
4508,0.08687351404036797,0.2664533558742619
4509,0.0868403354233568,0.26397416863662215
4510,0.08687126615180438,0.26669441055800935
4511,0.08683133688808008,0.26695341977983844
4512,0.08681126867721636,0.2609810584447597
4513,0.08686516172316729,0.2668969254617986
4514,0.0868080129502383,0.26698200924938803
4515,0.08679491190191202,0.2670776258896565
4516,0.08678313024890841,0.266980669370882
4517,0.08677171402564783,0.26214735515488674
4518,0.08677864058295201,0.2500670219516824
4519,0.11094703177150037,0.28417713872571293
4520,0.09889152271859222,0.2758471341083044
4521,0.0898733698638797,0.24635416176845773
4522,0.08742896990673492,0.2477766140290395
4523,0.08719487976206881,0.2633442504991618
4524,0.08685711476085023,0.26268868438780985
4525,0.08683692475815696,0.2633704069410111
4526,0.08681085298978602,0.26307157373287543
4527,0.08680470965585181,0.2638594362130649
4528,0.08678840093781971,0.2625427469878487
4529,0.08678249275074519,0.2591881027159944
4530,0.08674351348242054,0.24491252591050738
4531,0.09337898291546587,0.29362102171185794
4532,0.10465722484983854,0.2757977268861727
4533,0.11645003073549233,0.26294402537579037
4534,0.08791058598154462,0.26296355960246065
4535,0.08811932997690324,0.26953923380747047
4536,0.0870212569918651,0.26962234227531473
4537,0.08695966618074338,0.26969883221056534
4538,0.08691609626392066,0.26977397218250976
4539,0.08688410853373785,0.2698489305580965
4540,0.08685963703087282,0.269919394056563
4541,0.08683928979287024,0.26999608771092715
4542,0.08682241648718451,0.2700639119759465
4543,0.0868077489875857,0.2701274440047221
4544,0.08679486689489638,0.2701893266017495
4545,0.08678517457118563,0.2702455395344456
4546,0.08677935127484553,0.2702569127085791
4547,0.08676482313913833,0.27041797648371874
4548,0.08679436232455279,0.26887810498718845
4549,0.08892307379921473,0.25601314074145165
4550,0.08845240534950909,0.27046004261318435
4551,0.08677866235553955,0.2705070794062346
4552,0.08676789019538683,0.2705741500374446
4553,0.08675467916764852,0.27060710071090327
4554,0.08674229657502136,0.27060988389939405
4555,0.08672380807137227,0.27070464883583156
4556,0.08685317955094529,0.24886157792923055
4557,0.09096686144323585,0.282882838008725
4558,0.09040142859341543,0.24950014099625795
4559,0.10218434061616626,0.2667932626602113
4560,0.09505118654543672,0.2688111136232113
4561,0.08926327457773105,0.26378477722842447
4562,0.08843301759352581,0.2703280372953197
4563,0.08760093180508821,0.2702051305336836
4564,0.08789666474181777,0.26526413736834537
4565,0.09311665718003752,0.28381847682332856
4566,0.09067221162928053,0.2700569221493497
