train_step,train_error,test_error
3884,2.9484526887699758e-05,0.10809484137519391
3885,2.93439158400588e-05,0.10806929295418913
3886,2.919541520384428e-05,0.10804348958838182
3887,2.9041902577944257e-05,0.10802432241859929
3888,2.8911545482515065e-05,0.10799474479203186
3889,2.8765033534341455e-05,0.10797246576942275
3890,2.8616720212255585e-05,0.10795255954766136
3891,2.8470247045504493e-05,0.107929333274961
3892,2.833418187009329e-05,0.10790407794497242
3893,2.8187636355312408e-05,0.10787981115687759
3894,2.8039889355682134e-05,0.10786132510700965
3895,2.790805914116845e-05,0.10783202539470174
3896,2.776339890147028e-05,0.10781174942837543
3897,2.7612855337224573e-05,0.10779029968199645
3898,2.74855948032382e-05,0.10776446977349637
3899,2.734051549253991e-05,0.1077411957942731
3900,2.6459400922362873e-05,0.107695610690328
3901,2.6383240966367795e-05,0.10771360846106295
3902,2.6189307867525713e-05,0.10763943614459917
3903,2.6085978450680614e-05,0.10766638200561132
3904,2.5910798583765882e-05,0.1075867698434924
3905,2.5818495555824938e-05,0.10761328419804764
3906,2.5616203863023657e-05,0.10754128517983141
3907,2.5554339089239875e-05,0.10756526445533192
3908,2.5358145877589776e-05,0.10748914705266484
3909,2.528223503844629e-05,0.10752579992731659
3910,2.509850153231241e-05,0.10743526242957872
3911,2.5051744786424023e-05,0.10748118247702583
3912,2.48429147113427e-05,0.107386725375187
3913,2.485423519175356e-05,0.10744142115171157
3914,2.460916172097427e-05,0.10736039323673054
3915,2.493975064311371e-05,0.10741558452438157
3916,2.477854759789011e-05,0.10731028640962988
3917,2.5881973972445848e-05,0.10740584606434267
3918,2.6416386932197612e-05,0.10727833878568441
3919,3.0249174239855848e-05,0.10735732769342318
3920,3.6519209724161784e-05,0.10758660986501259
3921,6.831020793967468e-05,0.10590176287181892
3922,0.0006099105427774987,0.10429120347708329
3923,0.0012433272659777117,0.11073286288986248
3924,0.00029432813669288293,0.10317743940273048
3925,0.00047338325577527484,0.11080870977891025
3926,0.0022270696757362885,0.0973546000928099
3927,0.0002911716824465316,0.10381930492543455
3928,0.002192559987559406,0.10671865042050685
3929,0.0033460790051587706,0.09347008503340558
3930,0.0001246654338621056,0.10609045648511585
3931,0.00019869553894920954,0.1061925821920567
3932,0.0003106825182263151,0.1068815551889936
3933,0.0009304542494407997,0.09866922903790235
3934,0.003907691792525441,0.08216146004522872
3935,0.004131753140049313,0.08796776254163104
3936,0.0024511475113502003,0.1059286389502749
3937,0.0009094637694752805,0.10425166791446903
3938,0.0013038855279981477,0.10459232209654909
3939,0.0015081912070075987,0.10064016339620903
3940,0.0038751846319937046,0.08258059868537863
3941,0.004040302260219733,0.08525179358996866
3942,0.0038115166066353366,0.08793815667234023
3943,0.0037613253215002373,0.08836636282328372
3944,0.0032440048396915697,0.09439943274783111
3945,0.0002500936462087111,0.1094706698027574
3946,7.623403470347512e-05,0.10291001124681594
3947,2.3972800607339196e-05,0.10485346279870568
3948,2.0023969763087735e-05,0.10529004149538904
3949,2.0057541372295874e-05,0.10516617823963159
3950,1.9969454939996467e-05,0.10499212435200692
3951,1.990818782189763e-05,0.10489912861408157
3952,1.9871400025692763e-05,0.10485420435002984
3953,1.9825162712550082e-05,0.10483428444353342
3954,1.9789776859227006e-05,0.1048259214329046
3955,1.97485814396714e-05,0.1048037755609189
3956,1.97009549472682e-05,0.10479837219839923
3957,1.966532097981144e-05,0.10479855840589318
3958,1.9625547040504898e-05,0.10478067335369282
3959,1.9585855498576165e-05,0.10476854857913272
3960,1.9545877073312568e-05,0.10476103118089188
3961,1.9505752050861246e-05,0.10475527171103027
3962,1.9465437760857184e-05,0.10474990586750584
3963,1.942487861754216e-05,0.10474435916683936
3964,1.938411345093982e-05,0.10473868034191007
3965,1.9343118370613866e-05,0.1047330827321106
3966,1.9301852599937774e-05,0.10472753398348479
3967,1.926039817391256e-05,0.10472196354834759
3968,1.92185781719445e-05,0.10471641522736988
3969,1.91767185768299e-05,0.10471092136025291
3970,1.9134557205120474e-05,0.1047054124209155
3971,1.9092057069372004e-05,0.10469987618812468
3972,1.9049473025631868e-05,0.1046943576457111
3973,1.900654887890596e-05,0.10468882812224413
3974,1.896346003462668e-05,0.10468330159231398
3975,1.8908191625257585e-05,0.10467784035474863
3976,1.8864635512727547e-05,0.10467313098435138
3977,1.882100071526338e-05,0.10466888426269799
3978,1.878858520939275e-05,0.10465212736999899
3979,1.8740470363809435e-05,0.10463711806609799
3980,1.87040761304047e-05,0.10463592360688174
3981,1.8653967782711333e-05,0.10462822155018218
3982,1.8621183157847555e-05,0.10462772782092204
3983,1.8579233976652177e-05,0.10460628439423653
3984,1.8537823305564415e-05,0.10459547822514091
3985,1.849590862008199e-05,0.10459069528976349
3986,1.8453781092091503e-05,0.10458647732507033
3987,1.842290196407248e-05,0.10456765682586669
3988,1.8359651986088465e-05,0.10457721131642621
3989,1.8373052651554644e-05,0.10458401870474442
3990,1.8278319578257653e-05,0.10455793765751416
3991,1.828637458856974e-05,0.10456812963362437
3992,1.821218492523258e-05,0.10452133183365182
3993,1.81723862053218e-05,0.10452604049605144
3994,1.8121767619732055e-05,0.104521810514446
3995,1.808989140158701e-05,0.10452129761229502
3996,1.8035556350639582e-05,0.104510040350458
3997,1.801488708395027e-05,0.10449857545120331
3998,1.7959429481493316e-05,0.10448119973741812
3999,1.7929381126009503e-05,0.10448501677249206
4000,1.786649879448987e-05,0.10447347729615673
4001,1.7840568716280814e-05,0.10447790380107778
4002,1.7778876341765225e-05,0.10446461023094131
4003,1.7755647183008704e-05,0.10446822294999798
4004,1.770325847800791e-05,0.10443875047260562
4005,1.7656158685639412e-05,0.1044445136392452
4006,1.7620822546007276e-05,0.10443203590293236
4007,1.757225447761357e-05,0.10441928659105609
4008,1.7533177083350892e-05,0.10441785107134553
4009,1.7483104097237857e-05,0.10440830702965251
4010,1.7445298415168508e-05,0.1044056825151195
4011,1.7393653341031267e-05,0.10439536764244005
4012,1.7356586268988395e-05,0.10439285325204987
4013,1.730342445952715e-05,0.10438240424040977
4014,1.7267006209067405e-05,0.1043799158747836
4015,1.7222266765628547e-05,0.10435810390569883
4016,1.7177123899756454e-05,0.10435142394701503
4017,1.71312594711992e-05,0.10434716364990962
4018,1.7085505592007168e-05,0.10434090123734785
4019,1.70407708985465e-05,0.10433304715649283
4020,1.6999036130442846e-05,0.10432399744751782
4021,1.695458446576481e-05,0.1043150437883108
4022,1.691350552306403e-05,0.10430586112828659
4023,1.6867689095363402e-05,0.10429697040937971
4024,1.6827150080729325e-05,0.10428777417865512
4025,1.650274201896451e-05,0.10429696080154943
4026,1.6466638551371204e-05,0.1043122080298561
4027,1.6408875598905582e-05,0.10427472018174525
4028,1.636702991952177e-05,0.1042667539335397
4029,1.6308552571118186e-05,0.10426457588839688
4030,1.6278161898597433e-05,0.10426151720173338
4031,1.622883344900572e-05,0.10422487151631536
4032,1.6187160830192225e-05,0.1042166542339111
4033,1.613900458082185e-05,0.10421129026728668
4034,1.609260740757179e-05,0.10420211304789695
4035,1.6046336227262258e-05,0.10419208507483858
4036,1.600006403155163e-05,0.1041822988797729
4037,1.5954105443611867e-05,0.10417182192370394
4038,1.590698700077553e-05,0.10416179506253073
4039,1.5861393953180424e-05,0.10415201875088827
4040,1.581336096968755e-05,0.10414218081515157
4041,1.5754221580266402e-05,0.10415133366809926
4042,1.5722108446212245e-05,0.1041436942285878
4043,1.5663736614470737e-05,0.10412457743100755
4044,1.562676583187539e-05,0.10412308076236745
4045,1.5582229130437498e-05,0.10408666058055532
4046,1.5530310782878587e-05,0.10408274971472946
4047,1.548415561504868e-05,0.10407452590831555
4048,1.5434732452721533e-05,0.10406345260169356
4049,1.5388598009167253e-05,0.10405366902003303
4050,1.5605033268002445e-05,0.10404701470122966
4051,1.556125900634697e-05,0.10401562072480322
4052,1.551249861620363e-05,0.10401151435251138
4053,1.546528264839253e-05,0.10400112849499554
4054,1.5418504629849396e-05,0.10399000896436333
4055,1.537043617261702e-05,0.10398018170557476
4056,1.5324362367010734e-05,0.10397013023087637
4057,1.527296223969188e-05,0.10395807291543113
4058,1.5232418165567197e-05,0.10394647632906501
4059,1.5180659706004462e-05,0.10393907029039483
4060,1.5134670110086291e-05,0.10393067677420001
4061,1.5082773851702313e-05,0.10391782500258549
4062,1.5038581270516716e-05,0.1039065817771101
4063,1.4987340547065742e-05,0.10389715980994911
4064,1.4940986586680083e-05,0.10388721685808888
4065,1.4891312501532638e-05,0.10387725736099805
4066,1.4842587818151287e-05,0.10386740139276564
4067,1.4794874676340442e-05,0.10385742044674573
4068,1.4742068646143026e-05,0.10384525598168798
4069,1.4700382363344034e-05,0.10383345782575587
4070,1.4645413138509866e-05,0.1038242892733681
4071,1.460050434019422e-05,0.10381422729753255
4072,1.4548108584477859e-05,0.10380432316661847
4073,1.4500189541593045e-05,0.10379457922318719
4074,1.4450336835523102e-05,0.1037845643646713
4075,1.4400146606874387e-05,0.10377429498424877
4076,1.4352501954988384e-05,0.10376489742154059
4077,1.4299070513317246e-05,0.1037523040111626
4078,1.4254674754994311e-05,0.10374093158843825
4079,1.4200820964589412e-05,0.1037319483122231
4080,1.4152276032035616e-05,0.1037217924533701
4081,1.4101992480419767e-05,0.10371228268054664
4082,1.4047321382690825e-05,0.10369990757027948
4083,1.4005732200530474e-05,0.10368792792523653
4084,1.3948797591183392e-05,0.10367950096220707
4085,1.3901782277656594e-05,0.10366940973048844
4086,1.3849370689200668e-05,0.10366032486408638
4087,1.3797512218332032e-05,0.10365121777423696
4088,1.3749649166072687e-05,0.10364228562573057
4089,1.3694176163596693e-05,0.10363025523786214
4090,1.3649434352913658e-05,0.10361874340660206
4091,1.3594641192753442e-05,0.10361047362801533
4092,1.3543774213644611e-05,0.10360043305834413
4093,1.349422691831137e-05,0.10359121738388519
4094,1.3438293550507296e-05,0.10357871372734458
4095,1.3393914072139523e-05,0.10356715948764586
4096,1.3338176274686476e-05,0.10355908613734441
4097,1.32869382696299e-05,0.10354903282375924
4098,1.323745721762748e-05,0.10354015054377545
4099,1.3180843652094154e-05,0.10352734597025871
4100,1.3046381521775174e-05,0.10351619884681955
4101,1.2992531617967984e-05,0.10350820740538824
4102,1.2941156674699527e-05,0.10349818628895498
4103,1.2893714994319793e-05,0.10348945140977524
4104,1.2837792846127627e-05,0.10347648366474214
4105,1.2793645990143431e-05,0.10346536727969963
4106,1.2739187604751124e-05,0.10345761475577028
4107,1.2687093218914925e-05,0.10344837704317827
4108,1.2639904010995906e-05,0.10344170171734933
4109,1.258468347764108e-05,0.1034279778476735
4110,1.2537557958012257e-05,0.10341665252326236
4111,1.2485225827560953e-05,0.10340819317301535
4112,1.2430036601287498e-05,0.10339467482627486
4113,1.2386700972228936e-05,0.10338341915148773
4114,1.2330785697045599e-05,0.1033761132965175
4115,1.2278099495546257e-05,0.10336719335023768
4116,1.2230980640737243e-05,0.10336194034879767
4117,1.2173699947837236e-05,0.10334748598010492
4118,1.2128239710804678e-05,0.10333650151975611
4119,1.2073478890286538e-05,0.10332762474217826
4120,1.202009016736838e-05,0.10331432189207763
4121,1.1973473100397314e-05,0.103302856807509
4122,1.1920666213427467e-05,0.10329795486241154
4123,1.1861183451316037e-05,0.10328685153489173
4124,1.1823859760013988e-05,0.10327600601741747
4125,1.175582288524879e-05,0.10326693054977099
4126,1.1707880482418886e-05,0.10325753813784709
4127,1.1655104640695414e-05,0.1032481363936909
4128,1.1603328617724174e-05,0.10323571651816905
4129,1.1550164018814257e-05,0.10322626154607678
4130,1.1504021676316256e-05,0.10322475424325397
4131,1.1441552879958295e-05,0.1032073189723405
4132,1.1403397856994956e-05,0.10319925913571987
4133,1.1338978956061396e-05,0.10318653590562772
4134,1.1283145133731408e-05,0.1032165680651212
4135,1.1220125643376377e-05,0.10314200412751737
4136,1.1301806844130623e-05,0.10325788635269835
4137,1.1274748701808336e-05,0.10307283454331112
4138,1.1947084059862335e-05,0.10336375362908255
4139,1.268299860853972e-05,0.10288169405103571
4140,1.7026224940899226e-05,0.10384936051978101
4141,3.574462249311239e-05,0.0995139943208337
4142,0.0010809995278970774,0.0994171032794404
4143,0.001857183325514704,0.10455743630705373
4144,0.00028763835159189454,0.09852425294122097
4145,0.0012722769068236061,0.10284111469453809
4146,0.00041150836099198787,0.09647919214821309
4147,0.0011314454960565002,0.10252867979402347
4148,0.0004306802998987536,0.09767747643817681
4149,0.001486082035459546,0.10490553214560853
4150,0.0023012458844232065,0.08659561860429296
4151,0.005566313375187129,0.08344697803340138
4152,0.004109472221968984,0.08550326739159408
4153,0.0012806707726230116,0.10523196435041876
4154,0.0012552037102601776,0.09013355660240369
4155,0.003911420289096337,0.0810206836757009
4156,0.004034516161482014,0.0842645204849055
4157,0.003832717304908284,0.08605463286064763
4158,0.0036117379505978863,0.08686196530407547
4159,3.279907522608205e-05,0.10378333166893774
4160,1.6888040707971897e-05,0.10520990051295188
4161,1.2575686916660445e-05,0.10475787427756177
4162,9.819554657966023e-06,0.10432628944416786
4163,9.504091801844083e-06,0.10416002961698219
4164,9.485129054906948e-06,0.10413536847555348
4165,9.468692371967791e-06,0.1041333238138604
4166,9.452731838166528e-06,0.10413189406740049
4167,9.437067695401425e-06,0.10412812135567683
4168,9.421431194356344e-06,0.10412246590884554
4169,9.405808798890192e-06,0.10411570482531389
4170,9.390076644590905e-06,0.10410828829501048
4171,9.374201582970087e-06,0.1041004728212783
4172,9.358235664196358e-06,0.10409243159685468
4173,9.342191887231622e-06,0.10408420392735361
4174,9.326082991734097e-06,0.10407591226743869
4175,9.333188520557201e-06,0.10407122368549249
4176,9.316937637819933e-06,0.10406085907258575
4177,9.304487400001448e-06,0.10403762559164413
4178,9.286934866850061e-06,0.10402057970860033
4179,9.270057348018667e-06,0.10401870456187076
4180,9.256384585967226e-06,0.10400277804778366
4181,9.239057975918285e-06,0.10399015055860288
4182,9.221376533972147e-06,0.10399071513014864
4183,9.209274778996246e-06,0.10397548451834553
4184,9.189715094066741e-06,0.10396307447397934
4185,9.176420986136691e-06,0.10395038902897491
4186,9.157293484065576e-06,0.10394138180446569
4187,9.144060858616853e-06,0.10393057409108582
4188,9.123876757044513e-06,0.10392251368901978
4189,9.111513069512966e-06,0.10391200194140116
4190,9.094185972600144e-06,0.10388998250595856
4191,9.075377316634104e-06,0.10388658546885418
4192,9.061637400975542e-06,0.10388028249149299
4193,9.044367806936294e-06,0.1038601355703679
4194,9.027667199319466e-06,0.10384349610509168
4195,9.008097011360405e-06,0.10384516442218274
4196,8.998178191745865e-06,0.10382759590086696
4197,8.976124838042664e-06,0.10381612302359967
4198,8.964179455261956e-06,0.10380166386524857
4199,8.9426023046002e-06,0.1037938960695302
4200,8.931867008215022e-06,0.10378045863856647
4201,8.908188172540577e-06,0.10377352282276418
4202,8.899142228813161e-06,0.1037608777667489
4203,8.87742283836701e-06,0.10373860647032124
4204,8.859746978373551e-06,0.10373371898448228
4205,8.84600850142192e-06,0.10371389837788006
4206,8.823665267030378e-06,0.1037153408539984
4207,8.814991589574106e-06,0.10370749810581933
4208,8.794151911999392e-06,0.10367233048159576
4209,8.773304979712294e-06,0.10367832531947853
4210,8.763345472431184e-06,0.10367438870448495
4211,8.742681016684628e-06,0.10364018139737857
4212,8.723052520451802e-06,0.10363118825674744
4213,8.708437027422633e-06,0.10362178968669102
