train_step,train_error,test_error
3624,0.002475759245687746,0.07414924948238034
3625,0.0030308633063901775,0.07415920577639351
3626,0.0024569453282708496,0.07415754426417859
3627,0.0028346211826285024,0.07414679928236485
3628,0.0027746541104443647,0.07414041160276004
3629,0.003240860944120594,0.07429010989741343
3630,0.00242643373335365,0.07414738480319674
3631,0.0026665844449780263,0.07415463366945645
3632,0.0025313885063909226,0.07414785919320786
3633,0.002850235258857208,0.07416899356017152
3634,0.002712421829390863,0.07413769990792692
3635,0.0029619062429151665,0.0742052409441385
3636,0.002595055157996795,0.07414029856873741
3637,0.0027607451562674298,0.07418580270327597
3638,0.00255462407333891,0.07414156260913135
3639,0.0026432126563632357,0.07419486566787883
3640,0.0024712508094759215,0.07414366827261229
3641,0.0024580911068447283,0.07422975334972122
3642,0.0022608554219903224,0.0741489369769018
3643,0.0021231297714241924,0.07449894915724278
3644,0.002028854680111114,0.07425852843449253
3645,0.0020274460418539396,0.0742472220294143
3646,0.0020273249432731476,0.07426151724993596
3647,0.002027114120146363,0.0742644924891162
3648,0.0020269410580794366,0.07426199235406886
3649,0.00202682504204974,0.07426009246100201
3650,0.002026618051673762,0.07426195102380007
3651,0.0020264879833559965,0.07425941749884428
3652,0.0020264051428804733,0.07425770489525921
3653,0.0020263386389261146,0.0742565354276276
3654,0.002026272078964758,0.07425552044036589
3655,0.0020262058872214826,0.07425450455870035
3656,0.002026153263752153,0.0742529869261893
3657,0.002026094217686064,0.07425168703634376
3658,0.002026039344281076,0.07425050990820671
3659,0.002025987453959449,0.07424947443521684
3660,0.0020259306133901776,0.07424831661437228
3661,0.002025879271661581,0.07424727720340511
3662,0.002025827394771863,0.07424630718755738
3663,0.0020257659379736385,0.07424503646028892
3664,0.0020257201946392244,0.07424416212773023
3665,0.0020256599830471016,0.07424302052054878
3666,0.00202560867750251,0.07424202155986374
3667,0.0020255546443303197,0.0742410969096791
3668,0.002025495022054832,0.07423988913150323
3669,0.002025446063308664,0.07423905738633713
3670,0.0020253826488110067,0.07423789224163489
3671,0.0020253374271205116,0.074237083697746
3672,0.0020252736596857164,0.0742359857201033
3673,0.002025222562652146,0.07423507195212382
3674,0.0020251744655696473,0.07423432021116444
3675,0.002025667969918065,0.07423227986611083
3676,0.0020255219929302647,0.0742303785741064
3677,0.002025487138763991,0.074229920144582
3678,0.0020254288551678954,0.07422904096017226
3679,0.0020253936580730578,0.07422857609526545
3680,0.0020253324859157177,0.0742278601673105
3681,0.0020252602804838008,0.07422678107818852
3682,0.002025220468782889,0.07422632118087441
3683,0.0020251480553294806,0.0742255469499974
3684,0.0020250832762287586,0.07422460607382096
3685,0.0020250318627205322,0.07422406823516886
3686,0.0020249572017441743,0.07422327447130994
3687,0.0020248805826147197,0.07422233456175793
3688,0.002024749000717732,0.07422254530919653
3689,0.0020246034375930653,0.07422259882750276
3690,0.002024486014819942,0.07422339866665155
3691,0.002024181442017858,0.07422444996269338
3692,0.0020244730043160438,0.07422441340383591
3693,0.0020243585613340396,0.07422300269003985
3694,0.002024207572825426,0.07422141738411651
3695,0.002024126513964766,0.07422047937830535
3696,0.0020240472963876086,0.07421953101388849
3697,0.0020239572178443956,0.07421832784267382
3698,0.0020239107477173757,0.0742175444261698
3699,0.0020238196140749372,0.07421654071731609
3700,0.0020234524180242257,0.07421832691182283
3701,0.0020237657580779687,0.07421910240339423
3702,0.0020236411693840173,0.07421802022845778
3703,0.0020235530288017596,0.07421763278573591
3704,0.0020234535846861855,0.0742171250822139
3705,0.0020233851283000008,0.0742167930180181
3706,0.0020233141323615323,0.07421654022847954
3707,0.0020232380094829107,0.07421612209347789
3708,0.0020231887037629416,0.0742159650816137
3709,0.00202311258398862,0.07421570390282863
3710,0.002023058168617832,0.07421535919025633
3711,0.0020227468759703147,0.07421671149657211
3712,0.00202311409549567,0.07421769418599272
3713,0.0020229743211845814,0.07421675646401127
3714,0.0020228563087784754,0.07421614994914476
3715,0.0020226932004163197,0.07421540196163631
3716,0.0020227178628983112,0.0742141409144905
3717,0.0020226222027936603,0.07421335368370044
3718,0.002022573965567033,0.07421309935731794
3719,0.002022496486426527,0.07421283627048035
3720,0.0020224113200088523,0.07421234908509143
3721,0.0020221095734279976,0.07421404181897945
3722,0.002022485389050863,0.07421481636683219
3723,0.0020223300449663086,0.0742137614966783
3724,0.0020222048865206803,0.07421316470148061
3725,0.002022121243738018,0.07421280664689052
3726,0.0020220470634807076,0.07421260506028678
3727,0.002021950090112344,0.0742121998454995
3728,0.0020219071043167374,0.0742120175721168
3729,0.002021802171659006,0.0742113793450564
3730,0.0020217771901352654,0.07421134700915125
3731,0.002021682966896467,0.07421086038138364
3732,0.002021362931120561,0.07421240961620815
3733,0.0020218028598992816,0.07421342910944347
3734,0.0020215734407493195,0.07421183510484332
3735,0.0020215056573856254,0.07421180269065425
3736,0.0020213641714936707,0.07421099537013678
3737,0.0020213222654410067,0.07421093052976681
3738,0.00202120742732335,0.074210294533259
3739,0.0020211882246962075,0.07421022794228015
3740,0.0020210822892951803,0.07421010523312024
3741,0.002021029263904724,0.07421062936407032
3742,0.0020209754472087457,0.07421064284210808
3743,0.002020599817698529,0.07421186646327745
3744,0.002021124976605904,0.07421322550308779
3745,0.0020207442469329946,0.07421070993506065
3746,0.002020798529150377,0.07420959656688124
3747,0.0020206185258396948,0.07420840733343707
3748,0.002020619163496838,0.07420844943704584
3749,0.0020204767804037384,0.07420785831042546
3750,0.002020570818375184,0.0742068810289951
3751,0.0020207370171320712,0.07420832001756665
3752,0.0020204751148376167,0.07420686164597876
3753,0.002020511363470105,0.07420745419552043
3754,0.002020108198765866,0.07420861206446716
3755,0.002020641888532623,0.07421035769726182
3756,0.0020203203569723726,0.07420964475332531
3757,0.002020288228121576,0.07421010390640327
3758,0.0020201073455740318,0.07420941775294691
3759,0.002020068064106978,0.07420930935451772
3760,0.0020199563402364825,0.07420883978314426
3761,0.002019919968805675,0.07420890223767385
3762,0.0020198281698628772,0.07420865846580893
3763,0.0020197327698627896,0.07420805369818279
3764,0.0020196754489788314,0.07420790939532809
3765,0.002019608367324298,0.07420765490213752
3766,0.002019241255760504,0.07420932887631622
3767,0.002019760210953356,0.07420992878663431
3768,0.002019436015196163,0.07420855173977206
3769,0.0020193616823296376,0.07420896135132622
3770,0.0020192322951350468,0.07420965740325132
3771,0.0020190650860147418,0.0742087959583673
3772,0.002019107946157803,0.07420713767081637
3773,0.00201904694937205,0.07420639281702245
3774,0.0020189676071468285,0.07420622965097816
3775,0.0020190961585819507,0.07420740829413128
3776,0.002018573161948792,0.07420515635816695
3777,0.002018854042953031,0.07420512562836208
3778,0.0020182906210837546,0.07420597138682045
3779,0.002018948653622942,0.07420670080318814
3780,0.0020185054566190554,0.07420581815144774
3781,0.002018500498055468,0.0742054124152842
3782,0.0020183422024399153,0.0742044547943671
3783,0.0020182955986129936,0.07420365938748917
3784,0.0020182080118420023,0.074202658895754
3785,0.002018170505388431,0.07420270970107123
3786,0.00201807320098008,0.0742026405354813
3787,0.0020180200772049782,0.07420196302721
3788,0.002017933488457706,0.07420093708969944
3789,0.002017871930328226,0.07420018137067759
3790,0.0020177581107564567,0.07419921092911898
3791,0.0020177518500117254,0.0741990858252932
3792,0.0020176086205027383,0.07419911659147786
3793,0.0020173558437754017,0.07420073231312724
3794,0.00201779892916769,0.07419956743332376
3795,0.0020174854133144073,0.07419840216910718
3796,0.002017380770236573,0.07419731969370062
3797,0.0020173119982281108,0.07419726327491473
3798,0.002017213229010031,0.07419763508214264
3799,0.0020172046028394657,0.07419694081680198
3800,0.0020169132059370456,0.07419413469870051
3801,0.0020172065441177046,0.07419181765800642
3802,0.002016886760982529,0.07419070552263023
3803,0.0020170442660273334,0.0741903919413205
3804,0.002016705079420045,0.0741910096195271
3805,0.002016888875459549,0.07419000050443476
3806,0.002016552297889748,0.07418893530376847
3807,0.002016737982167502,0.07418784342263718
3808,0.0020161359592203655,0.07418927724878206
3809,0.002017013864441119,0.07418837998065336
3810,0.0020162765493875853,0.07418894912168778
3811,0.0020165805281117674,0.07418770702564938
3812,0.0020160507207381746,0.07418704148996633
3813,0.00201638404737988,0.07418539006014019
3814,0.0020159505360180896,0.07418579341490975
3815,0.0020162614259686355,0.07418522865029648
3816,0.0020158018357304534,0.07418526513666385
3817,0.002016067395605467,0.07418350574665021
3818,0.0020156421462947825,0.07418293815323894
3819,0.002015904945057231,0.07418176708887148
3820,0.0020155576961934686,0.07418251367703811
3821,0.002015718831790606,0.07418103494489549
3822,0.0020154022747167124,0.07418058343959004
3823,0.0020155354378173615,0.07417881744287216
3824,0.002015294137609948,0.07417899030419735
3825,0.0020150737173572925,0.07418124558676532
3826,0.002015584975386539,0.0741793062677095
3827,0.002015048048719968,0.07417814942500964
3828,0.0020152052241057517,0.07417515582596092
3829,0.002014919161400108,0.07417526389865627
3830,0.0020151075355176753,0.07417439469793828
3831,0.0020147608889377246,0.07417423148783403
3832,0.0020149324105235168,0.07417252280262161
3833,0.0020145885296850856,0.07417201729987466
3834,0.0020147820372155485,0.07417068627600437
3835,0.002014483732752967,0.07417141414549001
3836,0.0020146008724730756,0.07416953292677472
3837,0.0020143391035717367,0.07416929897778944
3838,0.00201438948406585,0.0741672470514324
3839,0.002014273273620923,0.07416764984379741
3840,0.002014213358309598,0.07416692645636902
3841,0.002014131222227974,0.07416603071342925
3842,0.0020137533334793093,0.07416754768429976
3843,0.0020144410726187713,0.07416545450959583
3844,0.0020138012128618787,0.07416688940544124
3845,0.0020140590823650236,0.07416407792367898
3846,0.0020135937864211866,0.0741645454009914
3847,0.002013941882525895,0.07416164253461627
3848,0.0020134809335816306,0.07416334628720102
3849,0.0020138545642028253,0.07416096502028166
3850,0.002013304027406613,0.0741619756765296
3851,0.002013696107078825,0.07415842524918574
3852,0.0020131381824941004,0.07416066448523553
3853,0.0020135920230276603,0.07415790409039699
3854,0.002012997493060974,0.0741593290629815
3855,0.002013435067815042,0.07415535698217152
3856,0.0020127650657480985,0.07415611815546679
3857,0.0020133277029020565,0.07415223037895446
3858,0.0020127399718659557,0.07415422094251241
3859,0.0020131211098197974,0.0741506417887447
3860,0.002012489184917249,0.07415173033270414
3861,0.002012773210728159,0.07415032180641126
3862,0.0020127884209687726,0.07415082593534963
3863,0.0020126734664953085,0.0741487080915788
3864,0.0020123037191709992,0.07414906771838206
3865,0.0020126150063947217,0.07414723949585567
3866,0.00201220547349131,0.07414816146949844
3867,0.0020124373882386653,0.07414547016223541
3868,0.002012036127716157,0.0741471191897155
3869,0.002012313193403348,0.07414482887785805
3870,0.0020119371976814035,0.07414566986611774
3871,0.0020121223255294596,0.07414240968271904
3872,0.002011780130792628,0.07414313950458665
3873,0.002012000352319578,0.07414121722373508
3874,0.0020116883761199826,0.07414202552394676
3875,0.002042470289333577,0.07411201010364932
3876,0.004475883545606488,0.07410553579514574
3877,0.004438094343819785,0.07466388194545827
3878,0.00459769672612256,0.056987566873431206
3879,0.008153283879722542,0.11073402191659962
3880,0.006356194998384892,0.09294685578249672
3881,0.004890854874306214,0.07419580118238189
3882,0.004123315773776555,0.07406067528764079
3883,0.00587803382321745,0.07409456506057824
3884,0.009733773578609802,0.07407015813697837
3885,0.004535137169308571,0.06568045743861822
3886,0.005629787920505478,0.08820017275704434
3887,0.004297629458396434,0.07507487720637006
3888,0.0036732517054332637,0.07418994039107929
3889,0.0021989538769817594,0.07464607452510352
3890,0.002047949879838243,0.07455253949403952
3891,0.0020392178495346742,0.07456340134625929
3892,0.002034183635239577,0.07455421518938642
3893,0.0020311577815129013,0.07455289176515281
3894,0.0020292549474369022,0.07454946049778367
3895,0.002027780122771239,0.07455191465753698
3896,0.002027136265056449,0.07455213683089015
3897,0.0020269189067873843,0.07454902996741347
3898,0.002026742890284534,0.07454832891515387
3899,0.0020265917151818715,0.07454764160572974
3900,0.0020254767399925377,0.07454376423147888
3901,0.0020251298861297938,0.07453612180978342
3902,0.0020247891750261406,0.07453068330488788
3903,0.002024513791132257,0.0745250777684608
3904,0.002024271990134229,0.07452007366272381
3905,0.00202405060392368,0.07451540553921843
3906,0.0020238447743988123,0.0745110757618561
3907,0.002023651782895603,0.07450702301738837
3908,0.0020234700702768263,0.07450320581180374
3909,0.002023296826694325,0.07449961547408074
3910,0.002023131356030276,0.07449620852821681
3911,0.002022972592174957,0.07449299583634085
3912,0.002022819531350131,0.07448996454038731
3913,0.0020226721178634587,0.07448707488603962
3914,0.002022528193368187,0.07448432059519056
3915,0.0020223910563352972,0.07448162248652403
3916,0.002022254164097515,0.07447911656837042
3917,0.0020221225578464855,0.07447668483146791
3918,0.002021993587216779,0.07447435981585268
3919,0.0020218669642429743,0.0744721198940102
3920,0.0020217429310537454,0.0744699737509075
3921,0.0020216212795540907,0.07446789950841372
3922,0.0020215007836485834,0.07446591473823598
3923,0.0020213834318505187,0.0744639690525825
3924,0.0020212669034200955,0.07446209086740257
3925,0.002021142311939802,0.07446021909722562
3926,0.0020210260223320654,0.07445856542781931
3927,0.002020918243635937,0.07445681763002304
3928,0.0020208069485755206,0.07445521825310505
3929,0.0020207004544759376,0.0744535836962583
3930,0.002020592639264468,0.07445204736514252
3931,0.002020488410194792,0.0744507957655245
3932,0.002020383208724679,0.07444958531390579
3933,0.0020202800745336776,0.07444837023730441
3934,0.002020177243502483,0.07444718984057815
3935,0.002020075246785678,0.07444600473731784
3936,0.0020199749800958464,0.07444483240322841
3937,0.0020198750204494407,0.07444367966733505
3938,0.0020197760413019562,0.074442515503506
3939,0.002019679212368622,0.07444127277358348
3940,0.002019579983301975,0.07444022165169305
3941,0.0020194860705766747,0.07443895663049328
3942,0.0020193885750126777,0.07443783757766882
3943,0.0020192935440155936,0.07443673989281605
3944,0.0020191996270964617,0.07443550681185755
3945,0.0020191060309248166,0.07443435427056236
