train_step,train_error,test_error
4870,0.039108000591376924,0.25342976536855777
4871,0.039044429039056444,0.2535161862615496
4872,0.039040712857947565,0.2535571812609719
4873,0.03903132479578875,0.25353615009225905
4874,0.03899787063769508,0.25360313103407284
4875,0.03897022434146589,0.25378795267633075
4876,0.03895034479357327,0.2538681657963686
4877,0.03896728300605203,0.25372821070380847
4878,0.038920745807881844,0.253961132384244
4879,0.039022960418016575,0.25383017702155153
4880,0.03890596840109778,0.2540180375164544
4881,0.038998112798521126,0.2540408260802823
4882,0.038905254182866125,0.2544519232205031
4883,0.03908529283703091,0.25440166268328374
4884,0.0388994467676332,0.2548308002191003
4885,0.038940184170092575,0.25464871496131475
4886,0.038923646008455014,0.2549351922088218
4887,0.03895275159014385,0.2550741989292543
4888,0.03897872026992285,0.25514108720447193
4889,0.038943786830266995,0.25531545641239395
4890,0.03893707889118593,0.2555249997689812
4891,0.038883574471891336,0.2549349724484438
4892,0.03896440328002224,0.255969496158121
4893,0.039030951943269304,0.2568821025885303
4894,0.038895529525378024,0.25582730872768233
4895,0.03885827507101149,0.25647667451465334
4896,0.03888393577394369,0.25622308339965955
4897,0.03882090222054859,0.25708360790105705
4898,0.03909541965675956,0.25255259446037764
4899,0.039431605238650545,0.2566494462186132
4900,0.03884875891497794,0.25985525074330246
4901,0.03893299544410417,0.2567672393898564
4902,0.03896177938678028,0.26048713056793943
4903,0.03897986271268857,0.2552057893904434
4904,0.03880165268330622,0.2609752637588165
4905,0.03917666198663603,0.26212309957058594
4906,0.039064611155647966,0.2547611490378834
4907,0.03880209751490081,0.26250942574221303
4908,0.039130108075946336,0.260768320877105
4909,0.039360113834187686,0.25801269751338457
4910,0.03884317819747768,0.2631811745443635
4911,0.03902124061883506,0.25755477734756743
4912,0.038814546011298454,0.2635074437553571
4913,0.03903078392256803,0.26272316210352903
4914,0.03890413847218129,0.2587967059913684
4915,0.038803151777097276,0.26408608217025176
4916,0.039116770011808154,0.265322867389345
4917,0.039134426934776,0.26335734978783876
4918,0.03889123621201087,0.2627661671193147
4919,0.03886233061829064,0.26485075638629496
4920,0.038969353265473995,0.2597214771984992
4921,0.038758047368287765,0.26530967437958514
4922,0.0438967295991157,0.2882934361140625
4923,0.05785193068478527,0.2877505267705684
4924,0.04886920231269583,0.2644507793963633
4925,0.03989092665374736,0.2642382031137293
4926,0.03978487797353667,0.26503167187117715
4927,0.03946956005035484,0.2648114910222251
4928,0.039411893973528844,0.2649861027232625
4929,0.039313832557525824,0.26486064138060267
4930,0.03922564588370672,0.26500426095233043
4931,0.03917335777413061,0.26511432355354453
4932,0.039073759485883035,0.2659575240369039
4933,0.03903008726533307,0.2663371005857533
4934,0.03892309014720926,0.26518514478282834
4935,0.038895963281307726,0.26640111370943487
4936,0.03895403375157644,0.2666039240800522
4937,0.0388737099321814,0.2663211351874369
4938,0.03886937695811433,0.26672205883501604
4939,0.03886883634782398,0.26656481403518806
4940,0.03892187698330022,0.26690028673461214
4941,0.03886554902376467,0.266591258272952
4942,0.03886105453711853,0.2671161571581086
4943,0.03890729238263593,0.2675534153081985
4944,0.03901176520915974,0.26750279213725164
4945,0.038853070766764614,0.26588688597125426
4946,0.03880018198203084,0.2678461129226806
4947,0.03906659523079901,0.2677668052598495
4948,0.038863622717134276,0.26532158627047797
4949,0.03872085424070105,0.26819423224184324
4950,0.039277975854840615,0.26527840620838106
4951,0.03935193716808282,0.2669911331666464
4952,0.03916327432540777,0.2661775356603109
4953,0.038807000726603175,0.26806903747968713
4954,0.038891303027445645,0.2667992348803885
4955,0.038769898053568744,0.26801431585441937
4956,0.0388407027173924,0.26807258163832803
4957,0.03887105725156662,0.2683334112887017
4958,0.038816656083460084,0.2676279660187323
4959,0.038904503761684535,0.26849652902456
4960,0.038898615761054994,0.2674477470361374
4961,0.038744315934662474,0.2687532964469442
4962,0.04302511780336905,0.2581654372519221
4963,0.05208666689959651,0.31350024325894826
4964,0.058664545979466,0.25190954706208274
4965,0.04470240784088512,0.2596104155209931
4966,0.05118269881731785,0.24269871477207
4967,0.04182734446292622,0.2718115743006241
4968,0.04696400238954835,0.2848676040170672
4969,0.04830204122259651,0.25574380036612804
4970,0.043008854895923,0.24856946972960775
4971,0.04017895225501274,0.2479969349859113
4972,0.040038768170768756,0.2506441836753352
4973,0.03970485329491661,0.24928854528645222
4974,0.039592681303486185,0.24996803874488582
4975,0.039329296931811364,0.24872045549140734
4976,0.039364548123679455,0.24912268977442925
4977,0.03921048491613449,0.24777902493422682
4978,0.039244587944423245,0.24800207434137436
4979,0.03916289573389876,0.24728354047560555
4980,0.03917224799529604,0.2475858126682314
4981,0.03915297280673122,0.24669889341616494
4982,0.039140037369567275,0.24821422795172443
4983,0.039034944308324,0.24648653543342583
4984,0.03925919194857544,0.2487870260692117
4985,0.03900975102898023,0.2481845045377585
4986,0.03899808897653179,0.24837544955186208
4987,0.03904124805939624,0.24822807375510986
4988,0.0390082005636178,0.24985807099040935
4989,0.03889558642755941,0.24814326536249032
4990,0.039081380734233215,0.24969150131271983
4991,0.038919289375888205,0.25015748775860464
4992,0.03883514182252028,0.2486928844062442
4993,0.03888780263401067,0.24981548187365246
4994,0.0387896635961432,0.24879545454909516
4995,0.0388327866108365,0.2488820364868099
4996,0.03909973448458561,0.2505176311612807
4997,0.03882271881713311,0.2507149031152949
4998,0.03870006396127595,0.24824243015609682
4999,0.0391810742679463,0.25206539806359535
5000,0.03885149700387637,0.25137285668064246
5001,0.03875004130387323,0.2509673601757227
5002,0.039054819797178675,0.2526890863981945
5003,0.038814179164672405,0.2519284248225052
5004,0.038716693181047486,0.25188009903385217
5005,0.03898117772830924,0.2524583037646318
5006,0.03877372447342878,0.25275992726991797
5007,0.03876119228091661,0.253439404451373
5008,0.03901145090294188,0.25368711492046714
5009,0.03881066059972299,0.2524930340216749
5010,0.03867646130650749,0.2534255799519914
5011,0.03928148736038152,0.25503345628650015
5012,0.03906831081619678,0.2511699525110254
5013,0.03873809006364598,0.25388448338278313
5014,0.039191083482600295,0.2540123620366847
5015,0.03881658354934474,0.252847054338252
5016,0.03868103191630045,0.25589879805391486
5017,0.03920357954986355,0.2532649102292701
5018,0.059356659458135314,0.28658334201794455
5019,0.04216306420008035,0.24677986190231008
5020,0.05296686435976083,0.30760252856866416
5021,0.06011277122383016,0.2560014068995687
5022,0.04344630943937922,0.28394438282438467
5023,0.04601597398834319,0.2663411077281291
5024,0.041712298593655495,0.25100618207149883
5025,0.03959837741310317,0.2506961579095911
5026,0.03951451148181693,0.25057164376432245
5027,0.03943216508551498,0.25042723762718117
5028,0.039381863483187896,0.2503786354579709
5029,0.03934690412451927,0.2503312688151544
5030,0.03927418117249888,0.25014283232898876
5031,0.039291156972325395,0.25042272136885335
5032,0.039169546140342876,0.25101117203435436
5033,0.03911467930649341,0.2506883879911832
5034,0.03918414797593664,0.25200140897438605
5035,0.03903460539937868,0.25201300239529123
5036,0.039085560586906896,0.2520638283934783
5037,0.03892249598476063,0.25185007813640614
5038,0.038935108592231885,0.2521882743828676
5039,0.038892293874256904,0.2518926437055184
5040,0.03890356560265857,0.2524609846189957
5041,0.038922444283060104,0.25231876715340396
5042,0.03884865644040551,0.25231648046015337
5043,0.03885241147653686,0.25248054186390206
5044,0.03885303337640432,0.2521408169043504
5045,0.03882652276255535,0.2524470880373635
5046,0.03885046887834745,0.2528194564246488
5047,0.038957847239440235,0.252943434858356
5048,0.03884230160553478,0.25167203283953393
5049,0.038792270804363184,0.2538633185904473
5050,0.038858943794724314,0.25252039945388044
5051,0.03872415612936726,0.2534601267067377
5052,0.03914326816330674,0.2556620814774016
5053,0.03916990463718286,0.2508852534334768
5054,0.03877019637270912,0.2547614109723575
5055,0.039242584909985445,0.2561253372325816
5056,0.038825859803182816,0.25281329412775283
5057,0.038728553579762987,0.2557892558186061
5058,0.03879559232750192,0.2536013433392244
5059,0.03866205745552266,0.2562639676351947
5060,0.03900463726647529,0.25549478084907273
5061,0.03874489719283374,0.2534625670787963
5062,0.03872325457377696,0.25539133787705476
5063,0.03873463297612468,0.2547570517794652
5064,0.03904528379859011,0.260129664696499
5065,0.046934286843254736,0.2719830137688074
5066,0.04042093027273559,0.2509804640219293
5067,0.04239939522098858,0.25080518617654557
5068,0.06028616384336179,0.2504837440580807
5069,0.06141003000115748,0.27252156008431816
5070,0.0451219840462945,0.2585213306010701
5071,0.04065765452449392,0.27793105470217677
5072,0.04665108948549949,0.24192618521523068
5073,0.04722128489122612,0.2500784775580872
5074,0.03933642200495513,0.2504007966172966
5075,0.03914698972670207,0.25038338266313076
5076,0.03906104975967964,0.25032831844873726
5077,0.03898905509098476,0.2502377653621476
5078,0.03892445174906495,0.2500443692446094
5079,0.03893856690729304,0.25008790874430403
5080,0.038888587730139174,0.25003900639289484
5081,0.03886566042588294,0.2500165277795697
5082,0.038827850866041576,0.24989290167154235
5083,0.03885616756608162,0.2500078698239205
5084,0.03879132766646945,0.2498235322577371
5085,0.038794349787408165,0.24983921098861506
5086,0.03875890270641188,0.24972049216739833
5087,0.038764496221348456,0.24977212126197462
5088,0.0387159745993012,0.24973620103926145
5089,0.03882372256923532,0.25023310411382804
5090,0.0386876319305397,0.24989610689226538
5091,0.03869624908005867,0.24985526268243452
5092,0.0386578340330306,0.2497714043764228
5093,0.03876417860582593,0.25007180318194017
5094,0.038622558848551675,0.2496170290661129
5095,0.03887934590596602,0.25032363211820746
5096,0.03871635352879023,0.2501524690834975
5097,0.038620092721767446,0.2496721291046759
5098,0.038911499822105296,0.2503876555499367
5099,0.03867532137912229,0.2500403516671874
5100,0.03863779485918989,0.2497357795099643
5101,0.038730403714150465,0.2498877669091929
5102,0.038698097750482205,0.24994628826706586
5103,0.03870533632474529,0.24987970365592363
5104,0.038867397692911095,0.2502828929149969
5105,0.03862464203018922,0.24963282945100218
5106,0.03885614761173762,0.2504906988152387
5107,0.03865058395671521,0.2501176320524378
5108,0.03866645787449618,0.24981464284726165
5109,0.038716099696406825,0.24987847711467606
5110,0.038752037006532083,0.25004349218215793
5111,0.038628535558214924,0.24947611440438777
5112,0.03899238820886165,0.2502787733260034
5113,0.03870665291672688,0.250049057924612
5114,0.03863038526759317,0.24969021890270102
5115,0.03886778186221271,0.2504429115744477
5116,0.03863518050273992,0.24977208179718052
5117,0.038897299298699936,0.25028649282599374
5118,0.038696902735539204,0.25012478044002573
5119,0.038615079365269214,0.24939166941807012
5120,0.038990134749907986,0.2506074530220675
5121,0.03869985646077735,0.2503109348154711
5122,0.03865672310915974,0.2501521379136565
5123,0.03862942217525124,0.2500948829322376
5124,0.03911035673099804,0.250711610307917
5125,0.03872938092566435,0.2502738391366703
5126,0.0386326690066602,0.24989515110130675
5127,0.039065931805810056,0.2515592973425307
5128,0.039265442482505734,0.2520959166577086
5129,0.03882209841007265,0.2507312855767933
5130,0.038651849410614586,0.25181803734846075
5131,0.038868981108403554,0.25181003246160055
5132,0.03872373096325187,0.25077263775958936
5133,0.03865003686828876,0.2522482970115644
5134,0.03872606475447881,0.25156616600526666
5135,0.03865354589352037,0.2516085524006154
5136,0.03880384398218978,0.2535548320950263
5137,0.03877161874053034,0.25062547604003077
5138,0.038599239243403485,0.25281312803483824
5139,0.03912219699243473,0.25640470025510614
5140,0.03919008477686636,0.2548168593678962
5141,0.04533139319868902,0.25869783106133004
5142,0.03710944090819256,0.2426862116712569
5143,0.04131455445406928,0.2342439310900359
5144,0.05595983580386367,0.2988344634260019
5145,0.049343629825887796,0.264235522238199
5146,0.03971698607286742,0.24516914900794456
5147,0.039586989081860875,0.24986068629236383
5148,0.03880464957433895,0.24723305062136866
5149,0.03895608137360072,0.249908472284336
5150,0.03878924363527301,0.24291758502791214
5151,0.03909567928483297,0.249238779831847
5152,0.03868927743832309,0.24735687203197318
5153,0.03885594419489327,0.2496563247828321
5154,0.03866707482646524,0.24686687004710126
5155,0.038745620674498917,0.249222924858755
5156,0.038591626607424975,0.24637886714084412
5157,0.038724607318012555,0.24795941096751697
5158,0.0385958103253064,0.24674913507822732
5159,0.0385930255582328,0.24618405231211166
5160,0.03863150839693523,0.24479435953650286
5161,0.03866026279478045,0.24546169411306354
5162,0.038593859675634445,0.24827895910394462
5163,0.0385301094770976,0.24170975704592737
5164,0.038878693887412503,0.24551402431891553
5165,0.038683263854780665,0.24464798502793367
5166,0.038617300943377314,0.24705541773635725
5167,0.03850958797745517,0.2439975817211565
5168,0.03888027793433479,0.2460067100844092
5169,0.03862224642591738,0.24658195218283005
5170,0.03845477196133859,0.24073472989998249
5171,0.03915094929442794,0.25432708430294454
5172,0.03895394467687208,0.24837709665404295
5173,0.03857711195943738,0.2480529123620892
5174,0.038518118999461094,0.24678958668796855
5175,0.03888310316702391,0.23926309158559889
5176,0.05635480115342542,0.30583231909324904
5177,0.05085545544881394,0.2502161987252872
5178,0.04684019245064828,0.24749169462699105
5179,0.039017983231368875,0.22604733473748306
5180,0.03935277406784625,0.24679419363383204
5181,0.03872425519195365,0.2363834967995486
5182,0.038760570446315354,0.23929690327812833
5183,0.03860454713574044,0.2360314787153832
5184,0.03862879335793386,0.23602486249927263
5185,0.03857369226028211,0.23589417157927528
5186,0.03863861872807961,0.23394901886455377
5187,0.03857627091193978,0.235797290653202
5188,0.038505676274598104,0.23465248206312853
5189,0.03874047451516241,0.23936768147607587
5190,0.038475688670013934,0.2356004407999783
5191,0.03888213352623078,0.22473333606401205
5192,0.038862014915738985,0.2425356374111619
5193,0.03855285057747221,0.23511218928350983
5194,0.03861663192292423,0.2455602016151798
5195,0.03856539692173431,0.23262405514568937
5196,0.038849153607262016,0.2398222690998492
5197,0.03857745383107161,0.2443419884287075
5198,0.03845364664772522,0.2289150719721378
5199,0.039083529586787596,0.22428100813307206
5200,0.03908662627621529,0.22694387634295377
5201,0.05856482402683023,0.31582485778827424
5202,0.05598326279080887,0.24986692937090993
5203,0.06255850942823032,0.2502848313994367
5204,0.05912915307792331,0.2242208574792709
5205,0.04046467741312382,0.27157201611209364
5206,0.047069653807830784,0.2511568287895484
5207,0.04350825185140488,0.2816004294648089
5208,0.046646262708208326,0.2500928470081734
5209,0.04201124778362567,0.25866624465826055
5210,0.041239225091997574,0.23532644279343498
5211,0.04578175902710637,0.27029207393802196
