train_step,train_error,test_error
3470,7.439055902977998e-06,0.1303843238728901
3471,7.357626730026823e-06,0.13035760485246364
3472,7.27770912305914e-06,0.1303286524065568
3473,7.199226056968655e-06,0.13029675010101066
3474,7.122226748492722e-06,0.1302637428287698
3475,7.046615977515103e-06,0.1302329139199948
3476,6.972354920549151e-06,0.13019797795475171
3477,6.8994890256135475e-06,0.13016105870960873
3478,6.827912108633427e-06,0.1301239374815204
3479,6.7576473111330414e-06,0.13008889511745542
3480,6.6880991556672595e-06,0.13004783794909613
3481,6.620662961722701e-06,0.12999619827643474
3482,6.554296109015923e-06,0.12995981893229794
3483,6.488965133826241e-06,0.12993232001498553
3484,6.424636362112324e-06,0.1299078379366216
3485,6.361370227523367e-06,0.12988364097606792
3486,6.299127740589938e-06,0.12986010143423982
3487,6.237827161044152e-06,0.12983038211107792
3488,6.177511211831188e-06,0.1297968416284654
3489,6.1181858831105275e-06,0.1297619083434483
3490,6.059859695142222e-06,0.12972833657598531
3491,6.002494562267202e-06,0.12969898485913067
3492,5.946028022663086e-06,0.12966714582681904
3493,5.8899081102481435e-06,0.12962392135709777
3494,5.835549720814015e-06,0.1295729351500408
3495,5.7819751373244795e-06,0.1295396255213586
3496,5.729122592015301e-06,0.12951916246116216
3497,5.676957922560177e-06,0.12949839432637827
3498,5.625531902069269e-06,0.1294745960101506
3499,5.574814195483668e-06,0.12944742106046017
3500,5.519784640757308e-06,0.1294193825847032
3501,5.470561961296028e-06,0.1293915442292571
3502,5.422129378231944e-06,0.12936618773440087
3503,5.374296640479059e-06,0.12933698255856163
3504,5.3272623163636015e-06,0.12930561838696542
3505,5.280847951478762e-06,0.12927367021910757
3506,5.234626381813712e-06,0.1292333168080164
3507,5.189948103936359e-06,0.12918957458013655
3508,5.1457397903575956e-06,0.1291585372266894
3509,5.10204537965464e-06,0.12913472283099373
3510,5.058873211201132e-06,0.12911320072429186
3511,5.016277175240447e-06,0.12909086245595738
3512,4.974221541385049e-06,0.12906750617606405
3513,4.932758313849206e-06,0.1290450744143893
3514,4.8917981636797945e-06,0.12901777740464163
3515,4.851371002168036e-06,0.12898772464944813
3516,4.811512741902391e-06,0.12895681323384914
3517,4.772157567476398e-06,0.1289263284400119
3518,4.733392018572147e-06,0.12889775831231906
3519,4.6951364715219764e-06,0.12887315615094067
3520,4.656959003987993e-06,0.1288365348916878
3521,4.619880250924524e-06,0.12879115971345267
3522,4.583286696142608e-06,0.1287609862474255
3523,4.547085946384754e-06,0.12874221560984156
3524,4.511222452006081e-06,0.12872342364692377
3525,4.45043528010558e-06,0.1287949977175575
3526,4.415268666164707e-06,0.1287946269902318
3527,4.380473531711004e-06,0.1287442773527688
3528,4.346176024903059e-06,0.128674832866763
3529,4.312800764871838e-06,0.12861160366655602
3530,4.280174029922535e-06,0.12856817706365792
3531,4.247964066728116e-06,0.1285393151097639
3532,4.216067473343798e-06,0.12852067881112744
3533,4.184465192338393e-06,0.12850559417736634
3534,4.152810785846839e-06,0.12848098409027764
3535,4.1222256221473686e-06,0.12844860726708895
3536,4.091879265892828e-06,0.12842334002742636
3537,4.061810889375295e-06,0.1284013127070167
3538,4.032019212019122e-06,0.12837967627607438
3539,4.002550316002385e-06,0.12835721743034242
3540,3.973430958090774e-06,0.12833438516230836
3541,3.944656059573504e-06,0.1283133200123299
3542,3.916147535889536e-06,0.12828864663364448
3543,3.887966349260807e-06,0.12826188433645602
3544,3.86011229903005e-06,0.12823454201537018
3545,3.83259680692305e-06,0.12820834214197013
3546,3.8053893731415654e-06,0.1281855845888201
3547,3.77842716815735e-06,0.12816054540943952
3548,3.7513542272193945e-06,0.12812520933765573
3549,3.7252672599663584e-06,0.12808257891940805
3550,0.0006692395576358478,0.12808289543348605
3551,0.0006692121062280876,0.12812388789607898
3552,0.0006691847592869494,0.128160946946128
3553,0.0006691581655011447,0.1281605232285217
3554,0.0006691332737603872,0.1281310597528876
3555,0.0006691087206672463,0.12809274561577816
3556,0.0006690842972838951,0.12804075517847152
3557,0.0006690605713980346,0.12799214804638206
3558,0.0006690365524525177,0.1279460242005471
3559,0.000669013320126659,0.1279109202765381
3560,0.0006689901208962113,0.1278948541633503
3561,0.0006689665234282316,0.12787709349914175
3562,0.0006689432288708375,0.12784886668882237
3563,0.0006689210763605757,0.12782665721063072
3564,0.0006688985526064428,0.12781740742808254
3565,0.0006688760572426133,0.12781176517104692
3566,0.0006688535959683861,0.1277913577830752
3567,0.0006688312113514528,0.12775361570713056
3568,0.000668809581318932,0.12772516038072368
3569,0.0006687881464481294,0.12771306643419938
3570,0.000668766314636926,0.12769275094308966
3571,0.0006687447246006784,0.12765867905733685
3572,0.0006687241917835251,0.12763273691438498
3573,0.0006687035101793981,0.12762315693059192
3574,0.0006686826112565924,0.12762513770095008
3575,0.0006689950617396079,0.12745406859222982
3576,0.0006689500418284311,0.12699398040054322
3577,0.0006689127207189216,0.1265187723942105
3578,0.0006688864833087393,0.12616951743876817
3579,0.0006688658568960192,0.12598219001671607
3580,0.0006688453710093256,0.1259223745668881
3581,0.0006688249909634792,0.1259319159066594
3582,0.0006688037060337848,0.12596193769574032
3583,0.0006687829237674947,0.12598462708790903
3584,0.0006687610341127126,0.12597304367690065
3585,0.0006687392264967684,0.1259224123056871
3586,0.0006687194066839552,0.1258672786363595
3587,0.0006686983436486926,0.12582777725451125
3588,0.0006686779180034108,0.1258012577679379
3589,0.0006686567537887811,0.12576721194031146
3590,0.0006686357143440347,0.1257168291751185
3591,0.0006686166579746455,0.12567604832666956
3592,0.000668594658324757,0.12565482481513185
3593,0.0006685730005685997,0.12564285773761558
3594,0.0006685505545619819,0.1256184224365034
3595,0.0006685284778653511,0.12557313507008394
3596,0.0006685083702341998,0.12553147011144614
3597,0.0006684872437206124,0.12550559591717805
3598,0.0006684662894015147,0.12548844162010864
3599,0.0006684448992038128,0.12545883491293006
3600,0.0006684240387266626,0.1254092120310069
3601,0.0006684047367836499,0.1253699171362966
3602,0.0006683782518748416,0.12535154820455974
3603,0.0006683432793278143,0.12533921891897234
3604,0.0006683070346364416,0.1253129271697618
3605,0.0006682703176241489,0.12526133034133247
3606,0.0006682352359807453,0.12521271703359838
3607,0.0006681999860111887,0.1251912521973002
3608,0.0006681697335131531,0.12515922376838343
3609,0.0006681516258399967,0.1250971014370975
3610,0.0006681337578424973,0.1250427931491241
3611,0.0006681158985622204,0.12500962348852537
3612,0.0006680966210542039,0.1249771941530845
3613,0.0006680787730991966,0.12495866917813706
3614,0.0006680599924347064,0.12494064770624044
3615,0.0006680426203880785,0.12492469861691191
3616,0.0006680248709672299,0.12490554423827985
3617,0.0006680076368250809,0.12488437280504701
3618,0.0006679905275641573,0.12485651806800499
3619,0.0006679739055794442,0.12482920701424441
3620,0.000667956881175229,0.12480092909557601
3621,0.0006679408523957875,0.1247871823748555
3622,0.0006679243120311185,0.12477216082566198
3623,0.0006679084612800069,0.12475790062321891
3624,0.0006678919465311139,0.12473710223227437
3625,0.0006678763337129112,0.1247119975960074
3626,0.0006678606185187163,0.12468334975248592
3627,0.0006678447624085493,0.12464533096005238
3628,0.0006678295825258829,0.12462089716086253
3629,0.0006678143968554196,0.12461442994248367
3630,0.0006677983623637829,0.12459578883666089
3631,0.0006677829312980066,0.12455576684551975
3632,0.0006677681761959775,0.12452395602132085
3633,0.0006677531889295096,0.12450841238033009
3634,0.0006677381101314949,0.12448315584320185
3635,0.000667723065367909,0.12444221936923205
3636,0.0006677087045125063,0.12441050781641126
3637,0.0006676933758262749,0.12438012887208984
3638,0.0006676791639586099,0.12435235654765922
3639,0.0006676644360754836,0.12432280001828845
3640,0.0006676503596065686,0.12429890670932851
3641,0.0006676354637556869,0.1242729482780262
3642,0.0006676213509808804,0.12423123700073699
3643,0.0006676075002997095,0.12420005812652395
3644,0.0006675933662029365,0.12418824236083685
3645,0.0006675786751009127,0.124166046282872
3646,0.0006675645282427922,0.12412656212098969
3647,0.000667550791396252,0.1240931955888966
3648,0.0006675373318535094,0.12407532835519182
3649,0.0006675234311899203,0.12404340174304183
3650,0.0006675093201670279,0.12399159167918257
3651,0.0006674961072349106,0.12396281284225684
3652,0.0006674825406571471,0.12394756482973972
3653,0.0006674694276455284,0.1239355776436592
3654,0.0006674558219094706,0.12392048668258263
3655,0.0006674428325607096,0.12389904505201256
3656,0.0006674295690652344,0.12387401927413003
3657,0.0006674161803243805,0.12385020353123076
3658,0.0006674027850931452,0.12383230746453715
3659,0.0006673900015130129,0.12380996598618049
3660,0.000667377292729725,0.12378673241491493
3661,0.0006673645355397184,0.12377337014065948
3662,0.0006673515222360038,0.1237641030627256
3663,0.0006673387341936632,0.12375191759999826
3664,0.0006673261225682836,0.12373255316089635
3665,0.0006673134477819076,0.12370663338943116
3666,0.0006673009042424383,0.12368142750519268
3667,0.0006672879640473183,0.12364773871664822
3668,0.0006672758513093413,0.12361534188162619
3669,0.0006672635602262744,0.12360801758062695
3670,0.0006672511621025023,0.12360496375475856
3671,0.0006672388490744652,0.123583893474841
3672,0.0006672264668691241,0.1235570030750499
3673,0.0006672145672268926,0.12353850001424808
3674,0.0006672024066290306,0.12352042372738996
3675,0.0006671906223277801,0.12350013032263625
3676,0.000667178455572639,0.12347874841081079
3677,0.0006671664226757911,0.12345350170044234
3678,0.0006671543914706035,0.12342541365798035
3679,0.0006671420739098722,0.1233831698165429
3680,0.0006671302142899549,0.12334243429945449
3681,0.0006671185827508453,0.12331505904178641
3682,0.0006671067427964772,0.12329410033050016
3683,0.0006670948527778364,0.12327489950010637
3684,0.0006670832547115424,0.12325374171400083
3685,0.0006670712366030785,0.12323121283096532
3686,0.0006670595277273605,0.12320691249639021
3687,0.0006670476601163955,0.12318036265675077
3688,0.0006670360124144281,0.12315338243208984
3689,0.0006670238236040404,0.12311469662300646
3690,0.0006670125318703413,0.12307320768505706
3691,0.0006670010002414983,0.12304898615176178
3692,0.0006669894596302583,0.12304391987096448
3693,0.0006669779712979107,0.12305356909501407
3694,0.0006669664903643024,0.12306346848373362
3695,0.0006669547509920903,0.12306476298420728
3696,0.000666943248249936,0.12304413137641187
3697,0.0006669319271929907,0.12301573390675298
3698,0.0006669207844561243,0.12299039816965532
3699,0.0006669094605911141,0.12296582969039102
3700,0.0006668979794756069,0.12294232071413519
3701,0.0006668865429293191,0.12292000265235736
3702,0.00066687491000323,0.12289767037355788
3703,0.0006668635325161176,0.12287488832291392
3704,0.0006668522935689225,0.12284878293331845
3705,0.0006668410253263346,0.12280858990238262
3706,0.000666829619368059,0.12276948245134321
3707,0.0006668187575013463,0.12274281940853757
3708,0.0006668074808590063,0.12272028174469193
3709,0.0006667961185894455,0.12270028533703117
3710,0.0006667845098940006,0.12268112540905461
3711,0.0006667733158820966,0.12266180498943377
3712,0.00066676191077363,0.12264077264690887
3713,0.0006667507527151884,0.12261677242651901
3714,0.0006667390359746151,0.12257994283851616
3715,0.0006667280326280434,0.12254129538491378
3716,0.0006667166690573367,0.12251152468995427
3717,0.0006667055891892915,0.12248865665376957
3718,0.0006666940829046553,0.12247004966533068
3719,0.0006666828806322655,0.12245419023054814
3720,0.0006666716048096078,0.12244843401108849
3721,0.0006666602854312486,0.1224469046276594
3722,0.0006666487247844089,0.12243474927183497
3723,0.0006666376287677167,0.12242214190146458
3724,0.0006666268948941934,0.12243323710860174
3725,0.0006666153847436362,0.12244887774007883
3726,0.0006666041847194037,0.12245910069714531
3727,0.0006665928880704541,0.12245780106542553
3728,0.0006665816589912766,0.12243393552585945
3729,0.0006665702303303078,0.12240120364339242
3730,0.0006665594508956474,0.12237581525833537
3731,0.0006665482496555342,0.12236177840287653
3732,0.0006665373418013587,0.12235987067447276
3733,0.0006665265149922562,0.12235733386638956
3734,0.0006665157338511563,0.12235120371176926
3735,0.0006665045185627605,0.1223408387002791
3736,0.0006664931413365593,0.12231198073960757
3737,0.0006664823269352382,0.12228972627407964
3738,0.0006664718565605199,0.12231873233474809
3739,0.0006664606839990484,0.12236484078483968
3740,0.0006664499066926055,0.12240321477213485
3741,0.0006664389434456552,0.12240761506250729
3742,0.0006664281652081172,0.12240087795139891
3743,0.0006664174975088599,0.12239859499510336
3744,0.0006664068833896409,0.12240229485496167
3745,0.0006663959537917208,0.12240387160350781
3746,0.0006663851472887927,0.12239989785968762
3747,0.0006663742871694467,0.12237842616124997
3748,0.0006663634628841919,0.12234893611763357
3749,0.0006663525328644937,0.12232370411891551
3750,0.0006663415523928506,0.12230187646534449
3751,0.0006663305115989715,0.12228142473636171
3752,0.0006663196010435968,0.12226101892725265
3753,0.0006663084837470023,0.12224081633642808
3754,0.0006662972192788175,0.12221862721558648
3755,0.0006662859974386492,0.12218200023817043
3756,0.0006662747736550045,0.12214356626688165
3757,0.0006662635490749836,0.12211565901563563
3758,0.0006662524829039284,0.12209451871618353
3759,0.000666240951473469,0.12207688372471724
3760,0.0006662294444589634,0.12206480910913131
3761,0.000666218124073339,0.12206114490660958
3762,0.0006662067391056325,0.12205860775650357
3763,0.0006661950826850215,0.12205141832716901
3764,0.0006661834276445688,0.12202630074841245
3765,0.0006661719246261555,0.1219947934605396
3766,0.000666160271646845,0.12197397486671076
3767,0.0006661483739821961,0.12196270077066818
3768,0.0006661370208041717,0.12196520272199651
3769,0.0006661252116197147,0.12198622229292366
3770,0.0006661132518746626,0.1219969271052737
3771,0.0006661015656277414,0.12199844318511463
3772,0.0006660896711815667,0.1219976908673918
3773,0.0006660777005259888,0.12199097607063697
3774,0.0006660656807690657,0.12197891179507608
3775,0.000666060275288487,0.12196206496901874
3776,0.0006660480787331835,0.12192818474738239
3777,0.0006660358908703757,0.12188784863576914
3778,0.0006660239661840705,0.12185478246620673
3779,0.0006660113025066038,0.12182790639858065
3780,0.0006659986001380958,0.12180689849929445
3781,0.000665986046518583,0.12179214916372749
3782,0.0006659736337371668,0.12179910983146196
3783,0.0006659612194391684,0.12181096108313352
3784,0.0006659482965170583,0.12180701934688912
3785,0.0006659357036892288,0.12179495024373138
3786,0.0006659228255108474,0.12178574166933037
3787,0.0006659098803112329,0.12177405687926968
3788,0.0006658968852065073,0.12175725251412334
3789,0.0006658835385962902,0.12172440929191691
3790,0.0006658701599610594,0.12168950773274276
3791,0.0006658568339304339,0.12166397406210151
3792,0.0006658432895790157,0.12164220688799171
3793,0.0006658295704022521,0.12162138365687676
3794,0.0006658158306578343,0.12160408158545608
3795,0.0006658021555881532,0.12160425656131602
3796,0.0006657877394241041,0.12159768458033565
3797,0.0006657737972017231,0.12159029159088804
3798,0.0006657595621317114,0.12158839671171782
3799,0.0006657450211287142,0.12158244301482465
3800,0.0006657313104983586,0.12156887121357011
3801,0.0006657165352373795,0.12154920829678845
3802,0.0006657015035051472,0.12151562906390476
3803,0.0006656863998256312,0.12147951613935662
3804,0.0006656712855442492,0.1214527132093392
3805,0.0006656559534081907,0.12143012175805398
3806,0.0006656406128433901,0.12140679695688537
3807,0.0006656251312671202,0.12138207102854305
3808,0.0006656089867431092,0.12135733350616658
3809,0.0006655928566794956,0.12133274469124183
3810,0.0006655765778987189,0.12130636009623828
3811,0.0006655607259722274,0.12131639842454255
3812,0.0006655444768762209,0.12138224878553172
3813,0.0006655280670622688,0.12144651772295366
3814,0.0006655114406419215,0.12147556518144534
3815,0.0006654947147160329,0.12150314327904943
3816,0.000665477924451352,0.12153290694355842
3817,0.0006654608211056256,0.12155447877080999
