train_step,train_error,test_error
2822,0.0014825532428221777,0.2706542270524161
2823,0.0014824594359379262,0.2706586463110788
2824,0.0014823621479445137,0.2706351450511387
2825,0.0014966440666466952,0.26967160190854755
2826,0.0014938494656234979,0.2699682797704424
2827,0.001491083726286888,0.2708017570631845
2828,0.0014901399612426759,0.2715769239834377
2829,0.0014908384904265403,0.27196050541741507
2830,0.0014923408441245556,0.27178445884159635
2831,0.0014933634828776122,0.271329436983381
2832,0.001493238266557455,0.27096822432109285
2833,0.001492541441693902,0.2708697233881269
2834,0.0014916450809687376,0.27101422207696096
2835,0.0014910665154457092,0.2712431720324925
2836,0.0014910182543098926,0.2713951213019235
2837,0.0014912832248955964,0.2713899186679295
2838,0.001491892822086811,0.27113684586116243
2839,0.0014920956268906593,0.2709258198738098
2840,0.0014915147982537747,0.27091951029641287
2841,0.001490889936685562,0.27106813873563496
2842,0.0014906645379960538,0.27118011883326937
2843,0.0014908595103770494,0.27123715196337017
2844,0.0014908665046095848,0.2712517721312387
2845,0.001490876767784357,0.2712244135992868
2846,0.0014908212516456841,0.2711773259299142
2847,0.001490721208974719,0.27113027232033865
2848,0.0014905786421149968,0.2710975578853062
2849,0.001490526394918561,0.27096026284354074
2850,0.0014907768927514553,0.27090221643447876
2851,0.001490249503403902,0.27099527631487164
2852,0.0014898685459047555,0.27114815371377127
2853,0.0014898658823221922,0.2711953691073826
2854,0.0014901935588568448,0.2711749332291739
2855,0.001490153158083558,0.2711434619767325
2856,0.0014900271035730838,0.2711246609687805
2857,0.001489881593734026,0.27112138271331787
2858,0.0014897345751523972,0.2711253762245178
2859,0.0014896134939044714,0.2711253677095686
2860,0.0014895252138376236,0.27111442599977764
2861,0.0014898211043328047,0.27098069872174946
2862,0.0014898356329649688,0.2708982399531773
2863,0.0014893942326307296,0.2709533657346453
2864,0.0014890255033969879,0.27108114106314524
2865,0.0014890557806938886,0.2711398686681475
2866,0.0014891697000712157,0.27114899669374737
2867,0.001489147823303938,0.2711408649172102
2868,0.0014890887029469014,0.2711253421647208
2869,0.0014889931865036488,0.2711095724787031
2870,0.0014888682309538127,0.27109689371926443
2871,0.0014888293109834195,0.27098092011043
2872,0.0014891259092837572,0.2709180882998875
2873,0.0014886817894876002,0.2709906356675284
2874,0.0014883421547710895,0.27112577642713276
2875,0.0014883182011544704,0.27117412430899485
2876,0.001488587623462081,0.2711653453963144
2877,0.0014885680563747883,0.27114347900663105
2878,0.0014884827472269534,0.27112603187561035
2879,0.001488350909203291,0.2711232134274074
2880,0.001488217655569315,0.27112990617752075
2881,0.0014881056267768145,0.2711361220904759
2882,0.0014881516806781292,0.27102517230170114
2883,0.0014884156081825496,0.2709506835256304
2884,0.0014880320336669683,0.2709947058132717
2885,0.001487723970785737,0.2710998313767569
2886,0.0014876892324537038,0.27114354712622507
2887,0.00148786012083292,0.27115109988621305
2888,0.001487806672230363,0.2711524707930429
2889,0.0014877396542578936,0.27114891154425486
2890,0.0014876470901072024,0.2711491755076817
2891,0.0014875447656959296,0.2711459994316101
2892,0.0014874711260199546,0.27113511732646395
2893,0.0014876837003976106,0.2710121784891401
2894,0.0014877499733120204,0.27093751089913504
2895,0.0014873481355607509,0.2709873148373195
2896,0.0014870272390544415,0.27110551936285837
2897,0.0014870787411928176,0.27116831711360384
2898,0.00148716245777905,0.2711942025593349
2899,0.0014871222339570523,0.27120059728622437
2900,0.0014878095407038928,0.2714177540370396
2901,0.0014879178907722234,0.27151221888405935
2902,0.0014881768077611923,0.2714683583804539
2903,0.0014885248895734548,0.27123418876102995
2904,0.0014887281786650419,0.2710679684366499
2905,0.0014882728550583125,0.2710895964077541
2906,0.0014878119621425866,0.2712346315383911
2907,0.0014876799564808607,0.27134381021772114
2908,0.0014877721574157476,0.2714024611881801
2909,0.001487789684906602,0.27141993386404856
2910,0.0014878088608384133,0.2714007581983294
2911,0.0014877828117460011,0.27136548927852083
2912,0.0014876934699714183,0.27134406566619873
2913,0.0014876380003988742,0.27123155764171053
2914,0.0014878534711897373,0.27117917367390226
2915,0.0014875086955726147,0.2712508184569223
2916,0.001487219864502549,0.27138088430677143
2917,0.0014871947560459375,0.27144315413066317
2918,0.0014873392693698405,0.27145603724888395
2919,0.0014873199723660945,0.2714528185980661
2920,0.0014872675854712724,0.2714418087686811
2921,0.001487201666459441,0.2714362485068185
2922,0.0014870909415185451,0.27143941606794086
2923,0.0014870478305965662,0.2713309015546526
2924,0.001487337974831462,0.2712609257016863
2925,0.001487038256600499,0.2713073492050171
2926,0.0014867698308080434,0.2714188013757978
2927,0.001486710626631975,0.2714778184890747
2928,0.0014868166204541921,0.271502571446555
2929,0.001486778762191534,0.2715120145252773
2930,0.001486753411591053,0.27150639465876986
2931,0.0014866868499666453,0.27149793931416105
2932,0.001486592795699835,0.271494311945779
2933,0.0014865593705326318,0.27138844558170866
2934,0.001486820923164487,0.27133251088006155
2935,0.0014864982571452857,0.27139000381742207
2936,0.0014862390700727702,0.27150410413742065
2937,0.0014862235728651284,0.27155830178942
2938,0.0014863422140479088,0.2715707336153303
2939,0.001486306544393301,0.2715750166348049
2940,0.0014862451050430537,0.27157345839909147
2941,0.0014861754514276981,0.2715736883027213
2942,0.0014860965311527252,0.2715707506452288
2943,0.0014861203264445067,0.27146598270961214
2944,0.001486344113945961,0.2714008688926697
2945,0.0014860444888472558,0.2714463642665318
2946,0.0014857756532728672,0.271553703716823
2947,0.0014857617486268282,0.2716130954878671
2948,0.0014858281146734953,0.2716441665376936
2949,0.0014857867173850537,0.2716573647090367
2950,0.0018183807469904422,0.2716405817440578
2951,0.0018183217663317918,0.27162088666643414
2952,0.001818224573507905,0.2716103621891567
2953,0.0018182803969830274,0.271518954208919
2954,0.0018183878343552352,0.27147020612444195
2955,0.0018181100394576788,0.271522445338113
2956,0.0018178846687078476,0.2715826375143869
2957,0.001817931355908513,0.2716515575136457
2958,0.001817841762676835,0.2717199921607971
2959,0.0018178174179047347,0.2717567001070295
2960,0.001817833287641406,0.2717524341174534
2961,0.0018178275227546691,0.27172389200755526
2962,0.0018178038857877255,0.27160050187792095
2963,0.0018180382531136274,0.27152907848358154
2964,0.0018177142553031445,0.27158390624182566
2965,0.0018174217361956835,0.2717083181653704
2966,0.0018173846788704395,0.2717774340084621
2967,0.0018174923490732909,0.2718054141317095
2968,0.00181748878210783,0.27181323937007357
2969,0.00181744072586298,0.2718121324266706
2970,0.0018173686694353819,0.2718104124069214
2971,0.0018172688875347377,0.27180512462343487
2972,0.001817400362342596,0.2717005695615496
2973,0.0018175127916038036,0.2716360092163086
2974,0.0018172310758382082,0.2716776728630066
2975,0.0018163845222443342,0.27177261454718454
2976,0.0018163160700351,0.2718936119760786
2977,0.0018162599951028824,0.2719932964869908
2978,0.001816306160762906,0.27203368289130075
2979,0.001816351618617773,0.272013749395098
2980,0.0018163919169455766,0.27195858103888376
2981,0.0018164816685020924,0.2718102846826826
2982,0.0018165726959705353,0.2717260548046657
2983,0.0018162196595221758,0.27177612270627705
2984,0.0018159441277384757,0.27189591101237703
2985,0.0018159523233771324,0.271965639931815
2986,0.0018159838765859605,0.27199029070990427
2987,0.0018159883003681899,0.27198865583964754
2988,0.0018159692641347646,0.2719660827091762
2989,0.0018159064184874295,0.27193935428346905
2990,0.0018159051798284055,0.27181912320000784
2991,0.0018161315843462944,0.27174379995891024
2992,0.001815849505364895,0.2717746155602591
2993,0.001815618984401226,0.27182196719305857
2994,0.001815649615600705,0.2718819635254996
2995,0.0018155607953667641,0.27194089548928396
2996,0.0018155306298285722,0.2719725455556597
2997,0.0018155220616608858,0.27196880749293734
2998,0.0018155180662870406,0.27193656138011385
2999,0.0018155172839760781,0.27180452006203787
3000,0.0018156858533620835,0.2716842549187796
3001,0.0018153602257370948,0.27170294523239136
3002,0.001815037690103054,0.27181287322725567
3003,0.0018149574846029282,0.2718985251017979
3004,0.001814989596605301,0.2719481417110988
3005,0.0018149941414594651,0.2719644818987165
3006,0.001815001778304577,0.2719485674585615
3007,0.0018149829655885697,0.27191947187696186
3008,0.0018149470910429955,0.2717945064817156
3009,0.0018152065202593803,0.27171019996915546
3010,0.0018149243295192718,0.2717369794845581
3011,0.0018146692588925362,0.2718319722584316
3012,0.0018146484717726707,0.27188957589013235
3013,0.0018146735057234765,0.271916925907135
3014,0.0018146460130810738,0.2719332150050572
3015,0.0018146004900336265,0.27193085636411396
3016,0.0018145735189318657,0.2719114763396127
3017,0.0018145479261875153,0.271793144089835
3018,0.001814836598932743,0.2717090504510062
3019,0.0018145667016506194,0.27173631531851633
3020,0.0018142886832356452,0.27178923572812763
3021,0.0018143144994974137,0.27186098269053866
3022,0.0018142198026180267,0.2719284977231707
3023,0.0018142092600464822,0.2719616208757673
3024,0.0018142321333289146,0.27195262908935547
3025,0.0018142334371805192,0.2719150355884007
3026,0.0018142664059996605,0.27177550962993074
3027,0.0018144764378666878,0.2716888870511736
3028,0.0018141601607203483,0.2717203838484628
3029,0.0018138988316059113,0.2718210901532854
3030,0.0018138791620731353,0.27188436474118916
3031,0.001813904158771038,0.27191436290740967
3032,0.0018138818070292473,0.27192448718207224
3033,0.0018138517066836357,0.27191499301365446
3034,0.0018138143792748452,0.2718960387366159
3035,0.0018138713762164116,0.2717891165188381
3036,0.0018140094727277757,0.27171834877559115
3037,0.0018137606978416443,0.27174424273627146
3038,0.0018135768547654153,0.27178954226630075
3039,0.0018135508522391318,0.2718497259276254
3040,0.001813470609486103,0.27191102504730225
3041,0.001813444271683693,0.27194589376449585
3042,0.0018134408071637154,0.27194550207683016
3043,0.0018134124949574471,0.2719227501324245
3044,0.0018136178702116014,0.27179758889334543
3045,0.001813666932284832,0.27170337097985403
3046,0.0018134088814258575,0.27171519824436735
3047,0.001813221238553524,0.27175902468817575
3048,0.0018131455406546592,0.2718316061156137
3049,0.0018130280449986458,0.27190650360924856
3050,0.002143888659775257,0.27193792377199444
3051,0.002143932394683361,0.2719133836882455
3052,0.002144000679254532,0.27176118748528616
3053,0.0021442049741744996,0.2716352769306728
3054,0.002143902964890003,0.2716257061277117
3055,0.002143600694835186,0.27166515588760376
3056,0.0021435190737247468,0.2717483213969639
3057,0.0021433343738317488,0.2718427947589329
3058,0.002143210209906101,0.271905209336962
3059,0.002143140621483326,0.2719221796308245
3060,0.0021431452780961992,0.271810701915196
3061,0.0021433263644576074,0.27171344416482107
3062,0.002143045254051685,0.27171866382871357
3063,0.002142750062048435,0.27176253284726826
3064,0.0021426405757665632,0.2718410917690822
3065,0.00214246641844511,0.27193028586251394
3066,0.002142319567501545,0.2719931772777012
3067,0.0021419622376561164,0.271980881690979
3068,0.0021417133882641794,0.27177793639046804
3069,0.0021447093412280084,0.27174486432756695
3070,0.0021424412354826925,0.2718679053442819
3071,0.00214160218834877,0.27194978509630474
3072,0.0021417772769927977,0.27197325229644775
3073,0.00214179378002882,0.27197703293391634
3074,0.0021417682245373727,0.2719723582267761
3075,0.0024700650572776796,0.2718524932861328
3076,0.002470380961894989,0.2717198984963553
3077,0.00247007854282856,0.2716728278568813
3078,0.002469683364033699,0.2716667056083679
3079,0.0024694371223449706,0.271718510559627
3080,0.0024690272286534308,0.27180486066000803
3081,0.0024687303602695465,0.271858206817082
3082,0.0024685063585639,0.27177458150046213
3083,0.0024685369059443472,0.27166264397757395
3084,0.002468426637351513,0.2716385977608817
3085,0.002467716410756111,0.27167352608272005
3086,0.0024678130447864533,0.2717145340783255
3087,0.0024675381928682327,0.2717576708112444
3088,0.0024673886224627494,0.27179358686719624
3089,0.002467413209378719,0.2717262761933463
3090,0.0024672847986221312,0.2716593997819083
3091,0.0024669257923960685,0.27165604489190237
3092,0.0024664921686053274,0.27169813428606304
3093,0.0024665183573961257,0.2717677354812622
3094,0.0024661998823285102,0.27180672543389456
3095,0.00246632594615221,0.2717142956597464
3096,0.002465159855782986,0.2715202144214085
3097,0.0024638024345040323,0.27122020721435547
3098,0.0024627138674259185,0.2707769104412624
3099,0.0024620162695646285,0.270206161907741
3100,0.002462329789996147,0.26966450044087004
3101,0.0024613717570900915,0.2691795400210789
3102,0.002462579421699047,0.2688011952808925
3103,0.002461712695658207,0.26875764983040945
3104,0.002460331954061985,0.26895386832101004
3105,0.0024598292633891106,0.26924415145601543
3106,0.0024593473225831986,0.2695057988166809
3107,0.002459018975496292,0.269661009311676
3108,0.002459256462752819,0.26960775681904386
3109,0.002459004633128643,0.26942910466875347
3110,0.002458802163600922,0.2692937084606716
3111,0.002458467036485672,0.26929332528795513
3112,0.0024580905586481096,0.26925004380089895
3113,0.0024579015374183656,0.269216639654977
3114,0.002457495704293251,0.2691094790186201
3115,0.002457433566451073,0.26904659611838205
3116,0.0024568671360611916,0.26905012130737305
3117,0.002456527128815651,0.26900094747543335
3118,0.002456127256155014,0.2689256412642343
3119,0.002456027381122112,0.2688986233302525
3120,0.0024556063488125803,0.26876793588910786
3121,0.0024554261565208433,0.2686632445880345
3122,0.002455296441912651,0.2687044484274728
3123,0.0024543382227420808,0.2687638487134661
3124,0.0024539750814437868,0.26881085123334614
3125,0.002452125661075115,0.2687989984239851
3126,0.00245190616697073,0.26880331550325665
3127,0.0024522021040320396,0.2689345308712551
3128,0.0024512172490358352,0.2690488525799343
3129,0.0024512388929724695,0.2690721239362444
3130,0.002450895346701145,0.26883959770202637
3131,0.002451157197356224,0.26849054438727243
3132,0.0024507246166467667,0.2683246646608625
3133,0.002450101748108864,0.26842295272009714
3134,0.0024492837488651275,0.2686121038028172
3135,0.002449478805065155,0.26880895239966257
3136,0.002449093759059906,0.2687628013747079
3137,0.0024492503330111504,0.2685471602848598
3138,0.002448885589838028,0.2683653405734471
3139,0.0024482610821723936,0.2682856491633824
3140,0.0024478720501065255,0.2683258652687073
3141,0.002447527125477791,0.26830172538757324
3142,0.0024472015351057054,0.2682343636240278
3143,0.0024472565948963163,0.26821000235421316
3144,0.0024466866627335547,0.268218423639025
3145,0.002446238286793232,0.26823639018195017
3146,0.002445966303348541,0.2681774241583688
3147,0.002445768751204014,0.268118645463671
3148,0.0024456026777625083,0.26799689871924265
3149,0.002445121146738529,0.26789356981004986
3150,0.002443431355059147,0.2678442086492266
3151,0.0024434351548552513,0.26780286005565096
3152,0.002442658953368664,0.26778691155569895
3153,0.0024427634850144385,0.2678938167435782
